epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1619300,-0.0063550464529544114,8.414268803596496,62.27930514705882,20.578970588235293,20.218823529411765,1.9551470588235293,63.8660294117647,16.08,1026.78,0.0,0.0,0.07878845579922199,"[9.57044363e-02 1.19441496e-02 1.24494605e-01 1.80191267e-02
 4.42855023e-02 1.19137228e-01 9.99172591e-03 1.23365209e-01
 3.34345827e-07 1.00678355e-01 3.52379322e-01]",22.870834350585938,23.43454360961914,0.01663681429810822
1619400,-0.006050025864969939,8.720813617706298,62.166068382352954,20.564816176470586,20.153933823529414,1.9944117647058823,64.03345588235294,16.07,1028.88,0.0,0.0,0.07574939265847207,"[0.09248877 0.02404685 0.10782877 0.01994929 0.04770748 0.09743841
 0.01174244 0.13672543 0.00070259 0.0951867  0.3661832 ]",22.613054275512695,22.243364334106445,0.01591779615264386
1619500,-0.0063615137222222985,8.1893519282341,62.203501470588236,20.565661764705883,20.179816176470588,1.968860294117647,64.00371323529411,16.07,1028.41,0.01,0.0,0.07763581752777099,"[9.62998644e-02 1.88368335e-02 1.22529924e-01 3.25540490e-02
 3.06879673e-02 1.10893689e-01 4.85476200e-03 1.18035138e-01
 6.72511703e-07 1.02700688e-01 3.62606436e-01]",22.759849548339844,22.86819839477539,0.016320227491669358
1619600,-0.005990786806214601,9.461977841854095,61.85581911764708,20.48533088235294,20.014411764705883,1.983014705882353,63.89323529411764,16.14,1030.92,0.0,0.0,0.07678593128919602,"[9.89772379e-02 2.95547303e-02 1.00938484e-01 2.82888766e-02
 4.07645144e-02 1.03454769e-01 8.08926485e-03 1.34881541e-01
 7.86134297e-06 9.74781513e-02 3.57564539e-01]",22.511104583740234,22.624128341674805,0.016016766028478742
1619700,-0.006222566303331405,9.077840778827667,62.3438286764706,20.620073529411766,20.22139705882353,1.871875,63.619338235294116,16.12,1025.29,0.02,0.0,0.07827230758965015,"[1.01759583e-01 2.27145664e-02 9.80347171e-02 3.15764695e-02
 4.76362035e-02 1.17836811e-01 9.34259500e-03 1.07514404e-01
 1.33553303e-05 1.03885204e-01 3.59686106e-01]",23.546300888061523,23.601594924926758,0.015791149316355585
1619800,-0.006082218056544662,9.884206459522247,62.079266911764705,20.587941176470586,20.02625,1.8479411764705884,63.51856617647059,16.11,1023.01,0.0,0.0,0.07659747932106256,"[1.17548190e-01 1.97216906e-02 9.47880819e-02 1.33564891e-02
 5.28660454e-02 1.30302772e-01 7.10896775e-03 1.23548694e-01
 3.07666378e-05 8.80896300e-02 3.52638632e-01]",23.248640060424805,23.906513214111328,0.01598078209441155
1619900,-0.005831993650645018,8.376169819831848,62.55187573529413,20.65926470588235,20.339044117647056,1.9335661764705885,63.55375,16.13,1024.88,0.0,0.0,0.07342451926320791,"[1.1768542e-01 2.1792937e-02 1.1502872e-01 1.1351416e-02 4.2137988e-02
 1.0683767e-01 5.9005464e-03 1.3509683e-01 1.8991269e-06 9.3560390e-02
 3.5060617e-01]",22.92981719970703,23.295669555664062,0.015193877825513482
1620000,-0.006029616387095303,8.309686365127563,62.51793529411765,20.63279411764706,20.354963235294118,2.0049264705882353,63.549044117647064,16.08,1021.7,0.17,0.0,0.07466693937778474,"[0.10750491 0.01441421 0.11219339 0.02174249 0.04288808 0.11466406
 0.00635569 0.1459222  0.00087687 0.08647876 0.34695932]",22.836986541748047,23.030445098876953,0.015797754409722985
1620100,-0.0056115841516293586,8.39317153930664,62.48716176470588,20.636875,20.30746323529412,1.9659926470588234,63.604080882352946,16.15,1026.92,0.0,0.0,0.06952998142689466,"[9.9062495e-02 1.4193819e-02 1.0863263e-01 1.4701854e-02 5.0773192e-02
 1.0947438e-01 7.6477188e-03 1.3763046e-01 2.0698939e-05 1.0628133e-01
 3.5158139e-01]",22.825862884521484,22.79366683959961,0.01462831393815577
1620200,-0.005738765455316752,9.519015641212464,61.96195294117647,20.54485294117647,19.986838235294115,1.8788235294117646,63.35110294117648,16.2,1026.0,0.01,0.0,0.07291742607951164,"[1.10194914e-01 8.98512732e-03 1.03861600e-01 2.07020026e-02
 4.78307791e-02 1.22343540e-01 7.23940926e-03 1.22249097e-01
 1.02349957e-04 9.93139744e-02 3.57177198e-01]",21.915916442871094,22.24807357788086,0.015185957411304116
1620300,-0.006040633746888489,8.02728841304779,62.414281617647056,20.5889705882353,20.336691176470588,2.010625,63.843455882352934,16.06,1025.18,0.01,0.0,0.0738799998164177,"[1.13493212e-01 1.68119725e-02 1.01640135e-01 1.77140012e-02
 4.60501611e-02 1.13654241e-01 9.19534452e-03 1.32895350e-01
 1.42155375e-04 8.93757045e-02 3.59027714e-01]",22.163801193237305,22.532434463500977,0.016181737687438726
1620400,-0.00614058445673436,8.385555005073547,62.38121544117647,20.589816176470592,20.303455882352942,2.0521691176470584,63.60584558823529,16.1,1023.87,0.0,0.0,0.07395547229796648,"[1.3091399e-01 1.2809727e-02 9.1407008e-02 2.8215168e-02 5.0847933e-02
 1.0741277e-01 9.6495003e-03 1.0905383e-01 2.1829966e-05 9.2143312e-02
 3.6752492e-01]",23.658414840698242,22.786788940429688,0.015826536738313735
1620500,-0.006156450880225748,8.778872227668762,62.500138398692826,20.66262663398693,20.266593137254905,1.9677450980392155,63.448533496732026,16.16,1024.98,0.0,0.0,0.07510374799370766,"[1.2526436e-01 1.2617819e-02 9.2763506e-02 2.4903690e-02 5.7334743e-02
 1.0671068e-01 6.9119567e-03 1.0999988e-01 2.8746910e-05 1.0196001e-01
 3.6150458e-01]",23.296634674072266,23.1589298248291,0.01608985062688589
1620600,-0.005514822141267359,11.157439231872559,61.68587720588237,20.53455882352941,19.74658088235294,1.7283823529411766,62.754448529411754,16.4,1028.69,0.0,0.0,0.07173736710101367,"[1.11967102e-01 1.85118448e-02 9.81568769e-02 1.32367341e-02
 6.38780966e-02 1.08333044e-01 6.11622632e-03 1.21088140e-01
 3.85557614e-05 1.01238362e-01 3.57435048e-01]",23.814367294311523,23.749418258666992,0.014679514761082828
1620700,-0.005836284863762558,9.664914541244507,62.17740000000001,20.602058823529415,20.075625,1.8295220588235293,63.0510294117647,16.26,1024.84,0.02,0.0,0.07024017091840505,"[1.23708002e-01 1.28159020e-02 1.01637274e-01 1.92693099e-02
 4.20576930e-02 1.03827715e-01 1.07510444e-02 1.29140168e-01
 8.14633313e-05 9.97292399e-02 3.56982172e-01]",23.152868270874023,22.98012351989746,0.015285986391827464
1620800,-0.006130180456675589,9.119517755508422,62.42153382352942,20.636360294117647,20.23073529411765,1.9032720588235292,63.21764705882353,16.19,1023.21,0.0,0.0,0.07409597590565681,"[1.1828968e-01 1.2431914e-02 9.1390535e-02 1.9023480e-02 5.6993082e-02
 1.2975535e-01 8.9825587e-03 1.2607349e-01 4.4205882e-07 9.4257787e-02
 3.4280169e-01]",22.772686004638672,23.473026275634766,0.01612581486813724
1620900,-0.005860121271107346,9.64386992931366,62.41646397058823,20.682132352941174,20.135882352941177,1.851360294117647,63.031323529411765,16.26,1024.52,0.04,0.0,0.07269701007753611,"[1.1625518e-01 1.2168287e-02 9.6779801e-02 2.3784332e-02 5.0202113e-02
 1.1338654e-01 7.3735965e-03 1.3478637e-01 2.8806573e-04 9.6666105e-02
 3.4830964e-01]",22.196758270263672,22.84157371520996,0.014985062694177032
1621000,-0.006038657075259834,8.676045928001404,62.49652573529413,20.656470588235294,20.281875,1.9109926470588237,63.39926470588235,16.15,1023.68,0.02,0.0,0.07349218219518662,"[0.11496345 0.01383687 0.0899675  0.02325892 0.05328631 0.12407653
 0.00688341 0.12553644 0.00070981 0.09444622 0.3530346 ]",22.510175704956055,23.200653076171875,0.0165109508857131
1621100,-0.005788897729944438,11.524827427864075,61.673780147058814,20.529705882352946,19.722830882352945,1.7337867647058827,62.904779411764714,16.33,1026.79,0.01,0.0,0.07393391110002995,"[1.1455192e-01 1.5225362e-02 1.0844831e-01 2.6845392e-02 5.1085155e-02
 1.0195009e-01 6.4147953e-03 1.1577827e-01 6.4065556e-05 9.4235487e-02
 3.6540118e-01]",21.855445861816406,20.722780227661133,0.015302679664455355
1621200,-0.006287341136485338,9.711722927093506,62.31222205882354,20.658198529411766,20.080367647058825,1.815514705882353,63.19867647058823,16.23,1025.41,0.0,0.0,0.07704233944416046,"[9.79058519e-02 2.00821329e-02 1.02777444e-01 2.48820968e-02
 7.21460655e-02 1.00722231e-01 5.31638972e-03 1.17625609e-01
 2.34876483e-04 9.34273303e-02 3.64880025e-01]",23.575305938720703,22.901166915893555,0.016404251996427775
1621300,-0.006453772778622806,8.443428521156312,62.546302941176485,20.65466911764706,20.33702205882353,1.9444485294117646,63.70536764705882,16.08,1024.23,0.01,0.0,0.07907742187380791,"[1.31095320e-01 1.38947349e-02 8.88351947e-02 1.67230964e-02
 4.91855107e-02 9.32482034e-02 9.61732492e-03 1.20700434e-01
 7.16891736e-05 1.02765732e-01 3.73862773e-01]",22.678987503051758,22.62563133239746,0.016641571456566452
1621400,-0.006814111745916307,9.404357380867005,62.507899264705884,20.70246323529412,20.211360294117647,1.9395588235294117,64.11345588235294,16.06,1029.52,0.0,0.0,0.08188242144882679,"[1.09878838e-01 2.11838931e-02 9.24933478e-02 2.28911974e-02
 5.65569662e-02 1.08411573e-01 3.11484444e-03 1.21620059e-01
 2.13114004e-06 1.03239775e-01 3.60607386e-01]",23.01015853881836,23.370912551879883,0.018063573632389307
1621500,-0.006832031249068678,9.154967103004456,62.206049183006535,20.608382352941177,20.117549019607843,1.8782434640522874,64.22958741830065,16.1,1033.84,0.0,0.0,0.0860412409901619,"[1.2567744e-01 1.1215252e-02 7.5376563e-02 2.0525791e-02 6.0147386e-02
 1.1864253e-01 1.0586302e-02 1.1426696e-01 1.3788907e-06 9.7214676e-02
 3.6634576e-01]",23.15925407409668,23.390640258789062,0.018728918596170843
1621600,-0.00665049823699519,11.032947087287903,61.71947205882354,20.538676470588236,19.798235294117646,1.731764705882353,63.60375,16.14,1026.26,0.01,0.0,0.0808837167918682,"[1.3689873e-01 1.2701605e-02 8.0472715e-02 2.5381112e-02 2.2354309e-02
 1.2934506e-01 1.0064005e-02 1.3294725e-01 1.1746326e-06 9.0374164e-02
 3.5945988e-01]",21.681245803833008,22.10755729675293,0.017149726655334235
1621700,-0.006510016659740358,10.065224347114563,61.83034632352942,20.562536764705882,19.86345588235294,1.7349264705882355,63.76672794117647,16.13,1028.31,0.0,0.0,0.07967329800128936,"[1.20656870e-01 2.72949859e-02 7.06065744e-02 2.54563987e-02
 5.34100533e-02 1.13188855e-01 6.71192678e-03 1.19445793e-01
 1.09402372e-05 1.02349386e-01 3.60868216e-01]",22.956363677978516,23.259042739868164,0.017245432073250414
1621800,-0.006146766145247966,10.930152769088744,61.86362205882353,20.580404411764704,19.82779411764706,1.7807720588235296,63.18573529411765,16.24,1025.73,0.0,0.0,0.0834042177349329,"[1.2057349e-01 2.5206631e-02 9.5144451e-02 2.2606714e-02 5.2431911e-02
 1.0264074e-01 5.0148503e-03 1.4134677e-01 1.3844025e-06 8.9043684e-02
 3.4598941e-01]",22.793373107910156,22.350717544555664,0.01590652492363006
1621900,-0.006661822239402681,8.642553062438965,62.257041013071905,20.566960784313725,20.232209967320262,1.983386437908497,63.70754084967321,16.11,1026.05,0.0,0.0,0.08453500963747501,"[1.06661722e-01 2.18685772e-02 1.01021484e-01 2.32067313e-02
 5.26925623e-02 1.10146694e-01 3.78170959e-03 1.26840487e-01
 3.81291642e-07 9.15986672e-02 3.62180978e-01]",21.938779830932617,21.789018630981445,0.017599446563981474
1622000,-0.006692988872528076,9.048057446479797,62.00243823529412,20.534485294117648,20.055147058823533,1.9285294117647058,63.62110294117647,16.15,1027.18,0.01,0.0,0.08989140190184117,"[1.2592955e-01 1.9928997e-02 1.0208656e-01 2.0302307e-02 3.5337780e-02
 1.2020903e-01 8.5612023e-03 1.1917868e-01 2.0684581e-08 9.2168376e-02
 3.5629752e-01]",22.634265899658203,22.910594940185547,0.017622465612366797
1622100,-0.0062708507943898435,10.295029640197754,61.95063529411765,20.573529411764707,19.931323529411767,1.7679411764705883,63.37220588235294,16.2,1026.3,0.02,0.0,0.08374501861631871,"[1.16434880e-01 1.94605347e-02 8.75913426e-02 1.58123933e-02
 6.18986413e-02 1.05342187e-01 2.91225919e-03 1.15941815e-01
 3.66751067e-07 1.02788173e-01 3.71817410e-01]",23.432931900024414,23.195436477661133,0.0158544152835384
1622200,-0.006155770015902817,8.759491782188416,62.65625147058825,20.73408088235294,20.29753676470588,1.7801102941176472,63.22713235294117,16.17,1022.1,0.01,0.0,0.07938344106078148,"[1.1619362e-01 1.7267562e-02 9.3706079e-02 2.4456201e-02 4.5731612e-02
 1.1369785e-01 5.6608641e-03 1.4984883e-01 9.0974303e-05 9.4272397e-02
 3.3907399e-01]",22.820093154907227,22.574430465698242,0.015725989770144225
1622300,-0.006190006211400032,8.752923469543457,62.26315147058825,20.6239705882353,20.15202205882353,1.8154411764705882,63.24257352941176,16.16,1021.74,0.23,0.0,0.07654632024466991,"[1.1550150e-01 2.4547935e-02 9.5890783e-02 2.3005418e-02 4.7828402e-02
 1.1155653e-01 5.8459248e-03 1.1747354e-01 2.7430710e-06 9.8786592e-02
 3.5956064e-01]",22.845550537109375,22.511470794677734,0.01540083932224661
1622400,-0.006395239483099431,8.405289759635926,62.62786029411766,20.70613970588235,20.30371323529412,1.885808823529412,63.35650735294117,16.12,1021.13,0.01,0.0,0.08066872403025627,"[0.11200154 0.01263559 0.08858639 0.03383121 0.04977803 0.1176749
 0.00850162 0.13622953 0.00105922 0.08830386 0.3513981 ]",22.933591842651367,22.768985748291016,0.016375109935179353
1622500,-0.006530752670951188,7.954853844642639,62.604319934640536,20.653848039215685,20.371793300653593,1.967749183006536,63.489783496732024,16.11,1022.55,0.0,0.0,0.08210429102182389,"[9.7172908e-02 1.3317482e-02 1.1493523e-01 2.7813712e-02 4.8452783e-02
 1.0167048e-01 7.5796177e-03 1.3394386e-01 5.7770279e-07 1.0498192e-01
 3.5013142e-01]",23.036901473999023,23.26412582397461,0.016797522869892417
1622600,-0.005856689224019647,9.326349964141846,61.92405500000001,20.653247549019607,20.358247549019612,2.0375073529411765,64.37335049019607,16.07,1033.62,10.04,0.0,0.07363035660237074,"[1.0273994e-01 2.3327641e-02 1.1407711e-01 2.1360874e-02 5.9548248e-02
 9.8150596e-02 8.1011150e-03 1.2427460e-01 1.9874777e-05 9.5010340e-02
 3.5338968e-01]",23.849374771118164,23.50700569152832,0.014803949692286551
1622700,-0.005540387735236436,7.300109095573426,62.90076764705883,20.72761029411765,20.526801470588236,2.030845588235294,63.75808823529411,16.08,1025.07,0.06,0.0,0.06906920541077852,"[1.1229464e-01 1.9841023e-02 1.2013274e-01 9.3091922e-03 4.3932706e-02
 1.1103626e-01 8.1027392e-03 1.2636943e-01 5.5549943e-05 9.7951375e-02
 3.5097435e-01]",23.777015686035156,23.363561630249023,0.014067000590730459
1622800,-0.005747864234726876,8.563513932228089,62.510276470588245,20.646433823529414,20.30779411764706,2.0367647058823533,63.5752205882353,16.12,1024.55,0.0,0.0,0.07263659421354532,"[1.18894033e-01 1.05441138e-02 1.10480465e-01 1.58744827e-02
 4.09380682e-02 1.14818811e-01 7.17622926e-03 1.27217650e-01
 1.55342295e-05 1.01562575e-01 3.52478027e-01]",23.180347442626953,23.732227325439453,0.014469086178578436
1622900,-0.0061595613160170615,6.627489476203919,63.24189632352941,20.80702205882353,20.687316176470585,2.063235294117647,63.88125,16.05,1025.19,0.0,0.0,0.07635214183479548,"[1.1551883e-01 9.7556040e-03 1.0979172e-01 1.2359929e-02 4.8859145e-02
 1.2734485e-01 3.6007292e-03 1.2438576e-01 7.2402131e-08 9.5752127e-02
 3.5263121e-01]",22.79221534729004,23.18468475341797,0.015822234684601425
1623000,-0.005921229154337198,8.951087594032288,62.77879044117646,20.75203839869281,20.3690318627451,1.9908210784313725,63.52185866013072,16.12,1023.7,0.0,0.0,0.0751590282842517,"[1.3544860e-01 9.9205356e-03 9.0790868e-02 6.6687120e-03 4.9832843e-02
 1.3348055e-01 7.6162973e-03 1.2783082e-01 1.5430163e-05 8.9751609e-02
 3.4864375e-01]",22.33889389038086,22.891620635986328,0.015146905803121627
1623100,-0.005693222878035158,10.351882977485657,62.231380392156865,20.62974264705882,20.097369281045754,1.7953921568627453,63.19919526143791,16.21,1024.0,0.0,0.0,0.07220166485756635,"[1.27023712e-01 7.77463662e-03 1.27837539e-01 8.04652367e-03
 3.56819816e-02 1.11500151e-01 8.74043349e-03 1.23929575e-01
 2.99809102e-07 9.52770635e-02 3.54188085e-01]",22.322052001953125,21.961870193481445,0.014595349803566932
1623200,-0.005583734626416117,9.66999876499176,62.65906985294119,20.718272058823526,20.313345588235293,1.8440441176470588,63.05926470588235,16.25,1024.33,0.0,0.0,0.0718059454858303,"[1.2852795e-01 1.3583645e-02 1.0673518e-01 1.1423129e-02 4.2030394e-02
 1.2034287e-01 8.4998151e-03 1.1984030e-01 8.8390647e-05 1.0446857e-01
 3.4445974e-01]",23.86598777770996,23.62862205505371,0.014213426699861885
1623300,-0.005628302160184831,11.250668954849242,61.7501580882353,20.511838235294118,19.849191176470587,1.8190441176470589,63.1052205882353,16.27,1026.28,0.0,0.0,0.07105121199041604,"[9.3967497e-02 1.4337949e-02 1.2759374e-01 1.5498203e-02 4.9651302e-02
 1.0360253e-01 8.6774742e-03 1.2468202e-01 2.2030809e-04 9.0911493e-02
 3.7085748e-01]",22.55854034423828,22.021116256713867,0.014342377572320401
1623400,-0.005574469710700214,9.50437991142273,62.2661044117647,20.652757352941176,20.06875,1.8279411764705884,63.73011029411765,16.12,1027.1,0.0,0.0,0.06935877144336701,"[1.09912969e-01 1.21196900e-02 1.22488037e-01 2.04876829e-02
 4.41951826e-02 1.00274846e-01 1.20000225e-02 1.20040730e-01
 2.86307136e-06 9.72632617e-02 3.61214697e-01]",21.772397994995117,21.76447296142578,0.014005478112958372
1623500,-0.005587655692361295,9.040577569007873,62.40958750000001,20.687647058823533,20.144742647058823,1.8476470588235292,63.7529044117647,16.1,1026.26,0.0,0.0,0.06932715676724911,"[1.15605377e-01 1.70141775e-02 1.12507820e-01 1.55243818e-02
 4.14333753e-02 1.22895941e-01 1.31562364e-03 1.16100274e-01
 1.44399806e-07 1.01548642e-01 3.56054276e-01]",22.918367385864258,23.332807540893555,0.01475538118276745
1623600,-0.005846632237080485,8.102618718147278,62.70796544117647,20.70136029411765,20.405073529411762,2.0409926470588236,64.1102205882353,16.07,1030.1,0.0,0.0,0.07252654992043972,"[1.09718464e-01 1.00249350e-02 1.02732129e-01 1.67096779e-02
 4.93817553e-02 1.24097884e-01 4.34434554e-03 1.23992980e-01
 1.76183630e-06 1.02846049e-01 3.56150031e-01]",22.816917419433594,23.22393226623535,0.015208437824621796
1623700,-0.006051263157278299,7.2860838890075685,62.764063235294124,20.69011029411765,20.46908088235294,2.0518014705882353,64.07341911764706,16.06,1028.9,0.04,0.0,0.07542986184358597,"[1.24706276e-01 9.06368811e-03 9.48234499e-02 2.34799962e-02
 3.88999023e-02 1.15188107e-01 5.87084377e-03 1.38027593e-01
 8.17090040e-05 9.68345329e-02 3.53023946e-01]",22.28529167175293,23.205142974853516,0.01583076442591846
1623800,-0.006073200248647481,7.491203875541687,62.645292647058824,20.655404411764707,20.421727941176467,2.047242647058823,63.84555147058824,16.08,1026.48,0.0,0.0,0.08018136322498322,"[1.15903296e-01 8.36757012e-03 1.25914097e-01 1.82473138e-02
 3.87105457e-02 9.66482088e-02 3.75118176e-03 1.31844610e-01
 5.94050000e-08 9.89482105e-02 3.61664921e-01]",23.5411376953125,23.29778289794922,0.015804990520700814
1623900,-0.0064606127212755386,7.471370103359223,62.531550735294125,20.61033088235294,20.38514705882353,2.033529411764706,63.590625,16.09,1023.01,0.0,0.0,0.08135899990797042,"[9.7949453e-02 2.0069635e-02 1.2739399e-01 1.8703900e-02 4.5845024e-02
 1.0748883e-01 6.0414858e-03 1.1437095e-01 1.0199857e-07 1.0163750e-01
 3.6049914e-01]",23.191125869750977,22.736433029174805,0.016427722494117915
1624000,-0.006057052896358073,8.05743567943573,62.50843602941177,20.617683823529415,20.347426470588236,2.0402205882352944,63.34213235294118,16.11,1020.26,0.0,0.0,0.07895231235772371,"[1.02750160e-01 1.74207818e-02 1.21553950e-01 2.14996785e-02
 3.47043611e-02 1.22738518e-01 4.52360837e-03 1.08798124e-01
 2.06584659e-07 1.01799026e-01 3.64211619e-01]",23.229259490966797,22.792661666870117,0.0153750491887331
