epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1645500,-0.005275735107716173,86.77683917999268,187.48054799019602,19.804852941176467,18.737816176470588,1.6460220588235297,74.45513235294118,15.91,1034.98,10.07,0.0,0.0732466657529585,"[0.06069512 0.03901219 0.15422721 0.02020655 0.01607186 0.03903908
 0.09526463 0.10233329 0.01855307 0.07787637 0.37672064]",69.53150939941406,69.36056518554688,0.013723808950744569
1645600,-0.005593993617221713,76.36619346618653,199.30624921568614,19.92176960784314,19.25930637254902,1.872436274509804,65.00036519607843,16.03,1041.78,0.0,0.0,0.07309833832085133,"[0.06022771 0.04087991 0.15421456 0.03034257 0.02455408 0.04285636
 0.07734514 0.09169872 0.01713968 0.08204303 0.37869823]",71.07888793945312,69.20292663574219,0.014003581975121051
1645700,-0.0052045701601309705,81.10104797363282,190.50500049019604,20.017571078431374,19.56722794117647,1.898845588235294,74.81643137254902,15.62,1048.61,33.6,0.0,0.06759208416566252,"[0.05359796 0.03439509 0.17908043 0.0233944  0.02348464 0.03787008
 0.09237586 0.09038111 0.01324093 0.07494922 0.37723032]",69.9609375,68.58464813232422,0.013868691023671999
1645800,-0.005121905526611954,77.87762676239014,197.59432483893542,19.8668081232493,19.492837535014004,1.8971355042016809,66.21327240896359,15.94,1042.46,10.01,0.0,0.06681728463619947,"[0.06047078 0.03901014 0.1562448  0.0284613  0.02644722 0.05656343
 0.08171673 0.08330884 0.01178318 0.07368954 0.38230404]",72.12145233154297,70.80261993408203,0.01330685371416621
1645900,-0.0055089369649067525,68.61182353973389,199.303433235294,19.892325980392158,19.55235294117647,2.0062598039215684,65.10869117647059,16.03,1043.54,0.6,0.0,0.07081245590001345,"[0.05383791 0.04910986 0.16074175 0.02617702 0.01405187 0.04775969
 0.09091943 0.09561224 0.01518027 0.0682787  0.37833127]",66.81367492675781,66.47457122802734,0.014649337781593203
1646000,-0.005227220831438899,68.75002403259278,199.84279583333318,19.92960049019608,19.718240196078433,2.088901960784314,65.33155637254902,16.01,1045.87,0.37,0.0,0.06742040053009987,"[0.05918214 0.03561317 0.1601048  0.02433299 0.01246261 0.04833827
 0.09584909 0.09234834 0.01362889 0.08746078 0.37067893]",66.72632598876953,69.06366729736328,0.01383281463291496
1646100,-0.005296197852585465,65.37945602416993,194.194499189291,19.953653280542984,19.712753770739063,2.1978382352941175,71.33115478883862,15.79,1054.99,20.16,0.0,0.06718561417423188,"[0.04801258 0.04387623 0.15733188 0.03140309 0.02933462 0.04814951
 0.08288319 0.09357548 0.01646031 0.07529492 0.3736782 ]",71.25241088867188,70.77572631835938,0.013763898829929531
1646200,-0.005314176098909229,68.75069473266602,188.39189351540617,19.953324929971988,19.68909698879552,2.158488095238095,77.12215581232493,15.73,1052.55,20.07,0.0,0.06718476467765867,"[0.04882118 0.04497946 0.15221661 0.03130808 0.02119249 0.04777746
 0.08029425 0.09972762 0.01535511 0.0802307  0.37809706]",69.78765106201172,69.99813842773438,0.014107246977509931
1646300,-0.00538202008290682,69.17475204467773,192.64434397058815,20.003132352941176,19.813757352941177,2.1720245098039213,73.11456862745099,15.67,1052.17,30.08,0.0,0.06800240495242178,"[0.05892456 0.04322518 0.13925162 0.03359496 0.02812547 0.04393179
 0.08898523 0.0946441  0.01342673 0.08221548 0.3736749 ]",72.56575775146484,73.62855529785156,0.013927936750696972
1646400,-0.005305703629273921,67.30328002929687,200.77826524509794,20.016656862745098,19.798678921568627,2.1485857843137257,64.9712818627451,16.02,1040.74,0.06,0.0,0.07073852557688952,"[0.04386994 0.05203088 0.16089456 0.03412367 0.01917369 0.04283997
 0.08723806 0.09990186 0.02175572 0.06756754 0.3706041 ]",71.32244873046875,70.95748138427734,0.013829023418948054
1646500,-0.005862935041077435,66.0252364730835,200.78080346638646,20.013508403361342,19.88483193277311,2.235483193277311,65.13064600840336,15.99,1041.27,0.83,0.0,0.06937525935471058,"[0.05929121 0.04493157 0.1506542  0.03546848 0.01543746 0.05330526
 0.08225924 0.09707555 0.01250139 0.0826923  0.3663834 ]",69.33229064941406,71.36663055419922,0.015270066978409887
1646600,-0.005299716931767761,65.46494823455811,201.1478624999999,20.045514705882354,19.88672794117647,2.155330882352941,64.73430147058824,16.04,1038.24,0.02,0.0,0.06707653682678938,"[0.04568186 0.04768753 0.15844329 0.03208549 0.0145771  0.0489956
 0.08218005 0.10435887 0.0145071  0.08317211 0.36831102]",70.68509674072266,71.49552917480469,0.014000940988771617
1646700,-0.0054358037770725785,65.44118381500245,201.43225514705873,20.070992647058823,19.9475,2.2022426470588234,64.91900735294116,16.03,1040.57,0.0,0.0,0.0693142369017005,"[0.05427138 0.05914133 0.14646807 0.03149579 0.02208045 0.04619433
 0.08273324 0.07904646 0.01808832 0.08584241 0.37463823]",72.3388671875,72.121826171875,0.01389069226104766
1646800,-0.005748094897717238,68.81707496643067,200.74746838235282,20.01139705882353,19.829816176470587,2.1611764705882353,64.69900735294118,16.05,1038.29,0.0,0.0,0.07565039306879044,"[0.04692923 0.05934452 0.1459566  0.03097027 0.0234715  0.04539883
 0.07663857 0.09601403 0.01739331 0.08261134 0.3752718 ]",69.28054809570312,69.52079772949219,0.014829584774561226
1646900,-0.005645328958053142,68.98996353149414,201.06202465686266,20.047843137254905,19.81703431372549,2.1753063725490196,64.95939705882353,16.01,1039.87,0.0,0.0,0.07621546171605587,"[0.0489278  0.05169353 0.16444312 0.03338368 0.01160525 0.04357364
 0.08525008 0.08734264 0.01749865 0.08449588 0.37178576]",71.4028549194336,69.67649841308594,0.0145467184856534
1647000,-0.005659854621626437,69.25143241882324,199.95523828431357,19.929093137254903,19.79019607843137,2.1639485294117646,65.0366299019608,16.01,1041.16,0.07,0.0,0.07316271018236875,"[0.03422237 0.06534223 0.17122465 0.02065663 0.01740548 0.04165443
 0.08574828 0.08947062 0.01714116 0.0752415  0.38189268]",70.21009063720703,68.83921813964844,0.015006054225377739
1647100,-0.0056934289168566465,70.47871105194092,199.12922573529403,19.846507352941174,19.695882352941176,2.1700367647058822,64.87713235294117,16.04,1040.51,0.03,0.0,0.07230227191001176,"[0.04632981 0.05110966 0.15899737 0.02861077 0.03134609 0.03954941
 0.08035106 0.09235184 0.01688822 0.07745769 0.37700814]",72.15721893310547,68.91484069824219,0.015204239264130592
1647200,-0.005548022608272731,75.61894714355469,199.4995041176469,19.908838235294116,19.518801470588237,2.0055024509803925,64.57338725490196,16.08,1038.05,0.12,0.0,0.07074336599558592,"[0.04172445 0.05494837 0.16792835 0.02469304 0.02251948 0.03806579
 0.10445748 0.08697859 0.01273266 0.07835454 0.36759725]",73.61156463623047,71.9808349609375,0.014343395391479134
1647300,-0.0056056836200878025,72.8094331741333,199.39775955882342,19.909632352941177,19.402426470588235,1.8611397058823527,64.17672794117648,16.09,1032.42,0.03,0.0,0.07047434687614441,"[0.04287386 0.0602535  0.15521006 0.02260368 0.02506435 0.04892676
 0.08886098 0.09612995 0.01432958 0.07832269 0.36742458]",71.57485961914062,71.6773910522461,0.014735356126911937
1647400,-0.005581775938626379,87.38459175109864,198.09599321895413,19.786311274509806,19.239460784313724,1.8446323529411766,63.96649509803921,16.14,1032.04,0.04,0.0,0.07306272145360708,"[0.05478804 0.05528212 0.15917616 0.02201059 0.01607806 0.05003769
 0.09522925 0.09132713 0.00994047 0.07852881 0.3676017 ]",70.50514221191406,67.46097564697266,0.014775752392597496
1647500,-0.005431797788478434,84.95914463043214,199.0872925326796,19.889931372549018,19.349514705882356,1.8657745098039218,63.943520424836606,16.18,1034.04,0.82,0.0,0.07192405235022306,"[0.0529848  0.07296781 0.13388216 0.02250403 0.02012939 0.04665982
 0.09791879 0.09882955 0.01259754 0.07436348 0.36716262]",69.94388580322266,70.13845825195312,0.014305080585181713
1647600,-0.0058858431014232335,77.11146560668945,198.98681838235288,19.864448529411764,19.45488970588235,1.8465808823529413,64.02029411764705,16.07,1028.65,0.11,0.0,0.07692842300981283,"[0.06348682 0.05858445 0.13618809 0.02579791 0.02476531 0.04460887
 0.09544874 0.09389905 0.0136784  0.08904012 0.35450226]",72.89958953857422,74.10308074951172,0.015247110887430608
1647700,-0.005604627404827625,85.74751922607422,199.02056669934626,19.90025653594771,19.22524019607843,1.7583954248366016,63.462039215686275,16.24,1030.02,1.12,0.0,0.07495661355555057,"[0.0475301  0.06802755 0.14171283 0.02363597 0.01869155 0.05026861
 0.1016923  0.09040733 0.01445817 0.08182687 0.3617487 ]",71.44747161865234,70.61566925048828,0.014801780134439469
1647800,-0.0057294097542762755,74.98804244995117,200.30191985294107,19.99216911764706,19.588308823529413,1.8967647058823531,63.9789338235294,16.13,1031.66,0.27,0.0,0.07474750980734825,"[0.05782104 0.06385785 0.13780494 0.02855349 0.01515723 0.04828466
 0.07983212 0.10307883 0.01298949 0.0866711  0.36594918]",70.08344268798828,71.72366333007812,0.015158841963857412
1647900,-0.005492001697421074,71.55748538970947,200.07053619281035,19.95736519607843,19.66423202614379,1.9571119281045752,64.04884395424837,16.12,1032.11,0.11,0.0,0.07465368591248989,"[0.05543434 0.05708067 0.12968531 0.03882189 0.02220182 0.04909706
 0.08649892 0.09568512 0.01697637 0.08474628 0.3637722 ]",72.59346008300781,72.88034057617188,0.014550985880196094
1648000,-0.005760623305104673,70.1626132965088,201.33361544117636,20.076286764705884,19.825294117647058,2.0038970588235294,64.14805147058823,16.04,1028.83,0.05,0.0,0.07645347006618977,"[0.04876361 0.04944333 0.14145076 0.04568146 0.02342701 0.0477878
 0.0925914  0.09188026 0.01879327 0.08011853 0.36006257]",73.49658966064453,72.61591339111328,0.015056308382190764
1648100,-0.005744113896507769,73.35358940124512,200.45672132352928,19.99654411764706,19.704007352941176,1.9830514705882354,63.99952205882353,16.07,1028.26,0.46,0.0,0.07595100402832031,"[0.04269216 0.06239427 0.13482685 0.04201452 0.02278206 0.04476504
 0.1021976  0.09639426 0.01363277 0.07400199 0.36429846]",68.15414428710938,68.87791442871094,0.015174920959398151
1648200,-0.005224423564504832,95.8869367980957,194.18463725490182,19.74884558823529,19.013073529411763,1.8615710784313726,66.87844362745099,16.05,1031.61,10.36,0.0,0.06722949704155326,"[0.05012663 0.04669419 0.1649024  0.03113198 0.02024093 0.04652274
 0.08920339 0.09357646 0.01403642 0.08055675 0.36300814]",71.63490295410156,69.64119720458984,0.01374027929501608
1648300,-0.005378879669588059,80.11979438781738,198.28883823529398,19.824154411764706,19.067463235294117,1.8087867647058824,63.55378676470588,16.21,1029.77,0.17,0.0,0.070996108725667,"[0.03789918 0.04961756 0.15416741 0.04164029 0.02600536 0.04865477
 0.09013179 0.0908595  0.01351319 0.08783782 0.35967314]",71.16763305664062,71.1333236694336,0.013913980964571238
1648400,-0.005278478425461799,76.83320232391357,199.30886691176454,19.91535947712418,19.28495506535948,1.8596895424836601,63.70309640522876,16.16,1029.08,0.07,0.0,0.07135991256684066,"[0.03603087 0.06544118 0.13712981 0.04537791 0.01285515 0.04653154
 0.08953467 0.12041887 0.01587329 0.07936437 0.35144234]",67.20838165283203,69.84146118164062,0.01334069846663624
1648500,-0.005502439283300191,75.34824310302734,200.08885209276005,20.046170814479638,19.64194287330317,1.9533059954751133,64.63895079185521,16.04,1034.38,10.21,0.0,0.07256761049851775,"[0.04467243 0.05613607 0.15826872 0.03733737 0.0250332  0.03868507
 0.07518607 0.09755331 0.01643913 0.08440184 0.36628678]",75.43233489990234,73.4938735961914,0.014403855367563665
1648600,-0.005686174624133855,74.13035316467285,200.29393014705872,19.986654411764704,19.627095588235292,2.0381617647058823,64.11621323529411,16.11,1032.64,0.21,0.0,0.07570784267038107,"[0.03591421 0.06614012 0.1434739  0.0378112  0.02792686 0.03921467
 0.08525224 0.09883451 0.00863939 0.08349252 0.3733004 ]",72.08454132080078,71.63751220703125,0.014179435139521957
1648700,-0.005748143040109426,74.34198978424072,199.60956249999984,19.90981617647059,19.647279411764707,2.050367647058824,64.35077205882354,16.09,1035.17,0.11,0.0,0.07583574820309877,"[0.04547721 0.06514855 0.14388782 0.0344552  0.02538677 0.04304045
 0.08347596 0.09402639 0.00959923 0.08653171 0.3689707 ]",73.11099243164062,72.87480926513672,0.015626035663299263
1648800,-0.005612812314648181,70.74267082214355,200.301400735294,19.986176470588234,19.638492647058825,1.964485294117647,64.40830882352941,16.06,1034.21,0.08,0.0,0.07242697350680828,"[0.04174177 0.06434004 0.12917091 0.03476966 0.01797706 0.04186462
 0.09031823 0.10301214 0.01749373 0.09523698 0.36407483]",69.55721282958984,72.30199432373047,0.014583328804001212
1648900,-0.005589885881636292,76.22333198547364,198.78371813725477,19.841125,19.466970588235295,1.9528946078431373,64.28527205882352,16.11,1035.31,0.41,0.0,0.07106250867247582,"[0.0394695  0.05379272 0.15840203 0.03434378 0.02507898 0.04067331
 0.06959569 0.09725891 0.01794147 0.08870793 0.3747357 ]",70.64738464355469,69.56330871582031,0.014697801638394594
1649000,-0.005446987480390817,64.2981639099121,200.06711184640514,20.052406045751635,19.911670751633988,2.1088480392156863,66.09006535947712,15.98,1048.23,10.04,0.0,0.06789076594635844,"[0.05008015 0.06077661 0.14275438 0.020197   0.02007698 0.04407562
 0.09372997 0.08741347 0.017291   0.08837687 0.37522802]",69.17516326904297,70.6931381225586,0.014597752953413874
1649100,-0.005263441305141896,63.59250347137451,200.9230733823528,20.07097794117647,19.869044117647057,2.0607867647058824,65.66394117647059,15.95,1045.18,3.9,0.0,0.06657475024461747,"[0.04444125 0.06954224 0.14514951 0.02998967 0.01882311 0.04390856
 0.07334824 0.08576228 0.01806568 0.08372553 0.38724396]",77.40486145019531,75.64405059814453,0.01396696305833757
1649200,-0.005168595798313618,70.79430904388428,194.9488651470588,19.971884803921565,19.532693627450982,1.930014705882353,69.85979166666667,15.92,1042.03,10.02,0.0,0.06797054255381227,"[0.04362275 0.05866484 0.1398491  0.03660456 0.02058058 0.04493263
 0.08682007 0.09406441 0.01730798 0.08750006 0.37005305]",68.51754760742188,70.21113586425781,0.013473438331857324
1649300,-0.005399141702800989,83.8087455368042,197.122492107843,19.775632352941177,18.435968137254903,1.6241200980392156,64.218875,16.13,1035.45,0.39,0.0,0.06495732638984919,"[0.05070087 0.05289955 0.15387845 0.02474597 0.02850741 0.04426481
 0.07994112 0.09290979 0.01256137 0.08716451 0.37242615]",67.74249267578125,67.34107208251953,0.014478072505444289
1649400,-0.00544352768920362,76.00936195373535,198.3118069607841,19.837924019607843,19.008438725490194,1.8260808823529413,64.7095024509804,16.06,1039.02,0.06,0.0,0.07164616227149963,"[0.05767051 0.04040091 0.16398716 0.03145184 0.01079887 0.0551879
 0.07890761 0.10009108 0.02021478 0.0684092  0.37288013]",69.56910705566406,69.74024200439453,0.0144457672489807
1649500,-0.005431202973704785,82.12078651428223,198.48748897058812,19.83908088235294,19.17735294117647,1.8611029411764703,64.68426470588236,16.05,1038.04,0.06,0.0,0.07296110514551402,"[0.05865698 0.04453453 0.13639973 0.03485909 0.01916611 0.04224709
 0.08636613 0.0978513  0.01575278 0.08925179 0.37491444]",68.56580352783203,70.07169342041016,0.014533901414833962
1649600,-0.005627017749939114,72.62065391540527,201.09420220588225,20.07121323529412,19.67786764705882,1.8999632352941174,64.881875,16.04,1040.59,0.01,0.0,0.07465549226850271,"[0.05670361 0.04890529 0.14304465 0.02234663 0.01961032 0.0497935
 0.08930152 0.09554852 0.0144788  0.08783831 0.3724288 ]",71.15411376953125,74.100830078125,0.01509595056064427
1649700,-0.005626827944070101,68.89235343933106,200.50990441176455,20.01952205882353,19.55047794117647,1.921985294117647,65.05411764705883,16.01,1041.49,0.0,0.0,0.07327513217926025,"[0.06512174 0.03515958 0.1658321  0.02284139 0.01454538 0.05196128
 0.08495159 0.09897313 0.01538291 0.07072825 0.37450266]",70.76846313476562,69.74286651611328,0.014992136638611556
1649800,-0.005483210135716945,71.76400051116943,201.8056654411763,20.14341911764706,19.729926470588236,1.9072426470588237,64.62805147058823,16.04,1036.51,0.01,0.0,0.0764358539879322,"[0.06640253 0.05263028 0.13036281 0.03115757 0.03241715 0.0547471
 0.0727818  0.0888764  0.0125847  0.07921251 0.37882712]",74.16189575195312,71.82686614990234,0.014625424640253187
1649900,-0.005825517408084124,78.02478302001953,199.08364519607832,19.888014705882355,19.352463235294117,1.8137450980392158,64.62927696078432,16.05,1037.1,0.07,0.0,0.08485104709863663,"[0.0803875  0.04705658 0.11168266 0.03674792 0.03124515 0.04723501
 0.07931772 0.09391737 0.0188862  0.07925841 0.37426546]",69.86827087402344,70.43736267089844,0.016453720880672335
1650000,-0.005554153814446181,92.47059242248535,197.41772352941166,19.78904411764706,18.58955882352941,1.5998529411764708,64.02261029411765,16.17,1034.79,0.01,0.0,0.079745614528656,"[0.06485759 0.04213047 0.13315135 0.04089274 0.03072436 0.05638757
 0.07271683 0.0751874  0.01024843 0.08934534 0.38435787]",68.16412353515625,66.99958038330078,0.014865815015509725
1650100,-0.005728210627567023,81.0009398651123,199.38178308823518,19.950110294117646,19.073125,1.7425735294117646,64.6814705882353,16.11,1041.68,0.03,0.0,0.07482397269457579,"[0.05722313 0.04654269 0.13311072 0.0348191  0.02184882 0.04813869
 0.08327243 0.09637346 0.01254375 0.08206581 0.38406146]",69.24765014648438,69.79850769042969,0.014692851318977773
1650200,-0.005241395076736808,69.58780223846435,200.3730489705881,20.07338725490196,19.638497549019608,1.9345735294117645,65.99125735294118,15.97,1053.11,10.63,0.0,0.0670753488317132,"[0.05741521 0.04370229 0.15435708 0.0263816  0.02471772 0.03884207
 0.07615511 0.09065259 0.01314606 0.0920388  0.38259146]",69.47430419921875,68.59291076660156,0.014101339811459184
1650300,-0.005294634544407017,74.99155235290527,184.2778569010075,19.987627793774852,19.604991104483748,1.9596002796223382,81.13713219133807,15.48,1073.6,60.36,0.0,0.06739612360717728,"[0.05955557 0.04428513 0.14609644 0.03152313 0.02911331 0.05092754
 0.06581929 0.0970762  0.01320844 0.08301844 0.37937647]",69.99324035644531,69.03104400634766,0.01395448920200579
