epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1579100,-0.005487760547548532,11.820197882652282,54.97318215686275,19.086392156862743,18.916098039215687,2.1370857843137254,66.80352696078432,15.94,1034.62,17.05,0.0,0.08525354450568556,"[0.07282032 0.01564589 0.07614905 0.07410265 0.08762943 0.07710304
 0.01557952 0.07471394 0.04867258 0.09327387 0.3643097 ]",20.04511070251465,20.182510375976562,0.01367979253642261
1579200,-0.005562191938515752,6.703819651603698,58.25075955882352,19.172095588235294,19.056470588235292,2.1848529411764703,63.884154411764705,16.07,1026.48,0.14,0.0,0.08934116072952747,"[0.09129342 0.02596531 0.0705215  0.05767341 0.07623851 0.06416965
 0.01463854 0.07693993 0.06914344 0.09541373 0.35800257]",20.147045135498047,20.61452865600586,0.014018295053392648
1579300,-0.0059966687508858744,7.726253032684326,58.08728607843136,19.184995098039213,18.920325980392157,2.130509803921569,63.63339460784314,16.1,1024.22,0.89,0.0,0.08995568372309208,"[0.0804268  0.01688737 0.06434797 0.06603055 0.09184729 0.05442495
 0.01053877 0.10344453 0.06704993 0.09195405 0.35304782]",19.622716903686523,19.8729305267334,0.014337193942628801
1579400,-0.005879104773048312,6.505193867683411,58.178818382352944,19.158676470588233,18.998786764705883,2.189485294117647,63.799375,16.06,1024.48,0.0,0.0,0.09378020226955414,"[0.09050296 0.02387458 0.05713063 0.07466379 0.08433585 0.07098816
 0.01170739 0.09560282 0.05170548 0.08659872 0.35288963]",19.79701042175293,19.8486328125,0.013688190402463078
1579500,-0.005825215552467853,6.554678905010223,58.12849558823529,19.134154411764708,19.00080882352941,2.185772058823529,63.78474264705882,16.05,1023.6,0.08,0.0,0.10101495146751403,"[0.07763239 0.03239864 0.06630104 0.06696575 0.08708249 0.06853415
 0.01098579 0.07312262 0.04970812 0.10331386 0.36395514]",20.821578979492188,20.26678466796875,0.013825030690059066
1579600,-0.005837827788200229,8.564401025772094,56.97274288515407,19.13284768907563,18.992921218487396,2.2129271708683476,64.97836519607844,15.97,1031.42,12.26,0.0,0.09439765095710755,"[0.1422698  0.0466449  0.04476033 0.07009607 0.08648279 0.04618079
 0.01227149 0.06881555 0.05377417 0.09528205 0.333422  ]",19.946788787841797,18.27364158630371,0.01448556968010962
1579700,-0.005627593868412078,8.533145427703857,56.656232761437906,19.046605392156863,18.842267156862746,2.1558496732026144,64.76028594771242,16.01,1028.91,10.28,0.0,0.09276677794754505,"[0.07467073 0.02662393 0.06379537 0.07213817 0.1013127  0.0617544
 0.01657829 0.0766989  0.05048574 0.10097802 0.35496375]",19.951181411743164,20.23407554626465,0.013698641918599605
1579800,-0.006115121303591878,16.976479597091675,52.189198823529416,18.747612044817927,18.628163515406165,2.236798669467787,68.65453151260505,15.77,1042.26,33.2,0.0,0.09171996800228953,"[0.07640351 0.0169911  0.08177958 0.07668708 0.08479298 0.05629161
 0.01668574 0.09225146 0.05397108 0.09601943 0.34812644]",19.07956886291504,19.62372398376465,0.01611276506446302
1579900,-0.007180507369339466,10.138790969848634,56.67050068860877,19.049004435107374,18.93951914098973,2.284937558356676,65.04828373015874,15.95,1029.73,11.83,0.0,0.09235909774899483,"[0.07691237 0.02375198 0.06845477 0.08004455 0.08479752 0.05989715
 0.01780276 0.07364628 0.05830993 0.0952381  0.36114457]",19.80108070373535,19.89014434814453,0.021485249092802406
1580000,-0.005835238402360119,7.097444243431092,57.64727426470588,18.95470588235294,18.853272058823528,2.259154411764706,63.90136029411765,16.08,1027.36,0.0,0.0,0.0939950142800808,"[0.06900676 0.02338846 0.07229074 0.07137676 0.10396601 0.06011314
 0.018091   0.08081935 0.04619922 0.08926417 0.3654844 ]",19.908645629882812,19.65836524963379,0.014590036831796169
1580100,-0.006116077166516334,7.285729389190674,57.626625,18.974154411764708,18.812610294117647,2.254375,63.900110294117646,16.1,1028.59,0.0,0.0,0.10027130030095577,"[0.09654444 0.01459242 0.07135419 0.05329414 0.09193405 0.05618577
 0.01657671 0.08711814 0.05945545 0.08966847 0.36327618]",21.062023162841797,20.94871711730957,0.014452636325731873
1580200,-0.0058010949240997435,6.069858148097992,58.48148529411764,19.21547794117647,19.14779411764706,2.3661764705882353,64.14194852941176,16.04,1028.76,0.0,0.0,0.09274578839540482,"[0.08857108 0.02686957 0.06802813 0.06003015 0.0863839  0.06439793
 0.0140795  0.07314744 0.05293811 0.0962463  0.36930794]",21.148263931274414,20.935649871826172,0.014116680091246963
1580300,-0.0060921101272106174,6.465012829303742,58.34831838235294,19.207389705882353,19.04654411764706,2.308860294117647,64.01893382352941,16.05,1027.4,0.0,0.0,0.10005329959094525,"[0.09092771 0.03227296 0.06000874 0.06160357 0.08783785 0.05416441
 0.01390409 0.07653597 0.05742949 0.09877417 0.36654106]",21.869007110595703,20.974096298217773,0.01431511715054512
1580400,-0.006226244757417589,6.123926694393158,58.33259338235294,19.175661764705882,19.09110294117647,2.297830882352941,64.16948529411765,16.03,1028.57,0.0,0.0,0.10120162039995194,"[0.07013038 0.04491519 0.07651831 0.04961393 0.09111118 0.05723171
 0.01111647 0.08128726 0.05193743 0.11458559 0.35155252]",20.5920467376709,20.903982162475586,0.014510586466640234
1580500,-0.0060730184242129325,6.444804694652557,58.44086544117648,19.23139705882353,19.08669117647059,2.3161764705882355,64.10573529411764,16.04,1028.16,0.0,0.0,0.09599431663751602,"[0.10451389 0.0231751  0.0853393  0.04619732 0.06160808 0.07157202
 0.00715948 0.07965063 0.06113688 0.10226163 0.35738567]",20.91410255432129,21.240053176879883,0.014611340826377273
1580600,-0.0061060219607315955,6.042533521652222,58.891367647058814,19.360698529411767,19.26970588235294,2.377794117647059,64.08158088235294,16.03,1027.17,0.0,0.0,0.09704397350549698,"[0.07477082 0.03081582 0.0710109  0.05468825 0.10243393 0.05594225
 0.01058741 0.07246406 0.06087058 0.09951694 0.36689907]",21.672561645507812,21.308008193969727,0.015060088271275163
1580700,-0.006506333164870739,5.730691854953766,58.45057573529412,19.19481617647059,19.178198529411766,2.3966176470588234,64.40224264705883,16.01,1031.06,0.0,0.0,0.0999493945389986,"[0.08185305 0.03972252 0.07529273 0.05986418 0.08258401 0.06236942
 0.01455298 0.06191971 0.05298876 0.10693625 0.36191636]",20.920833587646484,20.786306381225586,0.015465558567084372
1580800,-0.006387262139469385,7.084170036315918,58.53167720588235,19.275698529411766,19.098639705882352,2.3143014705882354,63.86591911764706,16.11,1028.67,0.0,0.0,0.10614342607557774,"[0.06295787 0.03238801 0.09196609 0.05445243 0.0849837  0.06528281
 0.01866732 0.081531   0.05697573 0.09823197 0.35256305]",21.138442993164062,21.599275588989258,0.015300331986509264
1580900,-0.006247522223275155,7.603414444923401,58.318610294117654,19.233455882352942,18.986838235294115,2.1226838235294117,63.64051470588235,16.12,1025.66,0.01,0.0,0.10367438979446889,"[0.09570301 0.01498128 0.11115586 0.03927768 0.05568904 0.0747664
 0.01509914 0.08866998 0.06305449 0.0935974  0.34800574]",18.97722053527832,19.98695945739746,0.015046282643452287
1581000,-0.005962841820437461,6.9472017669677735,58.233494117647076,19.210882352941177,18.964338235294118,2.2303676470588236,63.9904411764706,16.05,1026.94,0.0,0.0,0.09514275275170803,"[0.07309373 0.02648488 0.09484821 0.05215105 0.07727134 0.0595987
 0.01512018 0.07894813 0.06433252 0.10173884 0.35641238]",19.89914894104004,20.807546615600586,0.01403401886112988
1581100,-0.00582013524370268,6.645523509979248,58.757980147058824,19.38018382352941,19.110294117647058,2.188308823529412,64.07988970588235,16.04,1027.73,0.0,0.0,0.09618203237652778,"[0.07373639 0.02070793 0.10499574 0.06868169 0.05595913 0.05532864
 0.01644241 0.08244422 0.06789584 0.0940834  0.35972458]",18.996774673461914,19.23515510559082,0.014400785570032895
1581200,-0.005735016814433038,6.733279776573181,58.61045882352941,19.336066176470588,19.06981617647059,2.1253676470588236,64.12485294117647,16.05,1029.09,0.0,0.0,0.1014690176397562,"[0.06120756 0.02508603 0.07451678 0.09736051 0.06832811 0.04370707
 0.01826019 0.08733205 0.06238033 0.0882918  0.37352958]",20.001867294311523,19.80168342590332,0.013900067401118576
1581300,-0.0055446307547390465,7.583973648548127,58.04267647058823,19.184522058823532,18.842205882352943,2.0383455882352943,63.98852941176471,16.11,1030.65,0.0,0.0,0.09740393251180648,"[0.08331102 0.01738531 0.077742   0.07505122 0.0639471  0.05247815
 0.01271915 0.089736   0.07234131 0.09677319 0.35851562]",20.557703018188477,20.855533599853516,0.013160377792082727
1581400,-0.005216900669038296,9.34483365535736,57.47471911764706,19.097610294117647,18.47547794117647,1.8307720588235297,63.42544117647059,16.19,1026.49,0.0,0.0,0.09533076018095016,"[0.07766938 0.01859773 0.07045284 0.09633574 0.06164189 0.05264653
 0.00691471 0.08321228 0.06280225 0.11877897 0.35094768]",20.0289363861084,19.35590171813965,0.01263403806835413
1581500,-0.005295656929956749,7.035094623565674,57.66108897058823,19.037573529411766,18.749742647058824,2.0890441176470587,64.0783455882353,16.06,1028.97,0.01,0.0,0.08543833963572979,"[0.05980295 0.0280236  0.08250546 0.10156778 0.06129772 0.0582552
 0.01753073 0.07893568 0.06134393 0.09347637 0.35726058]",20.41338539123535,20.61309814453125,0.013563461042940617
1581600,-0.005708631046582013,9.13723177433014,56.13224254201681,18.969269957983194,18.797689075630252,2.1727888655462184,65.72381827731093,15.95,1035.6,10.01,0.0,0.08870311433449388,"[0.06754313 0.02589039 0.08620279 0.08845746 0.05791961 0.0558748
 0.01572815 0.08341498 0.0628081  0.09907825 0.35708234]",19.730464935302734,20.049612045288086,0.014783285451121628
1581700,-0.005706578583922237,6.70523380279541,57.65334338235293,18.991139705882354,18.853088235294116,2.1201838235294117,64.12569852941175,16.08,1030.97,0.11,0.0,0.0916274543106556,"[0.05869171 0.02063349 0.08932284 0.10241991 0.05479292 0.06282698
 0.01660238 0.08577172 0.05749402 0.094017   0.35742706]",18.95626449584961,19.523334503173828,0.014761828277260065
1581800,-0.0055424731248058376,7.10105149269104,57.51949632352941,18.978382352941175,18.72904411764706,2.1005514705882353,64.02327205882354,16.08,1029.31,0.0,0.0,0.08849729143083096,"[0.04546541 0.03617226 0.07642531 0.11029966 0.07197574 0.04428708
 0.0135048  0.08062921 0.05689548 0.10036859 0.36397645]",21.243701934814453,20.713869094848633,0.01383995329029858
1581900,-0.005834267339669168,8.760805463790893,56.18626936274508,18.878843954248367,18.736417483660134,2.187920751633987,65.39439950980392,15.95,1035.49,10.14,0.0,0.08463832028210164,"[0.07668838 0.02395505 0.0745635  0.08523498 0.07048681 0.05714291
 0.00873277 0.08341254 0.06703963 0.09119018 0.36155322]",19.720853805541992,19.795299530029297,0.014923239084891975
1582000,-0.0057821876020170745,6.972809934616089,57.43208529411765,18.934191176470588,18.735735294117646,2.1841911764705886,63.968161764705876,16.08,1028.42,0.0,0.0,0.08816719874739647,"[0.06796301 0.01883285 0.08218703 0.10200524 0.06275237 0.0510568
 0.00906901 0.08455311 0.06141658 0.10136451 0.3587995 ]",19.42422866821289,19.49395179748535,0.014940325613133609
1582100,-0.005514154555276036,10.938500862121582,55.445960124434386,19.02033653846154,18.833634049773753,2.1963073691014867,66.23087225274725,15.99,1052.95,30.03,0.0,0.08625807728618383,"[0.06216997 0.0164831  0.08926316 0.1033728  0.05422163 0.05795026
 0.01450032 0.07599553 0.05395046 0.09633894 0.37575382]",19.514005661010742,19.466022491455078,0.014685328854247927
1582200,-0.005637013120576739,6.621385915279388,58.14306985294116,19.150330882352943,18.97433823529412,2.1692279411764708,63.968676470588235,16.05,1026.6,0.0,0.0,0.08899309508502483,"[0.07682263 0.01413821 0.06595004 0.12174463 0.04188199 0.06390776
 0.01092138 0.07634122 0.06547705 0.10024887 0.36256623]",20.10767936706543,19.93825340270996,0.014293346796184778
1582300,-0.0071973817888647314,11.276802566051483,56.1562804379444,19.13038259534583,18.857809065934067,2.2074305106658048,65.71334801228184,16.01,1046.71,24.08,0.0,0.09043484561145305,"[0.08025133 0.015538   0.08063187 0.10376613 0.05049638 0.05407192
 0.01700458 0.08577024 0.05945467 0.09941444 0.3536004 ]",18.5693302154541,18.984275817871094,0.01879839823115617
1582400,-0.005836104606278241,6.221699726581574,58.65433161764707,19.286213235294117,19.1825,2.2564338235294117,64.08801470588236,16.05,1028.5,0.0,0.0,0.09916239991784095,"[0.08213958 0.01994829 0.06178908 0.09056173 0.07403382 0.06254598
 0.01199147 0.07399744 0.06627849 0.10136244 0.3553517 ]",19.954872131347656,20.093364715576172,0.01404456385411322
1582500,-0.00595746481558308,6.015324671268463,58.8927169117647,19.377610294117645,19.256066176470586,2.147205882352941,63.967683823529406,16.02,1024.72,0.0,0.0,0.10086882799863815,"[0.10075504 0.01896934 0.05199772 0.07984275 0.07859841 0.04341009
 0.02093447 0.07968122 0.06176584 0.10456899 0.35947612]",21.655719757080078,21.10881233215332,0.014010735214687884
1582600,-0.005681192080955953,8.62501009941101,55.977651470588235,19.286948529411767,19.046507352941177,2.105735294117647,66.34720588235294,15.92,1026.4,10.01,0.0,0.1025163321942091,"[0.08249727 0.02541204 0.06653517 0.08385549 0.07757781 0.06189971
 0.01713641 0.07106609 0.04707019 0.09798231 0.36896753]",20.108030319213867,19.756261825561523,0.013684139410033823
1582700,-0.005431085149757564,6.347000851631164,58.839385294117655,19.381911764705883,19.20797794117647,2.0940808823529413,63.68838235294117,16.06,1022.74,0.0,0.0,0.09236443936824798,"[0.08376116 0.01817753 0.07710379 0.08448329 0.05424791 0.06451549
 0.01477901 0.08276185 0.07291274 0.09261087 0.35464633]",20.932907104492188,21.3044490814209,0.013539323257282377
1582800,-0.005800081638153642,6.873161523342133,58.21949338235294,19.176838235294117,19.000772058823532,2.027536764705882,63.41051470588235,16.12,1021.97,0.0,0.0,0.09508472338318824,"[0.06654886 0.03064899 0.07718564 0.06977804 0.0846312  0.05400686
 0.01277086 0.09431069 0.06189362 0.09822439 0.35000083]",19.56736946105957,19.922231674194336,0.01342379832174629
1582900,-0.005521645825356245,7.842004563808441,57.928762613122174,19.332697963800907,19.133653846153848,2.137310520361991,64.37373585972851,16.03,1029.52,10.03,0.0,0.10531491957604885,"[0.08681415 0.02481024 0.07359508 0.08115471 0.06261995 0.06000735
 0.01208238 0.07807412 0.06042894 0.09746589 0.3629472 ]",19.679710388183594,19.88309669494629,0.019713209606707097
1583000,-0.005656117310281843,6.894901750087738,58.57978455882351,19.29514705882353,19.101801470588235,2.1606617647058823,63.592573529411766,16.11,1024.26,0.0,0.0,0.09847955048084259,"[0.09005857 0.0156306  0.07706024 0.066126   0.07254288 0.0625065
 0.01178954 0.08637355 0.06575093 0.09519152 0.35696968]",19.903961181640625,20.09149932861328,0.01296748197171837
1583100,-0.005531881323549897,7.749229085445404,57.885453267973865,19.402234477124185,19.28947712418301,2.2736356209150324,64.80177696078432,16.01,1029.52,10.02,0.0,0.09323928475379945,"[0.06508009 0.03153271 0.07265218 0.0959142  0.06064985 0.05807579
 0.01193897 0.08422076 0.05711892 0.09970137 0.36311516]",19.756576538085938,20.0799503326416,0.013155130688101053
1583200,-0.0058910664729774,6.0414125442504885,58.46327279411765,19.236911764705884,19.11764705882353,2.2453676470588237,63.84654411764706,16.05,1024.63,0.0,0.0,0.09456577748060227,"[0.08292501 0.03001827 0.05670262 0.08881743 0.07311279 0.05278067
 0.02336981 0.0778977  0.05842259 0.09737107 0.35858205]",20.44590950012207,20.42469596862793,0.01428171773441136
1583300,-0.00606215994572267,6.886901047229767,58.620327745098045,19.337286764705883,19.215448529411766,2.1928823529411763,63.79053431372549,16.07,1024.83,2.42,0.0,0.09735926404595376,"[0.07923322 0.0303537  0.0485662  0.10526779 0.0650709  0.06556027
 0.01146392 0.09056237 0.06482325 0.08484291 0.35425547]",20.270751953125,19.987241744995117,0.014999200883321464
1583400,-0.006206229378003627,9.715958263874054,55.856093872549025,19.32189950980392,19.12072794117647,2.1210392156862743,66.32181617647058,15.94,1030.99,18.6,0.0,0.09614062312990428,"[0.08548302 0.02921685 0.05760856 0.08235776 0.07671925 0.05566414
 0.02050206 0.07617188 0.05175787 0.09960889 0.3649097 ]",20.306962966918945,20.075096130371094,0.01563741864170879
1583500,-0.005976646419148892,7.416944925785065,58.44109411764706,19.29889705882353,18.979301470588233,2.0312132352941177,63.252132352941175,16.18,1023.14,0.0,0.0,0.09357594050467015,"[0.08678897 0.01707018 0.05363246 0.09468302 0.07365557 0.06144683
 0.01666675 0.09027098 0.06078241 0.09019609 0.35480675]",19.917766571044922,20.040809631347656,0.014233529577031731
1583600,-0.006009086424019188,7.220383222103119,58.6614705882353,19.385367647058825,19.013492647058825,1.9430514705882354,63.35816176470589,16.11,1020.54,0.0,0.0,0.08860965006053448,"[0.08130632 0.02009024 0.05589919 0.08502674 0.07987838 0.06161986
 0.01469167 0.07750492 0.06758083 0.09892268 0.3574792 ]",19.739376068115234,19.594545364379883,0.014757592822425067
1583700,-0.005377337450627237,12.07295883178711,57.02264060457515,19.172013888888888,17.86535539215686,1.6293218954248363,62.11953431372549,16.54,1026.49,0.0,0.0,0.08354733243584633,"[0.07022709 0.03197828 0.07286534 0.06764824 0.07942095 0.06223918
 0.01379352 0.08573666 0.06474043 0.10850598 0.34284428]",18.425756454467773,19.029678344726562,0.013256322054658085
1583800,-0.005161281686741859,9.98604162454605,57.73933537581699,19.244366830065356,18.41021650326797,1.7400816993464054,62.791045751633995,16.29,1022.4,0.2,0.0,0.0867078111320734,"[0.06132126 0.03476821 0.08356999 0.0656095  0.06983931 0.05888291
 0.01721528 0.08812261 0.08346283 0.09386967 0.3433384 ]",20.775466918945312,21.053422927856445,0.012717017368413509
