epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2614000,-0.012068010705988855,23964.98065673828,1035.1875385866908,13.658603937728937,12.434662851037851,0.9422545787545787,393.4181762820512,6.35,1260.68,849.38,0.0,1.0611980094015598,"[2.8777632e-01 7.7240624e-02 1.1549944e-01 1.8033071e-01 1.8090497e-01
 3.5995517e-02 0.0000000e+00 6.3691158e-07 6.9856242e-07 2.7050531e-02
 9.5200539e-02]",94.23119354248047,121.88211059570312,0.012031448614434339
2614100,-0.0110795619036071,31707.987536621094,1168.9081131477508,13.879135587451763,12.504767972223856,0.9329581260243025,282.298545958943,8.67,1372.21,808.86,0.0,0.9260567517578602,"[3.1467408e-01 8.6625256e-03 9.2723537e-03 1.5611500e-02 1.4625149e-02
 1.2394564e-01 0.0000000e+00 3.2854749e-07 2.5230606e-06 1.2502410e-01
 3.8818181e-01]",99.27743530273438,322.1038818359375,0.010507053180481308
2614200,-0.005805665743537247,54654.04237548828,1292.775587964274,13.674650118672178,11.671257629625275,0.8457056881027469,137.09201339836633,12.95,1145.81,308.9,0.0,0.37948381021618843,"[2.6639232e-01 3.4491390e-03 1.7965715e-02 5.1774550e-03 5.8553736e-03
 1.1876999e-01 0.0000000e+00 1.0370064e-06 2.6563685e-06 1.0495942e-01
 4.7742689e-01]",106.29810333251953,288.32257080078125,0.008141064417432063
2614300,-0.0030347956463810987,46769.74195800781,1299.4604548135371,13.943328570938865,12.07286288058347,0.8759441661279896,157.79156492445463,11.12,1169.21,435.53,0.0,0.1769833816960454,"[7.8060098e-02 2.8937939e-03 7.6751742e-03 4.3516117e-03 2.2578782e-03
 2.9236842e-02 0.0000000e+00 1.9772283e-06 4.4227540e-06 2.4725456e-02
 8.5079265e-01]",111.04051971435547,126.11780548095703,0.005886508004623465
2614400,-0.0012529498309595511,24879.294938964842,1094.5416786075082,13.73386410811411,12.041048937173937,0.8937871295371295,337.9831901293152,6.45,1286.56,859.93,0.0,0.0804356299713254,"[8.0596060e-02 4.6010013e-03 5.7224049e-03 5.6635989e-03 2.5393059e-03
 3.2114998e-02 0.0000000e+00 2.6899515e-06 1.0506408e-05 2.9692182e-02
 8.3905739e-01]",112.83021545410156,137.73646545410156,0.0024472830441663973
2614500,-0.0009746839887520764,14990.324372558594,942.9850226190543,13.559102453102454,11.79620093795094,0.8719870129870131,468.52120202020194,3.96,1274.25,1016.5,0.0,0.037479383405297995,"[6.0015332e-02 2.6515941e-03 3.5045780e-03 2.2236044e-03 9.3019533e-04
 2.5415527e-02 0.0000000e+00 3.7641794e-07 6.3438911e-06 2.3460303e-02
 8.8179189e-01]",113.2581787109375,125.45266723632812,0.004800570568186231
2614600,-0.0008545685583521845,17589.805258789063,944.0225934060612,13.437983381814265,11.607651386195505,0.8781569435466495,456.1961586224233,4.76,1319.58,1006.63,0.0,0.04286202381830662,"[1.1978530e-01 8.8910582e-03 5.7936809e-03 5.4352977e-03 1.5274400e-03
 3.9548066e-02 0.0000000e+00 8.2751762e-07 7.2813682e-06 4.3701895e-02
 7.7530891e-01]",114.32345581054688,154.13705444335938,0.009205542799900285
2614700,-0.0013149240918573924,28924.42500488281,1053.6552694484653,13.711269059372,12.301688319033905,0.9105203628071276,376.34834097112036,7.06,1231.73,767.67,0.0,0.06036742734722793,"[2.0223642e-02 2.5531286e-04 5.4482551e-04 1.5642046e-03 8.9605899e-05
 6.5482198e-03 0.0000000e+00 1.1976236e-07 6.9532859e-07 6.5481248e-03
 9.6422517e-01]",117.75251770019531,93.18663787841797,0.006199262870941311
2614800,-0.0002799001990206307,9903.6323828125,716.5833850000105,13.546916666666668,12.235000000000003,0.8973333333333333,689.3161666666667,2.35,1216.07,1063.64,0.0,0.02188155327923596,"[2.2456983e-02 6.7614652e-05 2.3969947e-04 3.1370766e-04 2.6361056e-05
 6.5359343e-03 0.0000000e+00 5.4001347e-08 3.6149382e-07 6.5359245e-03
 9.6382308e-01]",117.09256744384766,94.31378936767578,0.0003599040006520227
2614900,-0.00043841834740305786,11334.101474609375,761.0744094444541,13.420670634920636,12.038261904761905,0.8980833333333332,633.6539007936508,2.97,1259.48,1065.08,0.0,0.02219104967545718,"[4.05891873e-02 3.07996845e-04 8.21940019e-04 1.13411003e-03
 1.18573356e-04 1.91647429e-02 0.00000000e+00 1.22152528e-07
 8.00756936e-07 1.37590263e-02 9.24103618e-01]",116.69420623779297,110.25546264648438,0.00040379705606028435
2615000,-0.0002886383022269001,8724.841906738282,628.9879200000116,13.323999999999998,12.481500000000004,0.9641666666666667,754.9305,2.0,1168.12,1035.65,0.0,0.01826695730444044,"[1.0802964e-02 1.4365414e-04 5.3381908e-04 6.2095287e-04 5.9140657e-05
 1.6083075e-02 0.0000000e+00 8.1307640e-08 6.5077950e-07 2.8382214e-03
 9.6891737e-01]",115.36754608154297,95.42971801757812,0.0007982736791018397
2615100,-0.000292836037442612,9237.994399414063,655.4937016666781,13.510119047619048,12.80002380952381,0.9834761904761905,747.0367857142858,2.15,1168.9,1026.38,0.0,0.01590478284517303,"[9.0534709e-02 2.6328707e-04 7.9150073e-04 1.2863177e-03 7.7490855e-05
 1.9707365e-02 0.0000000e+00 1.1971566e-07 8.3559581e-07 2.7343936e-02
 8.5999429e-01]",113.998779296875,123.46113586425781,0.0002859853103291243
2615200,-0.00021951376944343793,7936.595505371094,581.0609766666781,12.920833333333333,12.232833333333334,0.9694999999999999,762.4093333333334,1.98,1169.1,1037.58,0.0,0.009949391240952536,"[3.7863553e-02 1.1725833e-04 3.2531173e-04 3.2427526e-04 5.9489248e-05
 1.5824288e-02 0.0000000e+00 6.1901822e-08 5.0130683e-07 1.2334095e-02
 9.3315083e-01]",112.07020568847656,105.67149353027344,0.00035230466921348124
2615300,-0.0003065298746332701,6769.85908203125,430.964987301599,12.193714285714286,11.795603174603173,0.9928888888888889,838.3854166666667,1.81,1139.44,1018.37,0.0,0.011091934993164614,"[1.8884715e-02 3.6850823e-05 9.0266352e-05 1.1040133e-04 2.6008454e-05
 6.5913582e-03 0.0000000e+00 3.7254082e-08 3.9010592e-07 5.6496924e-03
 9.6860975e-01]",109.33728790283203,83.80278778076172,0.0004701110615860671
2615400,-0.00036270236316340745,8473.190959472657,571.0249885714397,12.726313492063491,12.366238095238096,0.9804761904761905,754.8294999999999,2.31,1172.55,1015.85,0.0,0.016685529104433952,"[3.3304530e-01 1.5532530e-03 1.4584307e-03 2.9845568e-03 9.4049150e-04
 9.0082914e-02 0.0000000e+00 6.0936418e-07 6.5937593e-06 1.1634613e-01
 4.5358169e-01]",107.2131118774414,275.5751953125,0.0007590608682949096
2615500,-0.006045293011557078,33687.30511962891,1055.7246779078605,12.092516682663742,10.008870888915006,0.811471194655018,213.02615500104469,10.1,1173.22,536.77,0.0,0.3801063284743577,"[2.2752672e-01 2.3502450e-01 2.3455499e-03 4.7428045e-01 2.6526533e-03
 9.9728061e-03 0.0000000e+00 3.0592100e-06 8.2972938e-06 1.2692786e-02
 3.5493396e-02]",115.21886444091797,96.58924865722656,0.012720086349872872
2615600,-0.012318626958876849,8053.8670336914065,596.7364914285712,12.623190476190478,10.759833333333336,0.8222380952380951,721.7332857142856,2.1,1157.71,1039.04,0.0,1.1722145396471024,"[1.9598925e-01 9.8128326e-02 3.3236438e-01 1.7613760e-01 9.5754050e-02
 1.8170210e-02 0.0000000e+00 3.5870730e-06 1.1404666e-05 1.8353369e-02
 6.5087631e-02]",114.12964630126953,112.81884765625,0.0010090474889148026
2615700,-0.014898036029189826,6730.35248046875,490.58737666666656,12.279166666666665,10.978333333333332,0.8896666666666665,796.6349999999999,1.71,1118.65,1015.87,0.0,1.4340061831474304,"[1.8157838e-01 2.4654581e-01 1.6648079e-01 2.1881038e-01 1.4955157e-01
 1.0348062e-02 0.0000000e+00 1.1701241e-06 5.6209274e-07 4.7036628e-03
 2.1979734e-02]",112.52271270751953,91.53197479248047,0.0009965292154811322
2615800,-0.014806819781661033,7265.062587890625,508.71872761904757,12.942476190476192,12.36582142857143,0.9482261904761904,847.1116904761905,1.78,1124.45,1015.8,0.0,1.4367085254192353,"[2.7121282e-01 1.5152000e-01 1.3207969e-01 2.5536439e-01 1.2768494e-01
 8.1008067e-03 0.0000000e+00 2.8153474e-06 1.6474047e-06 1.6201569e-02
 3.7831333e-02]",110.71681213378906,95.57781219482422,0.0008849625929724425
2615900,-0.01396324667148292,11171.747060546875,733.4241678499278,12.509868686868687,11.144717532467531,0.9236648629148629,578.4676345598846,3.33,1231.5,1025.63,0.0,1.3299515694379807,"[3.1073806e-01 1.0601072e-01 7.7386037e-02 1.2978771e-01 8.0093570e-02
 4.6210106e-02 0.0000000e+00 1.3164499e-05 5.9792448e-05 5.9943300e-02
 1.8975756e-01]",110.60567474365234,164.86453247070312,0.004362298723426647
2616000,-0.014208009392023086,9692.303840332032,688.2263481623929,13.078884615384617,11.645138888888889,0.9623290598290599,679.873673076923,2.64,1212.04,1049.82,0.0,1.3804160404205321,"[2.8066930e-01 1.1695318e-01 1.3923091e-01 2.5113356e-01 1.3390619e-01
 1.0939537e-02 0.0000000e+00 5.0757189e-06 8.2823954e-06 1.6730923e-02
 5.0423086e-02]",109.59107208251953,104.23966217041016,0.000925403413712047
2616100,-0.014661805471405387,7697.380844726563,585.7598861904761,12.752297619047619,11.877333333333333,0.9557142857142857,750.8819761904763,2.0,1146.24,1023.05,0.0,1.422937079668045,"[2.4796666e-01 8.1700504e-02 2.3086289e-01 1.3741063e-01 1.4288087e-01
 2.5412520e-02 0.0000000e+00 5.4235744e-07 2.6365535e-07 3.4200527e-02
 9.9564612e-02]",107.25001525878906,126.2236328125,0.0010397977015236392
2616200,-0.01460294822230935,7313.651301269531,544.6662033333332,12.530166666666666,11.401,0.943,768.6815000000001,1.9,1122.94,1006.92,0.0,1.419363843202591,"[1.8457624e-01 2.5083202e-01 2.0575283e-01 1.4006749e-01 1.8035315e-01
 4.6816468e-03 0.0000000e+00 4.4273716e-07 4.2017398e-08 9.3632517e-03
 2.4372881e-02]",104.51705932617188,86.08326721191406,0.001048763149883598
2616300,-0.014975966522470116,6983.375590820313,488.0006466666665,12.728499999999999,11.660500000000003,0.9943333333333334,845.1033333333332,1.57,1107.66,1012.7,0.0,1.4591193425655364,"[3.00445199e-01 1.61003053e-01 1.92779601e-01 1.69570446e-01
 1.19063154e-01 9.98496916e-03 0.00000000e+00 5.18816421e-07
 5.19812104e-08 1.27158565e-02 3.44370790e-02]",101.05419158935547,86.50943756103516,0.0005392104241764173
2616400,-0.015114074051380157,6821.446604003906,493.07369999999986,13.315833333333332,12.6075,1.1025,899.875,1.4,1090.62,1003.44,0.0,1.4658569645881654,"[1.8887696e-01 1.9467713e-01 1.3206120e-01 1.9875799e-01 2.4719332e-01
 1.0319006e-02 0.0000000e+00 4.2404540e-06 5.0140256e-06 5.6284405e-03
 2.2476768e-02]",97.24346160888672,80.97940826416016,0.0018946318665985019
2616500,-0.015393750723451376,8145.434719238281,590.0178033333332,13.323357142857144,12.077523809523809,1.001904761904762,802.806,1.84,1117.18,1004.46,0.0,1.4400182539224624,"[2.2064620e-01 1.2202123e-01 2.3278764e-01 1.4904211e-01 2.3877764e-01
 8.4747374e-03 0.0000000e+00 8.6988086e-07 5.5142486e-08 7.5327735e-03
 2.0716770e-02]",94.4151840209961,78.10438537597656,0.009278035422903485
2616600,-0.012889767449814826,17339.98856201172,948.5928491259065,13.7100469334587,11.614706327985742,0.9305513179630825,482.5594079988639,4.72,1260.32,963.67,0.0,1.204869264215231,"[2.2929475e-01 1.8921150e-01 1.2585400e-01 1.8868391e-01 1.7861490e-01
 1.7182000e-02 0.0000000e+00 1.0215599e-04 6.4491684e-07 2.0617653e-02
 5.0438508e-02]",98.06395721435547,98.27771759033203,0.0015627198573201894
2616700,-0.012709074201993645,17786.278088378906,910.4986377475302,13.567376415251417,11.70389271839272,0.9879535603285603,508.0976278998779,4.49,1240.59,954.22,0.0,1.2008686184883117,"[3.0798849e-01 1.3518044e-01 5.9469432e-02 1.4782625e-01 1.7715736e-01
 3.4182355e-02 0.0000000e+00 1.5852278e-05 9.5454436e-07 3.3452462e-02
 1.0472638e-01]",100.520751953125,131.01104736328125,0.001825239875470288
2616800,-0.014287642305716872,8860.773288574219,675.5145333333331,13.668000000000001,12.4015,1.0528333333333333,753.1875833333334,2.09,1227.81,1095.87,0.0,1.3892500114440918,"[1.7860360e-01 1.5111108e-01 2.3475891e-01 1.7061439e-01 1.9457816e-01
 2.1390483e-02 0.0000000e+00 6.9561356e-05 7.2038165e-06 1.0687726e-02
 3.8178802e-02]",99.32130432128906,95.7327651977539,0.0004467503662453964
2616900,-0.013874334609135985,12397.385563964845,786.851295122655,13.574914141414142,12.968794011544013,1.1050248917748917,634.0524801587301,3.13,1228.1,1026.11,0.0,1.3445546180009842,"[1.7917030e-01 1.5145054e-01 3.0694923e-01 1.2981752e-01 1.9424927e-01
 4.6598795e-03 0.0000000e+00 5.8239734e-06 1.4329197e-07 4.6597645e-03
 2.9037511e-02]",99.7479019165039,77.9246826171875,0.005371894170239102
2617000,-0.013841243013739585,12607.382360839843,849.5209014826838,13.486517857142857,12.53844733044733,1.0797794011544013,562.6759202741703,3.33,1236.51,1020.35,0.0,1.334789390563965,"[2.0625949e-01 1.8669058e-01 1.2711127e-01 1.5822205e-01 1.6535796e-01
 2.9895276e-02 0.0000000e+00 2.1587118e-06 3.1195955e-07 2.6136516e-02
 1.0032444e-01]",100.34888458251953,119.60970306396484,0.0007960246241418645
2617100,-0.014576704585924744,10364.721381835938,741.7449143650791,13.857384920634923,13.2811626984127,1.1151111111111112,707.6442182539682,2.46,1197.54,1038.42,0.0,1.4080589997768402,"[1.6426772e-01 1.5761015e-01 1.2979057e-01 2.8230393e-01 2.2927578e-01
 7.4906345e-03 0.0000000e+00 2.0781596e-05 6.1320147e-06 6.5542678e-03
 2.2680150e-02]",99.65682220458984,79.26773834228516,0.0008842436014674604
2617200,-0.01466206786222756,9872.880827636718,715.4596263636361,13.645875541125541,12.988568181818183,1.0535627705627706,712.20625974026,2.34,1181.92,1032.22,0.0,1.4192674553394318,"[2.54721463e-01 9.68282670e-02 1.87041849e-01 1.20176226e-01
 2.38673523e-01 1.91668943e-02 0.00000000e+00 1.59205156e-05
 4.58154000e-06 1.91662572e-02 6.42051101e-02]",98.42849731445312,100.76630401611328,0.0007918473426252603
2617300,-0.013338730665855109,15768.100595703125,916.4953489826836,13.806868326118327,12.745506493506493,1.0228214285714285,526.5573106060606,4.0,1245.88,989.28,0.0,1.2535840344429017,"[3.6513564e-01 3.6530919e-02 2.3568340e-02 7.7368982e-02 2.4570128e-02
 9.8960117e-02 0.0000000e+00 1.2018844e-05 9.5981732e-06 8.5623801e-02
 2.8822044e-01]",100.58218383789062,250.1217041015625,0.002351895504980348
2617400,-0.009530978098046034,46088.56278808594,1222.7712561718997,13.768418885036532,10.561157149223325,0.7849745597539716,214.22753517479256,11.0,1158.49,458.85,0.0,0.6962817427515984,"[4.0104234e-01 5.5949714e-02 2.1151932e-02 1.7606365e-02 3.9189707e-02
 1.1061791e-01 0.0000000e+00 1.2268764e-05 1.8866904e-05 8.2928345e-02
 2.7148250e-01]",109.51561737060547,256.8677062988281,0.01528036126808729
2617500,-0.008167609139345586,58703.41748046875,1318.4947862247393,13.326287456824224,8.917948240485005,0.7056350275541453,73.94821516718575,14.23,1037.96,120.63,0.0,0.49914163172245024,"[3.6180875e-01 6.4855521e-03 4.2080518e-02 6.8063303e-03 1.6470566e-02
 1.1985133e-01 0.0000000e+00 4.7364965e-06 1.1648222e-05 8.4877290e-02
 3.6160332e-01]",116.6651840209961,267.5160217285156,0.018023671605624257
2617600,-0.00615520010702312,61820.998984375,1365.7146265745528,13.749145739064856,10.46153245528981,0.8228551497522083,71.45262710084033,14.58,1037.84,79.46,0.0,0.418977333009243,"[3.9950240e-01 1.0779496e-02 2.6419979e-02 1.9655617e-02 1.2440612e-02
 1.0199936e-01 0.0000000e+00 4.3453292e-06 8.9896057e-06 8.5929297e-02
 3.4325990e-01]",122.91726684570312,256.5915222167969,0.009876080828835256
2617700,-0.005245623202063144,58923.5182421875,1370.910483878621,13.837420288045289,11.047086538461537,0.8481592574092575,75.59944701132201,13.83,1036.87,127.9,0.0,0.41209997713565827,"[4.02936578e-01 1.71023235e-03 5.22929570e-03 5.70270605e-03
 1.20000038e-02 1.07793115e-01 0.00000000e+00 2.27619012e-06
 8.49976186e-06 9.47292820e-02 3.69887978e-01]",128.2750244140625,276.5826721191406,0.007630542185506783
2617800,-0.004787723538465798,59119.1962890625,1371.2665279420576,13.798452713952715,11.989162837162835,0.9981691641691642,73.47360156510156,14.14,1035.31,89.42,0.0,0.37808030664920805,"[3.7327272e-01 5.9823215e-04 4.6132277e-03 6.2317145e-03 3.6418613e-03
 1.1509445e-01 0.0000000e+00 2.2625536e-06 6.5660120e-06 9.8449364e-02
 3.9808956e-01]",133.52711486816406,281.1308288574219,0.005729618309414946
2617900,-0.004844996125902981,58633.821640625,1360.3868084132534,13.692973609723609,11.629002081252079,0.9665474109224109,73.80937083749583,14.08,1035.28,89.65,0.0,0.3637119570374489,"[3.7454471e-01 9.5632643e-04 1.8969581e-03 6.3766334e-03 2.4220489e-03
 1.2900004e-01 0.0000000e+00 9.2344328e-07 4.7172957e-06 1.0699973e-01
 3.7779793e-01]",138.515380859375,320.5965881347656,0.0039013954083202407
2618000,-0.004609408096875996,59563.0996484375,1381.0276262728937,13.889888278388277,12.039033424908425,0.9635416666666667,72.68086172161173,14.23,1032.83,83.26,0.0,0.3525299632549286,"[4.0416446e-01 1.1352914e-03 1.2513953e-03 9.4784079e-03 1.8653374e-03
 1.4221397e-01 0.0000000e+00 1.1707212e-06 9.2443715e-06 8.7633632e-02
 3.5224706e-01]",143.602783203125,318.1731872558594,0.0038348479598062112
2618100,-0.004598114488180727,58854.1698828125,1373.2656600732598,13.799224816849817,12.684183150183149,1.014084706959707,72.95763003663005,14.22,1035.55,74.36,0.0,0.36215910851955413,"[3.0762440e-01 1.8794190e-03 3.3678727e-03 5.8534248e-03 6.5595601e-03
 1.1864387e-01 0.0000000e+00 1.5247049e-06 4.9493219e-06 8.9453824e-02
 4.6661115e-01]",148.52096557617188,290.17608642578125,0.003179429662413895
2618200,-0.005029762187041343,56612.7009375,1354.6645346245423,13.637458333333337,12.495928113553113,1.0134532967032968,75.10848351648352,13.89,1037.62,101.56,0.0,0.3548437011241913,"[4.64542031e-01 4.53754386e-04 1.01296173e-03 5.74609265e-03
 3.75247351e-03 1.04160599e-01 0.00000000e+00 1.60879847e-06
 2.48113042e-06 1.01260446e-01 3.19067538e-01]",153.26019287109375,296.4764404296875,0.008369243110646494
2618300,-0.006261217074934393,54533.7357421875,1274.3164052955067,12.863056874841702,9.53189519033598,0.7428242795646046,71.68702680480855,15.02,1043.74,95.64,0.0,0.3700006100535393,"[3.2014203e-01 3.5437103e-04 1.9243325e-03 3.4827769e-03 4.9982234e-03
 1.3442944e-01 0.0000000e+00 1.6223336e-06 1.6541906e-06 1.3635749e-01
 3.9830804e-01]",157.8990020751953,335.438720703125,0.021043186811730265
2618400,-0.005135871358215809,54761.84828125,1206.0833738012357,12.167588195602129,6.456492608311882,0.49998720122326934,63.23102181263868,16.45,1035.06,72.86,0.0,0.3972313982248306,"[3.28242213e-01 4.37935087e-04 5.64302225e-03 1.11584459e-02
 1.28698042e-02 7.98949450e-02 0.00000000e+00 1.58591592e-06
 4.05402625e-06 1.14730515e-01 4.47017461e-01]",162.61306762695312,271.3647766113281,0.004916591410292313
2618500,-0.006676801901776343,52075.92854492187,1237.6391781627615,12.579374430136427,7.339974801256535,0.5642170939225893,74.99733352187029,15.15,1053.83,142.33,0.0,0.45780867218971255,"[3.69751155e-01 2.55759130e-03 1.39508843e-02 1.18056629e-02
 1.32497754e-02 1.24325134e-01 0.00000000e+00 1.90990409e-06
 1.92464472e-06 1.16956718e-01 3.47399265e-01]",167.12164306640625,328.6190185546875,0.013941135124186986
2618600,-0.006065857654903084,54618.88892578125,1307.8791833392588,13.200854970193207,9.674794297206061,0.7479427386339151,71.88739469762263,14.66,1036.91,106.72,0.0,0.4681544259190559,"[3.9319813e-01 2.0751152e-03 4.2747568e-02 5.8371886e-03 7.1061370e-03
 1.0094299e-01 0.0000000e+00 2.4738433e-06 2.1275314e-06 1.0094319e-01
 3.4714505e-01]",172.01336669921875,301.74163818359375,0.004309375650482252
2618700,-0.00626260191667825,49866.4407421875,1293.088705375458,13.090285464535464,11.284092241092242,0.9184089244089243,79.4219885947386,13.86,1039.99,129.24,0.0,0.49185128569602965,"[4.0012190e-01 1.0559418e-03 9.6424045e-03 3.8835558e-03 8.0712400e-03
 1.0434790e-01 0.0000000e+00 2.8597337e-06 1.9151798e-06 1.0528657e-01
 3.6758566e-01]",176.5857696533203,313.68499755859375,0.01462079739314504
2618800,-0.005805102174635976,52320.10521484375,1330.8292105677654,13.408322344322343,12.341239926739927,1.0353740842490842,75.53822847985349,13.91,1046.61,116.26,0.0,0.39699766933918,"[4.2250136e-01 6.5128482e-04 2.6700983e-03 1.8495353e-03 6.5561263e-03
 9.3855679e-02 0.0000000e+00 4.3408127e-06 1.8128874e-06 1.0065635e-01
 3.7125343e-01]",181.4348602294922,314.4267883300781,0.015822398397140204
