epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1549200,-0.0076164191123098135,0.9465529447793961,21.32328529411766,20.308125,20.29283088235294,2.566360294117647,63.7220955882353,16.04,1022.01,0.07,0.0,0.12077737666666508,"[0.12400499 0.04814127 0.05800568 0.02501631 0.06587129 0.1120049
 0.0090588  0.09310672 0.00991161 0.11195716 0.3429213 ]",8.47785758972168,8.563555717468262,0.017195707648061217
1549300,-0.00722465286962688,1.6391051399707794,21.19949745475114,20.40668552036199,20.305582579185522,2.496414027149321,63.69922794117647,16.04,1021.14,1.76,0.0,0.12184720993041992,"[0.12396336 0.03277855 0.08409125 0.02642852 0.04553736 0.10799179
 0.0078798  0.09139871 0.00587652 0.10566421 0.3683899 ]",8.466044425964355,8.413750648498535,0.016034095934592187
1549400,-0.0071154395979829135,0.9473374560475349,21.55197647058825,20.526985294117647,20.505808823529414,2.616029411764706,63.44327205882353,16.08,1020.01,0.0,0.0,0.11402376979589463,"[0.14193963 0.04242382 0.06868333 0.03087138 0.05123937 0.11694205
 0.00683615 0.07393196 0.01038108 0.10247017 0.35428107]",8.039003372192383,7.974472522735596,0.016510027134791015
1549500,-0.006786503654439002,1.0393229669332504,21.395086764705894,20.41731617647059,20.3675,2.5994117647058825,63.452941176470596,16.09,1020.8,0.01,0.0,0.10887210771441459,"[0.1443245  0.04692775 0.04698791 0.01917943 0.06333639 0.12388507
 0.00996574 0.09341139 0.00589978 0.10100916 0.34507287]",8.430607795715332,8.498934745788574,0.015717258318327366
1549600,-0.006871108741033822,2.5675654691457748,20.590922478991605,20.36575105042017,20.30135504201681,2.5467121848739493,64.20955357142857,16.03,1027.78,10.28,0.0,0.10472976200282574,"[0.11844955 0.06298407 0.05564733 0.01219516 0.07194748 0.11149564
 0.00639114 0.09368934 0.00591719 0.11142408 0.349859  ]",8.399309158325195,8.504651069641113,0.015166189754381776
1549700,-0.006754623660817742,1.0564064216613769,21.493024264705895,20.519558823529415,20.463529411764707,2.5189705882352937,63.31522058823529,16.09,1018.6,0.06,0.0,0.10626273892819882,"[0.14200537 0.04019029 0.05404395 0.02619273 0.06220654 0.11050012
 0.01264457 0.09484752 0.00679229 0.09292665 0.35764998]",8.496689796447754,8.32996654510498,0.015206635599024593
1549800,-0.007346265055239201,1.930971919298172,21.231967307692315,20.510998303167423,20.433424773755654,2.4722256787330315,63.53754242081448,16.03,1017.97,3.22,0.0,0.11057605437934398,"[0.15120879 0.0313437  0.06131315 0.03125934 0.04591801 0.11939038
 0.01078218 0.09310439 0.00784332 0.09607593 0.3517608 ]",8.291359901428223,8.245403289794922,0.01607095240149647
1549900,-0.007003081603907049,1.2241923522949218,21.390384558823538,20.47176470588235,20.39948529411765,2.5241544117647057,63.30786764705882,16.12,1020.37,0.47,0.0,0.10719508074223995,"[0.1434966  0.02374828 0.08393952 0.0263139  0.0398744  0.13578068
 0.00713571 0.08715093 0.00491166 0.10119267 0.34645566]",8.365036010742188,8.470549583435059,0.01648059287108481
1550000,-0.0070347061124630276,2.1977397060394286,20.917179411764714,20.418772058823528,20.392264705882354,2.546598039215686,64.11579166666667,15.98,1021.74,5.2,0.0,0.10691258423030377,"[0.17157716 0.0224002  0.05356287 0.0229097  0.04496782 0.10526388
 0.01385258 0.09782619 0.00691709 0.10276621 0.3579563 ]",8.56095027923584,8.504613876342773,0.016634234176017344
1550100,-0.007585283634252846,1.3732585459947586,21.283822794117654,20.409926470588236,20.328382352941176,2.5361029411764706,63.54319852941177,16.06,1020.42,0.96,0.0,0.11589328400790691,"[0.14438213 0.03695059 0.06574543 0.04071142 0.03471812 0.12311463
 0.00888691 0.08275142 0.01576356 0.09661253 0.35036325]",8.23721694946289,8.217385292053223,0.017436652360484004
1550200,-0.007506467304192483,0.9410619896650314,21.488783823529424,20.488970588235297,20.486029411764708,2.5738235294117646,63.50404411764706,16.07,1020.42,0.55,0.0,0.12015741236507893,"[0.11131334 0.05368979 0.06034171 0.03749287 0.06692311 0.1069705
 0.01264694 0.09465031 0.0058832  0.10311508 0.34697318]",8.93723201751709,8.80585765838623,0.016765283551067114
1550300,-0.007740225491579622,1.0852168703079224,21.398406617647062,20.42672794117647,20.373933823529413,2.5070220588235297,63.538051470588236,16.09,1022.17,0.0,0.0,0.12602195560932158,"[0.15767886 0.04011763 0.0458076  0.02595573 0.03698245 0.1325006
 0.01237331 0.09794004 0.00660482 0.10094665 0.34309232]",8.256340980529785,8.497111320495605,0.017358160386793317
1550400,-0.007272562561556697,1.0758693701028823,21.433722794117653,20.466875,20.38922794117647,2.619779411764706,63.49867647058824,16.05,1019.05,0.0,0.0,0.11198009327054023,"[0.12906976 0.04459005 0.06456394 0.03770834 0.05034078 0.10846727
 0.00685256 0.08670773 0.00777499 0.10201336 0.36191124]",8.767382621765137,8.533738136291504,0.01639319443143904
1550500,-0.007313331724144518,0.9552840870618821,21.568601470588252,20.582242647058823,20.550294117647063,2.547794117647059,63.4789338235294,16.06,1019.4,0.02,0.0,0.10564561784267426,"[0.14271326 0.03473109 0.06108309 0.04120118 0.04057511 0.12640189
 0.00875547 0.08061858 0.00583145 0.09531792 0.36277097]",8.516752243041992,8.399970054626465,0.016470688679255545
1550600,-0.007141079562716186,1.0977942550182342,21.493394117647064,20.550257352941177,20.471029411764704,2.545514705882353,63.38363970588236,16.08,1019.09,0.03,0.0,0.10375627785921097,"[0.1552507  0.01556925 0.06321154 0.0476433  0.03372403 0.12292445
 0.01484821 0.0958231  0.00999147 0.09447552 0.34653842]",8.312736511230469,8.393074035644531,0.016624427824281154
1550700,-0.007254126018378884,1.2613580721616744,21.37438578431373,20.472779411764705,20.420389705882354,2.582529411764706,63.64427696078431,16.05,1021.34,1.09,0.0,0.10278977952897549,"[0.11713397 0.04905036 0.057749   0.04092357 0.04062995 0.1112588
 0.0117435  0.09844679 0.00682935 0.10155103 0.36468372]",8.16810131072998,8.365599632263184,0.016100964150391518
1550800,-0.006467571326065808,1.619457790851593,21.27795024509805,20.514362745098037,20.472340686274507,2.634816176470588,63.88661764705883,16.0,1021.16,2.82,0.0,0.1052719210088253,"[0.13430989 0.03639311 0.06108181 0.04341043 0.04903197 0.1221377
 0.01181152 0.07997068 0.00490681 0.09817846 0.35876763]",8.304463386535645,8.230489730834961,0.01603582545183599
1550900,-0.00720135286450386,0.9472071188688278,21.421160294117655,20.41783088235294,20.393198529411766,2.6961029411764708,63.7689705882353,16.02,1021.54,0.02,0.0,0.10654889807105064,"[0.14218028 0.04399335 0.04767301 0.04707205 0.03772167 0.11016607
 0.01267393 0.09473564 0.00779825 0.10038891 0.3555969 ]",8.10364818572998,8.10826301574707,0.015935635343194008
1551000,-0.006798583660274744,1.0395695900917052,21.457852941176476,20.50716911764706,20.445588235294117,2.663676470588235,63.72136029411765,16.04,1022.02,0.16,0.0,0.10123194336891174,"[0.13453749 0.05558342 0.04538019 0.03835699 0.04415442 0.11152352
 0.01274906 0.10318844 0.00801738 0.10353258 0.3429765 ]",7.724239349365234,8.0540771484375,0.015345636662095785
1551100,-0.006841867626644671,1.2352715003490449,21.35995294117648,20.45764705882353,20.34823529411765,2.566875,63.5529411764706,16.07,1021.15,0.0,0.0,0.10202082060277462,"[0.11659577 0.03759352 0.06856406 0.03263902 0.04969496 0.11435879
 0.00839848 0.09581623 0.01181106 0.10140198 0.36312613]",8.351685523986816,8.231452941894531,0.01625670980196446
1551200,-0.0075713097909465435,1.0077531307935714,21.446518382352952,20.48705882352941,20.43735294117647,2.6034191176470585,63.75261029411765,16.02,1021.26,0.13,0.0,0.11482705570757389,"[0.16320176 0.02869397 0.06419694 0.02187333 0.03725399 0.11689993
 0.00717961 0.09429752 0.00687631 0.10706256 0.35246408]",7.892931938171387,8.118948936462402,0.01737220707349479
1551300,-0.007622576698195189,1.2114853417873384,21.25217720588237,20.356176470588235,20.25198529411765,2.509889705882353,63.786286764705885,16.04,1023.06,0.0,0.0,0.12340960294008255,"[0.16645049 0.04210205 0.03776222 0.0204445  0.04600153 0.12180208
 0.01170545 0.08974805 0.01072863 0.09261595 0.36063907]",7.815453052520752,7.902588844299316,0.016624162537045777
1551400,-0.007507670200429857,1.1029319620132447,21.43667279411766,20.498382352941174,20.421360294117648,2.6319485294117646,64.01525735294118,16.05,1027.35,0.01,0.0,0.11987979993224145,"[0.11325148 0.06198743 0.04499317 0.02722574 0.05483391 0.12076969
 0.00979525 0.09197579 0.00880679 0.09980422 0.36655656]",8.126907348632812,8.306806564331055,0.016434899726882578
1551500,-0.007971891923807562,0.9693881118297577,21.514797058823536,20.52779411764706,20.493676470588234,2.657095588235294,64.0764705882353,16.04,1027.69,0.15,0.0,0.12815898805856704,"[0.13452782 0.04223782 0.06249041 0.03446787 0.04825176 0.11913812
 0.00775187 0.08975545 0.00780513 0.10052129 0.35305244]",7.9917988777160645,8.050651550292969,0.017212680862285196
1551600,-0.007275416410993785,4.653104288578033,18.962427582956277,20.478151395173455,20.40480580693816,2.570715497737557,66.21302978883861,15.89,1034.0,20.02,0.0,0.1234650257974863,"[0.1319637  0.04409786 0.06230653 0.03497891 0.04393751 0.106351
 0.01174632 0.09526615 0.0058455  0.10802221 0.35548434]",7.705297946929932,7.874508380889893,0.016350646195933224
1551700,-0.007397134427446872,1.54635708630085,21.33867300420169,20.535420168067226,20.427368697478993,2.5236134453781514,63.750372899159665,16.0,1019.74,1.58,0.0,0.12413900725543499,"[0.13964444 0.04723643 0.05097371 0.02812716 0.04373626 0.11912239
 0.01793209 0.09743833 0.00796813 0.10059754 0.3472235 ]",8.194072723388672,8.325308799743652,0.016089183683507143
1551800,-0.007409277097322047,1.0454298758506775,21.460851470588246,20.487242647058824,20.430257352941176,2.5370220588235295,63.725,16.04,1022.08,0.0,0.0,0.12359248250722885,"[0.12866755 0.03951919 0.06036341 0.03176333 0.04316707 0.11956378
 0.01077551 0.10097912 0.00860947 0.09637504 0.36021653]",8.239625930786133,8.351186752319336,0.015955565073527397
1551900,-0.00752153882291168,1.2467253917455674,21.387660196078446,20.48589705882353,20.387992647058823,2.4494926470588236,63.68707107843137,16.06,1022.65,0.32,0.0,0.12283761076629161,"[0.12517995 0.03059022 0.06640938 0.03740218 0.05232966 0.12115847
 0.01284618 0.09763208 0.00690342 0.09661915 0.3529293 ]",8.213299751281738,8.369925498962402,0.016696649072691798
1552000,-0.007671841182745993,1.0558438807725907,21.545368382352944,20.58452205882353,20.515220588235294,2.4303676470588234,63.79132352941176,16.06,1024.37,0.0,0.0,0.1253515363484621,"[0.12688202 0.02332244 0.06829868 0.02643181 0.06119511 0.1228176
 0.01076431 0.09090734 0.00881921 0.10068172 0.35987976]",8.347759246826172,8.528717041015625,0.016880766297690572
1552100,-0.007302798544988037,2.2222175192832947,21.14294950980393,20.526323529411766,20.330588235294115,2.3304779411764707,63.86546568627451,16.06,1024.63,2.53,0.0,0.12090952649712562,"[0.13849194 0.01966492 0.05318331 0.02693221 0.05379454 0.1202272
 0.01554918 0.10321882 0.01282051 0.09862313 0.35749424]",8.349021911621094,8.598481178283691,0.015846997704356908
1552200,-0.00717064440716058,2.3155807089805602,20.627967647058846,20.406286764705882,20.254154411764706,2.396580882352941,64.29698529411765,16.09,1034.33,10.01,0.0,0.118592424467206,"[0.14672735 0.02390327 0.04901249 0.02304658 0.07234386 0.10548873
 0.0107977  0.09853323 0.0099402  0.1050732  0.3551334 ]",8.490365982055664,8.620967864990234,0.016739517715759576
1552300,-0.007183078718371689,1.060552460551262,21.48435220588236,20.52172794117647,20.45731617647059,2.5614705882352937,63.7472794117647,16.05,1023.06,0.04,0.0,0.11066032439470291,"[0.14039846 0.02470597 0.05145381 0.03109499 0.06349336 0.10721539
 0.01366186 0.09162255 0.01131192 0.09843857 0.36660314]",8.438858985900879,8.477200508117676,0.01609740032814443
1552400,-0.007276492128148675,0.9628095957636833,21.608277205882363,20.61341911764706,20.580073529411766,2.567610294117647,63.655330882352935,16.04,1020.97,0.01,0.0,0.11201285623013973,"[0.13859914 0.03872184 0.0490272  0.02636549 0.06119775 0.12561432
 0.01346737 0.08759405 0.00885841 0.0984228  0.3521316 ]",8.379342079162598,8.485843658447266,0.015860168947838246
1552500,-0.006631831123959273,2.0078260779380797,20.061062184873975,20.54641806722689,20.4978518907563,2.5399002100840335,65.07642331932773,15.92,1023.18,10.11,0.0,0.10146204687654972,"[0.14717965 0.02286413 0.06568134 0.03034565 0.05229389 0.13483311
 0.00827352 0.08168466 0.00885827 0.09547205 0.35251376]",7.964285373687744,7.992969036102295,0.01448948867386207
1552600,-0.006990595550742,1.0551965945959092,21.524524264705892,20.57095588235294,20.503382352941177,2.5900735294117645,63.58382352941177,16.06,1021.06,0.04,0.0,0.11317964375019074,"[0.12088026 0.04028918 0.07167556 0.02644669 0.05855894 0.09824616
 0.02314188 0.08855342 0.00796021 0.10954653 0.35470116]",8.57426929473877,8.21273136138916,0.015507332559209316
1552700,-0.0074189129751175645,0.9268918693065643,21.64990735294118,20.657904411764708,20.636654411764702,2.5724632352941175,63.56426470588235,16.06,1020.76,0.09,0.0,0.11374422930181026,"[0.13104936 0.03823533 0.07155482 0.0234467  0.04770343 0.1209783
 0.01527039 0.09423815 0.00883928 0.101244   0.3474402 ]",8.253504753112793,8.438374519348145,0.016323824895080177
1552800,-0.0075524859386496244,1.2624715602397918,21.36141764705884,20.467757352941177,20.362242647058824,2.484669117647059,63.636433823529416,16.05,1021.2,0.11,0.0,0.12177054807543755,"[0.11186098 0.03998603 0.08443947 0.02465819 0.05071848 0.11835009
 0.0168735  0.09595186 0.00397042 0.10116968 0.3520213 ]",8.1087007522583,8.2263765335083,0.016930457828566434
1552900,-0.007311349329538644,1.6109366136789323,21.345467598039228,20.5208431372549,20.46216666666667,2.521610294117647,63.887539215686274,16.06,1025.76,2.11,0.0,0.11618830643594265,"[0.0945804  0.03830014 0.09669984 0.03041353 0.04243967 0.12664664
 0.01557124 0.09297614 0.00692384 0.09990098 0.3555476 ]",8.451421737670898,8.557516098022461,0.01639184547588229
1553000,-0.0064575023017823694,1.0254623210430145,21.61593382352942,20.65514705882353,20.59172794117647,2.5266911764705884,63.76283088235294,16.06,1023.94,0.0,0.0,0.10611992478370666,"[0.13355155 0.03776046 0.07132949 0.03359433 0.04425925 0.09991028
 0.01400223 0.0869505  0.00772947 0.10309801 0.36781442]",8.63669204711914,8.311305046081543,0.015007708580233156
1553100,-0.0063743999693542715,0.9986259907484054,21.577983823529426,20.626691176470587,20.584338235294116,2.4975,63.83180147058823,16.06,1025.01,0.0,0.0,0.09775852307677269,"[0.14200383 0.0248051  0.07397278 0.02378481 0.04841827 0.11968211
 0.0126765  0.09549056 0.00879755 0.09579685 0.3545716 ]",8.338949203491211,8.403353691101074,0.015501160947605968
1553200,-0.006662315239664167,1.0536249631643295,21.446073529411773,20.51595588235294,20.455147058823528,2.5414338235294114,63.84485294117647,16.05,1024.58,0.04,0.0,0.10325820684432983,"[0.14826219 0.02408138 0.09175034 0.02262149 0.04207236 0.11122269
 0.01255862 0.08192859 0.00772947 0.09853381 0.35923907]",8.62267780303955,8.402654647827148,0.015274723512120544
1553300,-0.006296916753053665,2.5811403691768646,16.349804411764772,20.561948529411765,20.46808823529412,2.4834926470588234,68.55283088235295,15.94,1022.26,10.03,0.0,0.09991761652752756,"[0.1566375  0.02308026 0.06479758 0.02577873 0.03922995 0.12899092
 0.00987317 0.09605111 0.00591717 0.09861917 0.35102445]",8.304631233215332,8.360697746276855,0.014251185371540487
1553400,-0.00655602257931605,1.0700585079193115,21.475074264705885,20.548823529411766,20.491286764705883,2.4601470588235292,63.72819852941176,16.09,1025.22,0.02,0.0,0.09844106443226337,"[0.18112323 0.02003924 0.06474348 0.02785311 0.03157362 0.11293903
 0.0125881  0.0879852  0.00782106 0.09878939 0.35454455]",8.045747756958008,7.986711502075195,0.015261619961820542
1553500,-0.00742476322920993,1.7075809460878373,21.440165780542998,20.673990384615387,20.574174208144797,2.433617081447964,63.82117929864253,16.07,1024.96,1.67,0.0,0.10582491405308246,"[0.15795547 0.02597848 0.05927323 0.0240022  0.05167285 0.12544017
 0.01088746 0.09058207 0.00529699 0.09667223 0.3522388 ]",8.035113334655762,8.056653022766113,0.017719896412454545
1553600,-0.007284069610759616,1.2084203362464905,21.457036764705894,20.569191176470586,20.474338235294116,2.4843014705882354,63.92941176470588,16.03,1024.72,0.22,0.0,0.11342938244342804,"[0.13478222 0.02715166 0.0677373  0.02413777 0.05758554 0.11309833
 0.01372295 0.09476825 0.01052101 0.10093918 0.3555558 ]",7.768864631652832,8.017719268798828,0.016713244458660483
1553700,-0.00670807089889422,1.1843136262893676,21.473741960784324,20.59105637254902,20.531460784313726,2.4898651960784317,63.82447549019607,16.04,1023.59,0.62,0.0,0.10218948982656002,"[0.13051708 0.03629664 0.06201216 0.03396915 0.04738574 0.12428521
 0.00891213 0.09171537 0.00789108 0.10453633 0.35247913]",8.54849910736084,8.71792221069336,0.01615947575774044
1553800,-0.006922339228913188,2.9917721766233445,20.613531944444453,20.731993464052287,20.710228758169933,2.562826797385621,64.83114379084968,15.99,1029.18,10.01,0.0,0.10603419214487075,"[0.13804334 0.02717775 0.06383856 0.0326869  0.04725152 0.12774158
 0.01780454 0.08800051 0.01087856 0.0982324  0.34834436]",8.184889793395996,8.350921630859375,0.016221315171569585
1553900,-0.007008265808690339,2.5152050119638445,19.48176941176474,20.609419117647057,20.519713235294116,2.500191176470588,65.65333823529411,15.96,1026.01,10.01,0.0,0.11243707189336419,"[0.14021985 0.03725968 0.06260525 0.01965562 0.05870361 0.1266999
 0.01754395 0.08008277 0.00389868 0.09746671 0.355864  ]",7.7331929206848145,7.8489813804626465,0.017006857474334537
1554000,-0.0063152877683751284,3.33512340426445,20.527533578431385,20.680053104575162,20.641229575163397,2.5651797385620916,65.06724264705882,15.98,1032.32,10.02,0.0,0.10239694897085429,"[0.13993154 0.03683757 0.05509576 0.03075343 0.0488259  0.12451804
 0.01046919 0.08725385 0.00900406 0.09898104 0.35832962]",8.158899307250977,8.310654640197754,0.014955843931529671
1554100,-0.0063761410326696934,1.0031459832191467,21.45968088235295,20.532132352941176,20.488308823529415,2.5675735294117645,64.35683823529412,16.02,1030.95,0.01,0.0,0.09800752140581608,"[0.1341123  0.03904109 0.07650001 0.01928599 0.04601776 0.12421026
 0.01076086 0.08607013 0.00587099 0.10469539 0.35343522]",8.114801406860352,8.215795516967773,0.014875648468732834
