epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1039900,-0.08925103483721614,164.45265249999994,16.474291666666666,16.311791666666664,1.6964999999999997,65.64399999999999,15.92,1044.95,7.22,0.0,0.5179800993204117,"[8.9073583e-02 3.4345482e-02 3.6919471e-02 1.1400714e-01 9.5323727e-02
 7.4186496e-02 4.5292723e-05 7.5127952e-02 1.8279836e-02 9.9194907e-02
 3.6349615e-01]"
1040000,-0.08468774665147066,165.15316794117635,16.55104411764706,16.331080882352943,1.6362696078431371,65.43453921568627,15.98,1045.36,7.56,0.0,0.5241271948814392,"[8.13797563e-02 4.48817089e-02 2.92250961e-02 9.46432129e-02
 1.06652096e-01 1.06448255e-01 3.72779214e-05 6.52987584e-02
 1.94862615e-02 9.06375572e-02 3.61310005e-01]"
1040100,-0.08144155753776432,164.0449795424836,16.501121732026146,15.766260620915034,1.3456070261437907,64.6086683006536,16.13,1041.61,8.89,0.0,0.5190160208940506,"[8.80429074e-02 3.57885547e-02 3.33309397e-02 1.06894284e-01
 1.02895714e-01 8.81327614e-02 4.65180783e-05 8.06296840e-02
 1.48204826e-02 9.94455442e-02 3.49972606e-01]"
1040200,-0.07944206815212965,164.3395330882352,16.534558823529412,15.658235294117649,1.271580882352941,64.33014705882353,16.11,1036.02,7.56,0.0,0.5232560670375824,"[1.02731235e-01 2.59364899e-02 2.91718692e-02 9.74041149e-02
 1.01852387e-01 1.19433939e-01 5.67444658e-05 6.10831864e-02
 1.93154234e-02 9.13330391e-02 3.51681590e-01]"
1040300,-0.08228351110592484,166.39302642156858,16.680223039215683,16.24856862745098,1.4253504901960783,64.67443382352941,16.08,1039.71,5.34,0.0,0.5371442639827728,"[8.89022872e-02 2.45211534e-02 3.15800644e-02 8.54381248e-02
 1.12262174e-01 9.82431173e-02 3.87782093e-05 7.30878338e-02
 2.00051516e-02 9.37180519e-02 3.72203261e-01]"
1040400,-0.09092316478490829,164.97134705882345,16.599191176470587,15.583786764705883,1.2222426470588237,64.15897058823529,16.13,1034.52,5.73,0.0,0.5375617259740829,"[9.9457473e-02 3.1198522e-02 3.8254622e-02 8.4979996e-02 1.0635200e-01
 9.4460867e-02 2.6426118e-05 7.0318654e-02 2.6192410e-02 9.7151935e-02
 3.5160711e-01]"
1040500,-0.08353076478466391,164.08315294117637,16.501507352941175,15.624742647058824,1.2244117647058823,64.48860294117647,16.09,1037.39,6.35,0.0,0.5397217142581939,"[8.80016014e-02 2.91352123e-02 3.19612399e-02 9.72882509e-02
 1.08611643e-01 1.06354095e-01 6.29638016e-05 7.63110816e-02
 2.28898041e-02 9.23524350e-02 3.47031653e-01]"
1040600,-0.08104588134214281,163.24402573529406,16.434211601307187,15.499906045751635,1.19328022875817,63.84341503267973,16.25,1036.83,8.05,0.0,0.5263485863804818,"[7.7067710e-02 2.1290259e-02 3.6778864e-02 9.8332919e-02 1.0326392e-01
 1.0345522e-01 3.7117210e-05 7.1824498e-02 1.9612731e-02 9.3733780e-02
 3.7460297e-01]"
1040700,-0.08866172203794122,162.82939387254896,16.4636887254902,14.64670751633987,1.0007598039215686,62.97009395424836,16.36,1029.25,5.29,0.0,0.5320259901881218,"[9.95920673e-02 1.52449980e-02 3.21318954e-02 7.64371902e-02
 1.17951505e-01 1.14866324e-01 5.38241948e-05 6.09847903e-02
 2.35498454e-02 9.29040536e-02 3.66283536e-01]"
1040800,-0.09223786102607846,164.5553518790849,16.508526960784316,15.868227124183006,1.2278545751633987,64.06214542483661,16.2,1037.03,3.59,0.0,0.5550711429119111,"[1.07859232e-01 2.22836118e-02 2.20033992e-02 8.30123872e-02
 1.19094595e-01 8.99194255e-02 2.94066576e-05 6.57728761e-02
 2.53377389e-02 9.41194370e-02 3.70567858e-01]"
1040900,-0.08962937174364924,163.37640027089773,16.48204721362229,14.97439047987616,1.0802592879256965,63.442743808049535,16.32,1034.53,4.48,0.0,0.5453558689355851,"[9.5450200e-02 2.1684615e-02 3.0660992e-02 7.9859860e-02 1.1829740e-01
 1.1099462e-01 5.5938297e-05 6.0451105e-02 2.6952486e-02 9.9936441e-02
 3.5565633e-01]"
1041000,-0.08558474312536418,165.29757924836593,16.66729983660131,15.245641339869282,1.0975081699346405,63.31910539215687,16.31,1031.8,5.16,0.0,0.5255308431386948,"[1.2266847e-01 1.2357534e-02 2.0348372e-02 8.5494876e-02 1.1967136e-01
 1.0048105e-01 3.8857397e-05 6.4885259e-02 1.9967422e-02 8.5538127e-02
 3.6854866e-01]"
1041100,-0.08264697003178298,166.60177614379077,16.702912581699348,16.22876633986928,1.3787214052287582,64.49450980392156,16.12,1039.16,5.22,0.0,0.5234635999798775,"[1.0522034e-01 1.2788939e-02 2.1920942e-02 8.8468395e-02 1.2111282e-01
 9.1978624e-02 4.8221791e-05 6.7598574e-02 1.5244014e-02 1.0276712e-01
 3.7285200e-01]"
1041200,-0.07956698512658476,165.0540155392156,16.523404411764705,16.352742647058825,1.6200710784313725,65.31522794117647,16.03,1046.69,5.9,0.0,0.5245861905813217,"[1.32969037e-01 8.85273516e-03 2.34824214e-02 6.02417216e-02
 1.24861926e-01 7.90089220e-02 7.70054103e-05 6.40019998e-02
 2.38331947e-02 9.60076824e-02 3.86663347e-01]"
1041300,-0.08604066465049982,163.8412349673202,16.40178431372549,16.23209232026144,1.6903080065359477,65.43812663398693,15.96,1043.94,5.46,0.0,0.5203159710764885,"[1.20824099e-01 1.39682433e-02 3.46321091e-02 6.84284866e-02
 1.03572428e-01 1.09391816e-01 6.32092779e-05 6.36650547e-02
 1.32445190e-02 8.88057053e-02 3.83404315e-01]"
1041400,-0.08947872702497989,166.20998681372544,16.670683823529412,16.160009803921568,1.3676299019607843,64.676125,16.09,1040.34,5.68,0.0,0.5304172548651696,"[1.16864234e-01 1.74290612e-02 3.16013545e-02 8.24081153e-02
 1.04572758e-01 8.87187719e-02 3.89592169e-05 6.33625016e-02
 2.15814635e-02 9.84705612e-02 3.74952257e-01]"
1041500,-0.08560027129948139,165.6172585294117,16.56861274509804,16.410230392156862,1.5897696078431374,65.41992892156864,15.95,1043.22,4.13,0.0,0.5461553448438644,"[1.23646550e-01 1.85074043e-02 2.38587745e-02 9.10282210e-02
 1.02967784e-01 1.01765461e-01 3.13066630e-05 6.69923499e-02
 1.99066699e-02 9.26293358e-02 3.58666152e-01]"
1041600,-0.08876281432807445,165.01785882352934,16.581654411764706,15.67231617647059,1.1986764705882351,64.2877205882353,16.1,1034.72,3.9,0.0,0.554189635515213,"[9.5519871e-02 1.7347097e-02 3.6639944e-02 9.7723961e-02 1.1228904e-01
 1.1741848e-01 4.5931898e-05 6.9107689e-02 1.3214663e-02 9.4577976e-02
 3.4611535e-01]"
1041700,-0.0974146257340908,165.5303234313725,16.58833006535948,16.089698529411766,1.3331977124183008,64.65364460784313,16.08,1039.15,3.56,0.0,0.5690550279617309,"[8.8589601e-02 2.5880275e-02 3.3191316e-02 8.7013125e-02 1.3009684e-01
 9.6878253e-02 1.8568457e-05 6.2836610e-02 2.5472665e-02 9.0516470e-02
 3.5950631e-01]"
1041800,-0.0896489966660738,165.78705836601296,16.5968545751634,16.342373366013074,1.4662696078431372,64.93479901960785,16.08,1043.76,4.83,0.0,0.5506790149211883,"[1.0484141e-01 2.4697414e-02 3.5735909e-02 9.1337264e-02 1.1838300e-01
 9.9220440e-02 2.1891037e-05 6.6022232e-02 1.5465789e-02 9.8037794e-02
 3.4623685e-01]"
1041900,-0.08765234939754009,166.22165416666658,16.648702614379086,16.2782410130719,1.4724509803921568,64.95983251633987,16.03,1041.05,4.2,0.0,0.5681170266866684,"[9.7680226e-02 2.5852829e-02 3.5663772e-02 8.6402632e-02 1.2062491e-01
 9.7417943e-02 2.1245392e-05 6.6530794e-02 1.9539671e-02 8.7859862e-02
 3.6240610e-01]"
1042000,-0.0951380722783506,164.87723872549014,16.563100490196078,15.740232843137255,1.2923529411764705,64.7702475490196,16.06,1039.93,4.6,0.0,0.571956924200058,"[8.9282237e-02 1.9595146e-02 4.7723014e-02 7.3204942e-02 1.2857616e-01
 1.0338020e-01 2.0463031e-05 6.4342819e-02 2.2595381e-02 8.8905856e-02
 3.6237377e-01]"
1042100,-0.09729587173089385,166.12389526143784,16.688778594771243,15.771397058823531,1.3058129084967323,64.63600490196079,16.07,1038.45,3.6,0.0,0.57439049243927,"[9.6849769e-02 2.0407388e-02 4.9118433e-02 7.5562268e-02 1.0743774e-01
 9.3630195e-02 2.8941224e-05 7.7393569e-02 2.2118878e-02 8.8856965e-02
 3.6859587e-01]"
1042200,-0.08698169551789761,164.94542807189532,16.593593137254903,15.55336437908497,1.2593627450980391,64.64753267973856,16.07,1038.57,4.81,0.0,0.5685076892375946,"[8.91218483e-02 3.26803401e-02 3.91712487e-02 9.29340646e-02
 8.67851749e-02 1.17401704e-01 1.81518226e-05 7.12185651e-02
 2.58635432e-02 9.42538232e-02 3.50551516e-01]"
1042300,-0.09820381350815297,165.00223769607834,16.542696078431373,15.97765931372549,1.4308431372549018,65.17555392156862,15.98,1041.23,3.39,0.0,0.5860389465093613,"[9.1564119e-02 4.0836569e-02 4.3798935e-02 9.4207488e-02 9.3606241e-02
 9.7590774e-02 1.2527551e-05 7.0215516e-02 2.0166898e-02 8.6201780e-02
 3.6179915e-01]"
1042400,-0.09651252582669258,166.0342028921568,16.612664215686273,16.385678921568626,1.4662279411764707,65.06361764705882,16.06,1044.65,3.75,0.0,0.5932634043693542,"[7.0766717e-02 3.6731951e-02 4.4628002e-02 9.7442284e-02 1.0741318e-01
 9.7360544e-02 1.9236595e-05 7.4879825e-02 2.0255225e-02 9.1230631e-02
 3.5927242e-01]"
1042500,-0.10819022838026285,165.13398254901952,16.522377450980393,16.286531862745097,1.5049436274509804,65.22785294117647,16.03,1045.33,3.47,0.0,0.5898973727226258,"[1.01230256e-01 2.30608191e-02 3.86792049e-02 7.69127160e-02
 1.02024369e-01 8.77269134e-02 1.52330367e-05 7.47127682e-02
 2.82883868e-02 9.04375985e-02 3.76911759e-01]"
1042600,-0.09215653337538242,163.93837034313717,16.465833333333332,15.662818627450982,1.289629901960784,64.72470098039216,16.06,1039.26,4.2,0.0,0.5670551627874374,"[9.8447129e-02 2.1902584e-02 4.7749400e-02 7.9830326e-02 1.0814816e-01
 9.7771116e-02 3.0711377e-05 6.4667784e-02 2.0751618e-02 9.0815283e-02
 3.6988589e-01]"
1042700,-0.10280344389379024,164.64278406862738,16.51132843137255,15.97478431372549,1.2986519607843134,64.83017401960784,16.06,1040.9,4.66,0.0,0.579337151646614,"[1.1997339e-01 1.6045263e-02 3.3140868e-02 7.7047803e-02 1.1868712e-01
 9.1013141e-02 1.6147034e-05 6.1509240e-02 1.8743342e-02 8.2025230e-02
 3.8179845e-01]"
1042800,-0.0957201706059277,164.76298014705873,16.49769607843137,16.16717156862745,1.488563725490196,65.12117156862745,16.07,1046.12,3.73,0.0,0.5891277438402176,"[1.14978634e-01 2.58110762e-02 3.39832269e-02 7.81341121e-02
 1.04411811e-01 1.14554718e-01 3.75872914e-05 6.21074252e-02
 1.82621852e-02 8.52318034e-02 3.62487435e-01]"
1042900,-0.09762829383835196,163.18122578431365,16.37218137254902,15.790595588235295,1.4763406862745097,65.51004166666667,15.92,1042.71,4.39,0.0,0.5876079922914506,"[1.22638680e-01 1.81870908e-02 2.98247412e-02 9.12614539e-02
 1.10016055e-01 8.99417102e-02 1.30470498e-05 6.49683848e-02
 1.95192620e-02 8.59136507e-02 3.67715955e-01]"
1043000,-0.09668619241565465,164.68776906862738,16.491821078431375,16.224450980392156,1.5496666666666667,65.74922303921568,15.9,1045.19,4.76,0.0,0.5839900523424149,"[1.1164888e-01 1.8450519e-02 3.8404588e-02 8.1641190e-02 9.8990023e-02
 1.1441532e-01 2.3071743e-05 6.6297710e-02 2.2298709e-02 8.8215955e-02
 3.5961401e-01]"
1043100,-0.09635227562859655,166.19022823529406,16.677178921568625,16.08099019607843,1.3402794117647059,64.89773284313725,16.06,1041.92,5.52,0.0,0.5748141592741013,"[1.0134224e-01 2.5380438e-02 4.2909894e-02 8.0894440e-02 9.9432908e-02
 1.2897699e-01 2.2418995e-05 6.9163360e-02 1.5703661e-02 8.8525020e-02
 3.4764859e-01]"
1043200,-0.09152939876541495,163.8047959313725,16.436120098039215,16.049245098039215,1.471941176470588,65.16594607843138,16.05,1045.66,8.0,0.0,0.5791501307487488,"[1.09504335e-01 2.12417431e-02 4.38059457e-02 8.39465484e-02
 1.10274412e-01 9.53997672e-02 1.69505092e-05 6.53704107e-02
 1.69490334e-02 9.14400443e-02 3.62050802e-01]"
1043300,-0.09662299256771803,164.05718689542473,16.513850490196077,15.682069444444444,1.2172124183006536,64.52709068627452,16.09,1037.87,9.25,0.0,0.5783538335561752,"[7.13037774e-02 3.18976715e-02 4.94131371e-02 9.31271464e-02
 1.07187144e-01 9.73234475e-02 1.52036728e-05 5.19044772e-02
 2.10271515e-02 9.85440612e-02 3.78256768e-01]"
1043400,-0.0848672423325479,165.2742330882352,16.585772058823533,16.151764705882353,1.3596323529411762,64.87613970588235,16.04,1040.48,8.0,0.0,0.5738086742162705,"[8.3091386e-02 2.3767618e-02 4.8660334e-02 9.4646141e-02 9.8240912e-02
 9.0721205e-02 1.5852229e-05 6.3319467e-02 2.0497637e-02 1.0695542e-01
 3.7008405e-01]"
1043500,-0.0956546087935567,164.92903965686267,16.583235294117646,16.02452205882353,1.2630784313725492,64.70010049019608,16.1,1041.26,11.35,0.0,0.5770609027147293,"[9.4309017e-02 2.9289113e-02 4.4014998e-02 9.4706006e-02 9.1647476e-02
 1.1044480e-01 1.9319408e-05 7.2484955e-02 1.7383523e-02 8.5040979e-02
 3.6065987e-01]"
1043600,-0.10117141466587781,164.3274356045751,16.47556617647059,16.266632352941176,1.516165032679739,65.34184395424836,16.01,1045.84,9.26,0.0,0.5711764252185821,"[8.97278562e-02 2.43160669e-02 4.97013330e-02 8.74396339e-02
 9.64193866e-02 1.05364874e-01 2.18148361e-05 7.58783221e-02
 2.03911588e-02 8.78390595e-02 3.62900496e-01]"
1043700,-0.09287735495716333,164.88230181372543,16.536526960784315,16.25693137254902,1.4454656862745097,65.17967401960784,15.99,1042.1,8.87,0.0,0.5710712939500808,"[1.0599478e-01 2.4096498e-02 3.6241028e-02 8.8865519e-02 8.6652920e-02
 1.1668656e-01 2.2407839e-05 5.8176480e-02 1.7866949e-02 9.0308003e-02
 3.7508890e-01]"
1043800,-0.0925790149345994,164.70723519607836,16.57448774509804,15.562107843137257,1.1380122549019607,64.27451715686276,16.1,1034.45,5.71,0.0,0.5757066053152085,"[7.7575818e-02 2.5163278e-02 4.9689401e-02 9.6518427e-02 9.1704413e-02
 1.2671113e-01 2.4892739e-05 5.6735758e-02 2.3811337e-02 9.3736522e-02
 3.5832903e-01]"
1043900,-0.09093321586027742,162.34003583333325,16.408186274509802,14.681960784313725,1.0336838235294117,64.0765931372549,16.12,1032.42,5.4,0.0,0.5834040331840515,"[9.17535722e-02 2.00528707e-02 5.22997826e-02 1.06261224e-01
 6.74194694e-02 1.07731484e-01 2.36404667e-05 5.85744567e-02
 1.91048607e-02 8.62056240e-02 3.90573055e-01]"
1044000,-0.09073746306821703,161.59884955882347,16.315272058823528,14.72104411764706,1.0380196078431372,64.27168872549021,16.13,1036.26,3.9,0.0,0.5937888193130493,"[1.07988380e-01 3.15184817e-02 3.20727043e-02 1.06804557e-01
 7.14346915e-02 1.27425432e-01 2.37488257e-05 6.36286885e-02
 1.42670125e-02 8.91896710e-02 3.55646610e-01]"
1044100,-0.08956079235300422,165.33458455882345,16.57669117647059,16.03970588235294,1.3100735294117647,64.95955882352942,16.06,1043.03,4.09,0.0,0.576747008562088,"[1.2215005e-01 1.7394025e-02 2.9341862e-02 9.7703263e-02 9.3097121e-02
 9.3940489e-02 3.9278573e-05 6.7416579e-02 2.8596062e-02 8.5854441e-02
 3.6446688e-01]"
1044200,-0.09337692065164446,165.85149563725477,16.61429411764706,16.20786029411765,1.3997720588235294,64.8755,16.05,1041.02,3.92,0.0,0.5704695236682892,"[1.0157293e-01 1.6643006e-02 3.6943991e-02 9.7149342e-02 1.0399704e-01
 9.6064247e-02 2.6361442e-05 5.4820094e-02 2.4037672e-02 9.1750234e-02
 3.7699506e-01]"
1044300,-0.10055215025320649,166.51461617647053,16.705404411764704,16.019816176470588,1.2636764705882353,64.53073529411765,16.07,1036.8,3.61,0.0,0.5619429284334183,"[1.01726465e-01 3.35512944e-02 3.19186226e-02 9.98838991e-02
 7.90027305e-02 1.13825418e-01 2.94609308e-05 6.20303191e-02
 2.61255372e-02 9.11909267e-02 3.60715300e-01]"
1044400,-0.0874044392630458,165.77471960784308,16.658651960784315,15.802373366013072,1.1819566993464052,63.93111519607844,16.18,1033.92,4.89,0.0,0.5566587191820145,"[1.1460979e-01 2.0081216e-02 2.7842660e-02 9.4009966e-02 8.4624246e-02
 9.6708074e-02 3.9023649e-05 6.8947427e-02 1.7834533e-02 1.0456425e-01
 3.7073883e-01]"
1044500,-0.09232789345085621,166.33203088235285,16.661360294117646,16.169338235294116,1.3329779411764706,64.78088235294118,16.08,1041.47,2.2,0.0,0.5794070357084274,"[1.05333328e-01 1.47506678e-02 2.92607062e-02 1.04061745e-01
 9.03382003e-02 1.10953271e-01 2.55147697e-05 5.53689785e-02
 2.67067272e-02 8.02917778e-02 3.82909089e-01]"
1044600,-0.09746544767171145,166.3587193137254,16.637004901960783,16.410607843137253,1.5192107843137257,65.45775490196078,15.97,1045.07,2.13,0.0,0.5985437726974487,"[8.12438205e-02 2.15315744e-02 3.62510458e-02 1.01399064e-01
 8.52070823e-02 9.91975889e-02 1.81483665e-05 7.16801509e-02
 2.36649662e-02 9.22802836e-02 3.87526244e-01]"
1044700,-0.10929158635437489,165.80077524509795,16.600313725490192,16.154188725490197,1.4087205882352944,65.52223039215687,15.91,1042.19,1.47,0.0,0.5974539941549302,"[8.59949738e-02 2.17793640e-02 3.40287499e-02 9.19215605e-02
 1.02469444e-01 8.74831453e-02 2.58178898e-05 6.52279258e-02
 2.05736309e-02 8.80497769e-02 4.02445585e-01]"
1044800,-0.10650181349366904,165.52937514705874,16.551992647058825,16.34956617647059,1.6224803921568627,65.81380882352941,15.91,1046.89,2.19,0.0,0.57488028049469,"[1.1010175e-01 2.2273324e-02 2.8567992e-02 1.0296791e-01 8.8582054e-02
 1.0279598e-01 2.2167927e-05 6.6361845e-02 1.9317450e-02 9.5359378e-02
 3.6365017e-01]"
1044900,-0.11773734334856271,165.03073382352935,16.547404411764706,15.904850490196077,1.2956470588235294,65.02377205882352,15.97,1038.0,2.4,0.0,0.5934164345264434,"[9.9259794e-02 3.1240011e-02 2.9823281e-02 9.2901155e-02 9.7990885e-02
 8.7099984e-02 1.6638616e-05 6.2797062e-02 2.2886751e-02 9.7884685e-02
 3.7809974e-01]"
1045000,-0.11681759800761939,164.50826011437906,16.471571895424837,16.15250735294118,1.5021176470588236,65.33774836601309,15.97,1042.91,3.83,0.0,0.578716139793396,"[9.84371752e-02 2.71747801e-02 3.72945033e-02 1.02721885e-01
 8.49313959e-02 1.08457878e-01 1.80130082e-05 6.70223087e-02
 1.95542071e-02 8.95674303e-02 3.64820421e-01]"
1045100,-0.12234494414180518,163.0443912254901,16.364473039215685,15.903752450980392,1.4275098039215686,65.20794362745099,15.99,1042.4,7.22,0.0,0.5633069443702697,"[8.4695935e-02 2.2528056e-02 4.1656230e-02 1.0978234e-01 8.1980504e-02
 1.1613162e-01 1.5208527e-05 6.1575375e-02 2.1261416e-02 7.5722545e-02
 3.8465077e-01]"
1045200,-0.12115001067053527,165.5195353781512,16.590987044817926,16.212967086834734,1.4695640756302522,65.34760714285714,15.98,1043.94,5.57,0.0,0.5654332065582275,"[1.0644834e-01 2.1392986e-02 4.1508820e-02 1.0954838e-01 7.5898148e-02
 9.8057047e-02 2.2914222e-05 8.1417106e-02 2.0694690e-02 9.7986050e-02
 3.4702548e-01]"
1045300,-0.11863979693502187,165.22657637254892,16.62813725490196,15.431041666666665,1.1903602941176472,64.49192401960784,16.13,1039.7,3.11,0.0,0.5696720504760742,"[9.76657495e-02 2.45558880e-02 4.80752625e-02 9.44950432e-02
 8.97291526e-02 1.03513844e-01 3.12333432e-05 6.32931665e-02
 2.26280801e-02 8.57170299e-02 3.70295554e-01]"
1045400,-0.11936785504221917,162.02092557189533,16.465600490196078,13.744379084967317,0.9538153594771243,63.72732026143791,16.22,1033.08,3.69,0.0,0.5683711731433868,"[9.7514711e-02 2.2653500e-02 5.4452315e-02 9.4771735e-02 8.2625851e-02
 1.0574469e-01 2.7309137e-05 7.2416522e-02 2.2711443e-02 8.6471975e-02
 3.6060995e-01]"
1045500,-0.11809571325778961,159.92695514705875,16.37154411764706,12.47110294117647,0.8433823529411765,63.56514705882352,16.2,1029.27,2.65,0.0,0.5692137938737869,"[8.5517310e-02 2.4126012e-02 3.6297254e-02 1.0127580e-01 9.5142566e-02
 1.1130035e-01 1.4734740e-05 6.5072343e-02 1.7148338e-02 1.0215422e-01
 3.6195108e-01]"
1045600,-0.10704449992626905,162.4107518160597,16.529116479925303,13.63744432773109,0.9789695378151261,64.33830672268908,16.11,1035.71,4.37,0.0,0.5705949640274048,"[9.3370564e-02 3.0687029e-02 3.3362210e-02 1.0582913e-01 8.0519363e-02
 9.2083193e-02 3.8244463e-05 6.7516349e-02 1.7899418e-02 9.7713441e-02
 3.8098103e-01]"
1045700,-0.11390758849680424,163.81752547385614,16.520244281045752,15.032465686274511,1.185000816993464,65.3285588235294,15.92,1039.68,2.98,0.0,0.5824204045534134,"[1.02293745e-01 1.95965823e-02 2.90898811e-02 9.67037454e-02
 9.56259966e-02 9.51107666e-02 1.87208643e-05 6.93039447e-02
 1.42523870e-02 1.05998464e-01 3.72005790e-01]"
1045800,-0.10784579370170831,165.21576656862737,16.57610539215686,15.905242647058824,1.3816862745098037,65.44994362745098,15.98,1045.42,3.23,0.0,0.566770721077919,"[1.14177495e-01 1.60182081e-02 2.91876346e-02 9.84642059e-02
 9.77934524e-02 9.35797244e-02 4.62597745e-05 6.86076209e-02
 2.28929911e-02 9.25652087e-02 3.66667211e-01]"
1045900,-0.1117469458654523,165.92370480392145,16.71613480392157,15.32413480392157,1.1135833333333331,64.8517181372549,16.04,1039.89,2.95,0.0,0.5738371473550796,"[9.3762971e-02 2.1955935e-02 4.0502176e-02 8.7601930e-02 1.1974603e-01
 1.0486572e-01 1.8667250e-05 6.8232872e-02 1.7048776e-02 9.8131500e-02
 3.4813344e-01]"
1046000,-0.10227524407207966,166.16947892156855,16.66881617647059,16.00031862745098,1.2709313725490197,64.73067647058824,16.08,1040.48,3.12,0.0,0.5561574304103851,"[1.3095142e-01 1.6008897e-02 2.6449135e-02 1.0801659e-01 7.7113859e-02
 1.0588095e-01 3.3213972e-05 6.3218795e-02 1.9223325e-02 9.9329315e-02
 3.5377452e-01]"
1046100,-0.09535571603570134,165.0118744117646,16.551158496732025,15.968388888888887,1.3238905228758169,64.86541748366012,16.09,1043.17,4.03,0.0,0.5507735866308212,"[1.2037037e-01 2.0369515e-02 2.4071515e-02 1.0228001e-01 9.1356009e-02
 9.0109147e-02 6.6251341e-05 6.0723554e-02 1.6961472e-02 9.1686234e-02
 3.8200593e-01]"
1046200,-0.09585155375301838,164.82072696078424,16.562490196078432,15.658261437908498,1.2526348039215687,64.54412663398692,16.13,1040.56,3.51,0.0,0.5516326355934144,"[9.16163102e-02 2.78575011e-02 3.29612456e-02 1.05609916e-01
 1.03409164e-01 9.02370885e-02 1.27884014e-05 5.67151383e-02
 1.95970051e-02 9.55239162e-02 3.76459926e-01]"
