epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1066500,-0.03079505880130455,15.99799916666667,15.600416666666666,15.594166666666665,2.263666666666667,67.02799999999998,15.23,1020.59,0.1,0.0,0.36362298637628554,"[0.1887428  0.06930213 0.04362278 0.03327526 0.04179349 0.16364534
 0.01233621 0.00680888 0.00395231 0.05236256 0.38415822]"
1066600,-0.03849738372722641,15.923340833333341,15.52275,15.507833333333332,2.3313333333333333,67.04320833333333,15.21,1019.5,0.09,0.0,0.3615767914056778,"[0.20886543 0.05500989 0.03907875 0.0334506  0.03581456 0.16876964
 0.00808841 0.01441593 0.00532359 0.04860766 0.3825755 ]"
1066700,-0.034363309666514394,16.02966416666667,15.62070833333333,15.60883333333333,2.3003750000000003,66.854875,15.27,1020.62,0.07,0.0,0.35017421692609785,"[0.20192279 0.05729905 0.03909568 0.03117157 0.03298924 0.16861819
 0.00918242 0.00904079 0.00795472 0.05065158 0.392074  ]"
1066800,-0.027135767478030176,15.881918627450986,15.498075980392157,15.476598039215688,2.282718137254902,66.99136029411765,15.22,1019.23,0.1,0.0,0.35776810586452484,"[0.19442186 0.0648615  0.04314239 0.03965891 0.03299156 0.16141301
 0.00955056 0.01040297 0.00602542 0.0483578  0.38917404]"
1066900,-0.033127879139501604,15.891745000000006,15.509583333333332,15.493291666666666,2.329958333333333,67.23816666666667,15.12,1016.47,0.11,0.0,0.3734229063987732,"[0.18288368 0.06774329 0.04469411 0.02904041 0.03395677 0.16774788
 0.00573557 0.0126938  0.00887361 0.04889956 0.3977313 ]"
1067000,-0.04123556623701006,16.015994166666673,15.603916666666667,15.598916666666666,2.3566249999999997,67.62520833333333,15.05,1017.62,0.21,0.0,0.38957524627447127,"[0.18455185 0.05812018 0.04073893 0.0354178  0.04655784 0.17242353
 0.00638958 0.0136572  0.00689763 0.04662262 0.38862285]"
1067100,-0.05107347259065136,16.117716666666674,15.68675,15.681125,2.358333333333333,67.63541666666666,15.09,1020.42,0.04,0.0,0.406051107943058,"[0.18314314 0.06489038 0.03387053 0.03034287 0.0403224  0.17992756
 0.01146389 0.01010064 0.00438009 0.0512309  0.39032763]"
1067200,-0.04881314195226878,15.906725833333336,15.559958333333334,15.522333333333334,2.2070833333333333,68.275375,15.07,1028.69,0.27,0.0,0.4250283780694008,"[0.15588838 0.06700774 0.03883744 0.03878787 0.04896874 0.1671117
 0.00897013 0.01284749 0.00584861 0.0502478  0.4054841 ]"
1067300,-0.05023739867378026,16.015255238095243,15.656345238095236,15.645720238095237,2.310345238095238,68.13382738095237,15.05,1025.15,0.61,0.0,0.4234231114387512,"[0.18240376 0.0623106  0.0337741  0.04083004 0.04206857 0.1668093
 0.01245944 0.00904457 0.00506312 0.04760828 0.39762822]"
1067400,-0.048176911326590924,15.895385833333338,15.569249999999997,15.507249999999999,2.207958333333333,67.93,15.09,1024.85,0.22,0.0,0.4223762357234955,"[0.18769136 0.04949401 0.03870185 0.04563681 0.03924747 0.1678207
 0.00956142 0.01064985 0.00660008 0.0480301  0.39656636]"
1067500,-0.04954515521414578,15.631917500000007,15.610833333333332,15.599583333333333,2.2995833333333335,68.33725,15.01,1023.76,3.72,0.0,0.4105999821424484,"[0.18520403 0.05117992 0.03568035 0.05132906 0.03344594 0.17193899
 0.00866673 0.01088571 0.00641205 0.04678546 0.39847174]"
1067600,-0.05511531601659954,15.927450357142861,15.605011904761902,15.586970238095237,2.325529761904762,68.59697023809524,15.04,1031.47,0.97,0.0,0.4300870135426521,"[0.15731747 0.06296419 0.03683381 0.05432148 0.03951538 0.17131048
 0.00547734 0.01321188 0.00443224 0.04650913 0.40810654]"
1067700,-0.04526702156756073,9.864506825396894,15.53456746031746,15.512073412698411,2.2937003968253964,75.14690873015874,14.75,1039.92,19.02,0.0,0.4370649095624685,"[0.17072423 0.04733412 0.03570014 0.06164668 0.05271026 0.15624169
 0.00777581 0.00550126 0.00805102 0.05263562 0.4016792 ]"
1067800,-0.05507155191618949,15.67163083333334,15.352916666666665,15.33,2.3150000000000004,68.867,15.03,1034.98,0.42,0.0,0.4439228430390358,"[0.19077075 0.06089427 0.03685762 0.05556019 0.03389902 0.13985728
 0.00969343 0.00722075 0.00852756 0.04819949 0.4085197 ]"
1067900,-0.050974452253431085,15.732403333333341,15.379708333333335,15.364083333333335,2.354041666666667,68.76491666666666,15.05,1034.77,0.16,0.0,0.43627269208431246,"[0.18414639 0.05654332 0.03513032 0.05784564 0.03484067 0.15592475
 0.00950726 0.01096655 0.00425998 0.04752563 0.4033095 ]"
1068000,-0.04997455476317555,16.03012666666667,15.686089285714289,15.672339285714289,2.277392857142857,68.36979761904762,15.02,1026.74,0.74,0.0,0.41419440776109695,"[0.17559482 0.05907197 0.0400508  0.03502933 0.02776014 0.17336072
 0.0079585  0.01476967 0.00372155 0.05160389 0.41107854]"
1068100,-0.05082172077614814,15.951198333333336,15.573125,15.560250000000002,2.196791666666667,68.03941666666668,15.03,1022.54,0.38,0.0,0.40379751086235044,"[0.17379922 0.05182691 0.04710999 0.0555971  0.04210052 0.15326805
 0.0100781  0.01314827 0.00350819 0.04784931 0.40171432]"
1068200,-0.054003424206748606,15.801113333333337,15.440208333333334,15.436458333333334,2.2972499999999996,68.106625,15.02,1022.9,0.15,0.0,0.41335642993450167,"[0.19543493 0.05294986 0.04732396 0.04704221 0.02778679 0.17126723
 0.01215029 0.01266943 0.00295414 0.04849555 0.3819256 ]"
1068300,-0.051527929590083656,15.473667500000007,15.148916666666667,15.143291666666666,2.307375,67.930875,15.04,1021.55,0.11,0.0,0.40022751480340957,"[0.19445981 0.04871835 0.06032014 0.04676167 0.02978462 0.16169511
 0.00696088 0.00785434 0.00482595 0.04785313 0.390766  ]"
1068400,-0.04799249676987529,15.882540833333337,15.505375,15.490958333333335,2.3263333333333334,67.50229166666666,15.12,1020.46,0.14,0.0,0.3833201974630356,"[0.18774809 0.05254109 0.05102492 0.04374375 0.03665148 0.16268212
 0.00985429 0.01190304 0.00512491 0.04696599 0.3917603 ]"
1068500,-0.049524221811443565,15.956361666666673,15.586333333333334,15.553958333333332,2.3068333333333335,67.399375,15.13,1019.55,0.09,0.0,0.39859262883663177,"[0.19675674 0.05746207 0.04043071 0.04591516 0.03171847 0.15911166
 0.01027971 0.00809492 0.00593931 0.05105624 0.39323503]"
1068600,-0.05545876551885158,15.894654166666669,15.55320833333333,15.51070833333333,2.2552916666666665,67.62929166666665,15.1,1021.02,0.12,0.0,0.40440429747104645,"[0.18093936 0.06961785 0.03666513 0.03977792 0.03734316 0.16567367
 0.00786615 0.00900584 0.00494979 0.0510912  0.39706996]"
1068700,-0.05134187883464619,15.840907976190481,15.563130952380952,15.49575595238095,2.2691011904761904,67.73695238095237,15.05,1019.22,0.72,0.0,0.3973594656586647,"[0.1699018  0.06720321 0.04345487 0.03859456 0.03670283 0.17397031
 0.01567911 0.00918561 0.00504015 0.05175995 0.38850763]"
1068800,-0.0477595313382335,15.920103333333337,15.581958333333333,15.537624999999998,2.131625,66.945875,15.28,1022.58,0.05,0.0,0.3756168681383133,"[0.1910833  0.07643483 0.03267919 0.03579196 0.03675118 0.17172648
 0.01188033 0.01219517 0.0070525  0.04440148 0.3800035 ]"
1068900,-0.036250034654513,15.787157450980398,15.46084068627451,15.419296568627452,2.191453431372549,66.64128676470587,15.34,1021.84,0.21,0.0,0.3423603817820549,"[0.20158778 0.06682507 0.0455954  0.02931901 0.03971941 0.14272092
 0.01205415 0.01283687 0.00721285 0.04703595 0.39509255]"
1069000,-0.032209662056993695,15.816680833333336,15.448833333333333,15.436958333333331,2.31675,67.07025,15.27,1023.9,0.22,0.0,0.3384468621015549,"[0.18783888 0.07600606 0.03846406 0.03006959 0.03275499 0.16686302
 0.01283786 0.0091243  0.00417782 0.04813622 0.39372718]"
1069100,-0.03468622630345635,15.93301500000001,15.538041666666663,15.534291666666663,2.3026250000000004,67.60991666666668,15.07,1018.76,0.07,0.0,0.34931938618421554,"[0.18541873 0.06477563 0.03468556 0.03195236 0.042332   0.16764265
 0.01049785 0.01439826 0.00607001 0.03954344 0.4026835 ]"
1069200,-0.04111868722829968,15.849448333333338,15.46875,15.45325,2.3254583333333327,67.8705,15.08,1023.26,0.03,0.0,0.3575079953670502,"[0.18054813 0.06860948 0.03840881 0.03364978 0.03822856 0.17011157
 0.00790589 0.0093688  0.00599937 0.0551693  0.39200032]"
1069300,-0.03654254542896524,15.817875000000006,15.495750000000001,15.449583333333333,2.2201250000000003,67.832,15.12,1025.39,0.18,0.0,0.3522427394986153,"[0.18565525 0.07806562 0.05544334 0.02086294 0.03765962 0.17781226
 0.01020475 0.01288245 0.0047351  0.04761194 0.36906675]"
1069400,-0.03413310256088153,16.041443333333337,15.640708333333333,15.633375000000001,2.2891666666666666,67.85141666666665,15.03,1019.76,0.09,0.0,0.3473171669244766,"[0.18433905 0.07092617 0.05147615 0.01768702 0.04687357 0.16173746
 0.00576399 0.01226725 0.00210258 0.04655628 0.40027052]"
1069500,-0.03927337388508022,15.91758416666667,15.51558333333333,15.51058333333333,2.404125,68.22258333333332,15.04,1025.96,0.18,0.0,0.3482553994655609,"[0.1649822  0.07462471 0.04181245 0.02623281 0.06383806 0.16491127
 0.01659224 0.00770327 0.0030621  0.0447424  0.39149854]"
1069600,-0.040086407726630566,15.828170833333338,15.461000000000002,15.444041666666667,2.340333333333333,68.37312499999999,15.04,1028.19,0.11,0.0,0.3684728220105171,"[0.1897567  0.06049101 0.02986874 0.01936736 0.0588325  0.17232959
 0.01345057 0.00392892 0.0059373  0.05483723 0.3912001 ]"
1069700,-0.04030362243531272,15.869642500000007,15.525208333333335,15.481125000000002,2.2331666666666665,67.93533333333333,15.05,1022.32,0.02,0.0,0.3630527624487877,"[0.17487243 0.06054736 0.0426425  0.01864925 0.06883632 0.16152017
 0.01170153 0.00987379 0.00490723 0.05147189 0.39497754]"
1069800,-0.03678236918989569,15.896391547619054,15.609041666666666,15.528125,2.1510833333333332,67.84251785714285,15.06,1021.5,0.55,0.0,0.36074393838644025,"[0.17041439 0.06023971 0.03740083 0.02444078 0.05503674 0.16043107
 0.00790382 0.01247482 0.0028442  0.0527882  0.41602537]"
1069900,-0.03338692469871603,15.967971666666669,15.66595833333333,15.561625,2.1599583333333334,67.37891666666667,15.15,1020.54,0.11,0.0,0.3501015630364418,"[0.19755101 0.06312574 0.04430127 0.02180628 0.04797115 0.16067249
 0.01160673 0.00888143 0.00307214 0.0465494  0.39446235]"
1070000,-0.031878556611482055,15.899016960784316,15.521477941176473,15.501897058823529,2.3268382352941175,67.29107598039215,15.18,1021.13,0.07,0.0,0.34596849769353866,"[0.19653593 0.05572017 0.05270486 0.01992432 0.04685694 0.15779918
 0.01878294 0.00994889 0.00421666 0.0403986  0.39711156]"
1070100,-0.02206632317742333,16.005908333333338,15.636041666666667,15.604791666666667,2.3409583333333326,67.63466666666666,15.09,1020.43,0.06,0.0,0.34983806431293485,"[0.19131859 0.0545738  0.05476945 0.02418898 0.05164946 0.15843667
 0.01050017 0.00788068 0.00307786 0.04817324 0.3954311 ]"
1070200,-0.030464003615779802,15.810952500000003,15.530416666666667,15.402500000000002,2.1911666666666667,67.65316666666666,15.08,1020.06,0.04,0.0,0.35543070137500765,"[0.21644153 0.04392823 0.04371519 0.02505795 0.05106245 0.15446956
 0.01369348 0.00732293 0.00389534 0.0505146  0.38989875]"
1070300,-0.03086252688546665,15.949899166666668,15.567208333333333,15.53825,2.3440833333333337,67.97508333333333,15.04,1022.21,0.04,0.0,0.3552455496788025,"[0.18619101 0.05637829 0.04847476 0.02626346 0.04533104 0.17504455
 0.01620782 0.00981501 0.00462017 0.04431003 0.3873639 ]"
1070400,-0.03017313644872047,16.01107833333334,15.614375,15.596875,2.329083333333333,67.78020833333333,15.06,1020.61,0.07,0.0,0.36371470302343367,"[0.17825766 0.04748131 0.05766909 0.02758993 0.05108683 0.17685804
 0.00820709 0.01013287 0.00499033 0.04882431 0.38890257]"
1070500,-0.043149117599241435,15.998682500000003,15.586458333333333,15.574625,2.3695416666666667,67.80470833333335,15.05,1020.37,0.03,0.0,0.37958194226026537,"[0.18316607 0.04125515 0.05474969 0.03668081 0.04841435 0.17377052
 0.0108135  0.01235998 0.00127339 0.04678755 0.390729  ]"
1070600,-0.03613791742362082,15.932200000000007,15.51704166666667,15.51516666666667,2.3850833333333337,67.37691666666666,15.12,1018.59,0.15,0.0,0.34985145688056946,"[0.18962531 0.05491737 0.05889541 0.02806966 0.03509744 0.1601214
 0.01191718 0.00842979 0.00289299 0.04976795 0.4002655 ]"
1070700,-0.03229430249542929,15.852845,15.465583333333335,15.445791666666667,2.328125,67.28870833333332,15.11,1016.59,0.1,0.0,0.34695479810237884,"[0.19124183 0.04821245 0.06321824 0.03091729 0.03960707 0.15135999
 0.01440518 0.00657998 0.00295023 0.04799053 0.40351725]"
1070800,-0.03872239763848483,15.778427500000006,15.441583333333336,15.389916666666668,2.2584999999999997,67.29720833333333,15.16,1020.04,0.11,0.0,0.3596238926053047,"[0.17124319 0.05163609 0.06620225 0.03110171 0.0477512  0.155023
 0.01523626 0.01382564 0.00211953 0.04326403 0.40259713]"
1070900,-0.04292777793481946,15.615740476190483,15.306761904761906,15.284886904761906,2.3713095238095234,67.6744761904762,15.06,1018.97,0.82,0.0,0.38098386496305464,"[0.17892167 0.05957728 0.05717189 0.03545234 0.04535083 0.16027413
 0.01451161 0.00850123 0.00273221 0.04690931 0.3905975 ]"
1071000,-0.0490304707782343,15.679969166666671,15.355833333333335,15.301291666666671,2.217916666666666,67.869375,15.07,1022.65,0.06,0.0,0.39799539268016815,"[0.17521292 0.05712882 0.04400711 0.04880038 0.04535125 0.16629574
 0.0130534  0.00985826 0.00850515 0.04409479 0.3876922 ]"
1071100,-0.04735883386805653,15.949886666666671,15.542375,15.535499999999999,2.313083333333333,67.61262500000001,15.09,1020.13,0.09,0.0,0.3772581407427788,"[0.16841969 0.07043491 0.03407996 0.03877299 0.04910807 0.16269852
 0.01161388 0.01060917 0.00421198 0.04433423 0.4057166 ]"
1071200,-0.04437640564749017,15.868483333333337,15.468916666666667,15.465791666666666,2.3402916666666664,67.44258333333333,15.11,1018.88,0.04,0.0,0.3818879750370979,"[0.17538898 0.07029849 0.03744879 0.05111237 0.03970108 0.15280606
 0.00590799 0.010701   0.00366223 0.05272549 0.4002475 ]"
1071300,-0.045894153483677654,15.842346666666675,15.447916666666664,15.443541666666665,2.312375,67.73745833333334,15.06,1019.98,0.2,0.0,0.38417033970355985,"[0.17382073 0.06137482 0.02877265 0.04653296 0.04325396 0.17573231
 0.01461781 0.01052673 0.0036321  0.04318716 0.39854875]"
1071400,-0.049783171152230354,15.975353333333338,15.591000000000001,15.5745,2.2877916666666667,68.16983333333333,15.02,1023.86,0.26,0.0,0.3917107906937599,"[0.16971807 0.06919216 0.03599874 0.05467573 0.04338219 0.1537893
 0.01249329 0.01261538 0.00652656 0.0459974  0.3956112 ]"
1071500,-0.04744937023147941,15.912139166666675,15.56525,15.534583333333332,2.2467916666666667,68.229,15.04,1026.03,0.44,0.0,0.38672045260667803,"[0.1676047  0.06238529 0.03393985 0.04607476 0.04686812 0.15898703
 0.00482954 0.01171041 0.00657575 0.04697494 0.41404963]"
1071600,-0.03432406492996961,15.549216666666673,15.638363095238095,15.618779761904761,2.3653511904761904,69.40294047619047,14.97,1038.33,6.52,0.0,0.39153084844350816,"[0.16690765 0.06307869 0.03331901 0.04081983 0.05287935 0.15824272
 0.01047981 0.00716873 0.00758601 0.04673911 0.41277912]"
1071700,-0.042187658515758814,15.793660833333341,15.520523809523807,15.519273809523806,2.3713035714285713,68.95239880952381,14.97,1032.03,1.88,0.0,0.38951093912124635,"[0.17925018 0.06864023 0.03499397 0.05240682 0.04438212 0.15103707
 0.01090941 0.01263672 0.00313215 0.04413962 0.39847168]"
1071800,-0.04321171002695337,15.951662640056027,15.650544817927168,15.64001050420168,2.3185147058823525,68.74818032212886,15.04,1033.69,1.55,0.0,0.3932398414611816,"[0.15151736 0.05502713 0.03958916 0.04318507 0.05898104 0.1678852
 0.00583792 0.00989099 0.00567799 0.0504324  0.41197574]"
1071900,-0.04394845360890031,15.882800952380958,15.589559523809521,15.537934523809522,2.227970238095238,68.76905357142857,15.02,1032.78,0.72,0.0,0.4023232540488243,"[0.18302703 0.0680822  0.02438763 0.03929802 0.04951471 0.18206161
 0.01090125 0.01132576 0.0042595  0.04980271 0.37733954]"
1072000,-0.04266872635809705,15.721314166666673,15.659458333333339,15.409,2.080166666666667,68.15254166666666,15.1,1028.88,1.46,0.0,0.3870165264606476,"[0.19223918 0.06569601 0.02609647 0.03017302 0.04419716 0.16608395
 0.01144917 0.00808147 0.00685603 0.04276811 0.40635943]"
1072100,-0.05189631573855877,15.925986666666672,15.573999999999998,15.533999999999999,2.362,68.97533333333334,15.0,1034.63,0.06,0.0,0.39322966784238816,"[0.1752666  0.07166115 0.03130119 0.04243394 0.0382874  0.14142723
 0.01082376 0.00981724 0.00494102 0.04392946 0.430111  ]"
1072200,-0.03905561728868633,14.96246758408259,15.606131701631703,15.588870337995338,2.363908383283383,70.1995168165168,14.87,1041.3,12.65,0.0,0.3831570139527321,"[0.18852496 0.07297307 0.02913593 0.04816744 0.03263798 0.15873876
 0.01056417 0.00980489 0.00324029 0.04523556 0.40097696]"
1072300,-0.04307773545384407,15.985065952380957,15.660392857142854,15.649392857142855,2.335625,68.66780357142858,15.0,1029.89,0.92,0.0,0.3565372335910797,"[0.18849458 0.07840472 0.02638407 0.03479065 0.0282256  0.16063312
 0.01216266 0.00697351 0.00651279 0.04757284 0.40984547]"
1072400,-0.04119503241032362,15.949466666666668,15.560666666666666,15.551333333333334,2.361333333333333,68.53199999999998,15.0,1027.98,0.1,0.0,0.34683830171823504,"[0.21110556 0.06271902 0.02695539 0.04839893 0.02351112 0.16045332
 0.01209503 0.00676694 0.00488464 0.04637755 0.39673254]"
1072500,-0.039349837314803154,16.157289166666676,15.733083333333333,15.726208333333334,2.3392083333333336,68.21245833333333,15.02,1024.48,0.03,0.0,0.34260731339454653,"[0.18585624 0.07157309 0.03142539 0.05097586 0.02381486 0.18472539
 0.01054801 0.01529458 0.00389379 0.03977925 0.3821136 ]"
1072600,-0.03981265773065388,15.958328333333338,15.561583333333335,15.552541666666668,2.318458333333333,67.87808333333332,15.08,1023.46,0.08,0.0,0.33219337463378906,"[0.19363609 0.07701053 0.03535846 0.04132477 0.03191529 0.16185465
 0.01244611 0.00588053 0.00528348 0.04995829 0.38533178]"
1072700,-0.03999627063050866,15.999198333333338,15.617875,15.599749999999998,2.3415,67.753,15.07,1020.87,0.11,0.0,0.3262082093954086,"[0.19767207 0.07579532 0.02994933 0.04709738 0.02252181 0.16205855
 0.01241072 0.01529815 0.0033924  0.04938687 0.38441744]"
1072800,-0.03433006815612316,16.04857,15.653375,15.63025,2.3309166666666665,67.69929166666665,15.12,1023.3,0.07,0.0,0.3356420734524727,"[0.20508432 0.06002036 0.02415242 0.05150759 0.03275835 0.16403387
 0.00708195 0.00583641 0.00395525 0.05125471 0.39431477]"
1072900,-0.026444703675806522,15.968825686274515,15.560264705882354,15.552874999999998,2.3238995098039212,67.13916666666668,15.2,1020.19,0.09,0.0,0.3363654616475105,"[0.19488099 0.07068184 0.03420742 0.04246582 0.03001283 0.16784212
 0.01181004 0.01610816 0.0048129  0.03932781 0.38785005]"
1073000,-0.03230068841599859,15.982110833333339,15.577749999999998,15.565874999999998,2.3383749999999996,67.16116666666667,15.19,1019.91,0.09,0.0,0.3435331490635872,"[0.20432138 0.05454849 0.03680719 0.04595987 0.02878769 0.15822278
 0.00934701 0.01286856 0.00519849 0.04732116 0.39661735]"
