epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
993700,-0.13931984268128872,167.1904499999999,16.804708333333334,16.440708333333333,1.2209999999999999,65.97104166666666,15.82,1043.48,12.15,0.0,0.6930128276348114,"[1.2107655e-01 4.5041405e-02 4.9832854e-02 8.1843279e-02 5.7923000e-02
 1.0023866e-01 6.0108121e-02 1.4071261e-06 6.9411263e-02 4.6282332e-02
 3.6824113e-01]"
993800,-0.14228761564940215,166.8883921568627,16.78571323529412,16.35320588235294,1.291578431372549,66.06992401960785,15.68,1035.6,12.63,0.0,0.6868415069580078,"[1.3244990e-01 5.9441622e-02 5.4414377e-02 8.1815928e-02 3.9937045e-02
 9.7587176e-02 7.1951248e-02 8.7475979e-07 7.7028155e-02 4.0675357e-02
 3.4469831e-01]"
993900,-0.12978165348991752,167.38194656862734,16.841720588235294,16.30083823529412,1.190237745098039,66.10771568627452,15.63,1032.72,11.78,0.0,0.6868721437454224,"[1.2279499e-01 5.6815688e-02 3.3956531e-02 6.4844467e-02 4.8033111e-02
 1.0437987e-01 8.1348009e-02 1.1152255e-06 7.1962789e-02 4.1367017e-02
 3.7449640e-01]"
994000,-0.1230271477252245,168.97516495098031,16.975821078431373,16.606833333333334,1.292549019607843,66.1757205882353,15.72,1039.96,10.92,0.0,0.6785855180025101,"[1.3367978e-01 6.5814205e-02 3.6069058e-02 6.2297858e-02 6.1115794e-02
 8.4326394e-02 6.5922998e-02 6.1471002e-07 7.5436771e-02 4.4105608e-02
 3.7123093e-01]"
994100,-0.11959947846829891,167.98805749999997,16.953083333333336,15.97775,1.1367083333333334,66.02516666666666,15.75,1039.67,13.18,0.0,0.6731804347038269,"[1.6450527e-01 6.0713079e-02 2.6930809e-02 6.7056075e-02 3.7012506e-02
 9.7476594e-02 7.5166352e-02 7.7183228e-07 6.4491197e-02 4.1401681e-02
 3.6524567e-01]"
994200,-0.11799613069742917,168.2816058333332,17.009583333333335,16.264875000000004,1.2109166666666666,66.15054166666667,15.7,1038.3,21.74,0.0,0.6460669547319412,"[1.8011269e-01 6.0776081e-02 1.7397705e-02 5.7545677e-02 5.0880495e-02
 8.9315794e-02 6.3803226e-02 1.2003753e-06 7.0981503e-02 3.8258646e-02
 3.7092698e-01]"
994300,-0.11687419932335615,168.16518833333328,16.97191666666667,16.225291666666664,1.1451666666666667,66.088875,15.72,1038.59,17.52,0.0,0.6574756407737732,"[1.5985861e-01 8.5079707e-02 2.3313960e-02 4.9890433e-02 4.9519382e-02
 9.1600642e-02 7.7075899e-02 1.2972715e-06 7.5930752e-02 3.9849445e-02
 3.4787989e-01]"
994400,-0.11806863654404878,167.5840074999999,16.924875,16.08225,1.194625,66.09691666666667,15.79,1043.41,17.85,0.0,0.662729611992836,"[1.4522755e-01 6.8713054e-02 2.1234062e-02 6.0867850e-02 4.7061790e-02
 1.1604306e-01 6.6137947e-02 9.6332860e-07 7.0199557e-02 4.1436400e-02
 3.6307779e-01]"
994500,-0.12387181609869004,169.7573872549019,17.059872549019605,16.68220588235294,1.3423431372549022,66.22060539215687,15.72,1040.68,12.27,0.0,0.6793180775642395,"[1.32450446e-01 7.28513002e-02 2.70254072e-02 6.64532036e-02
 4.34629507e-02 1.09349735e-01 6.68683276e-02 2.24489668e-06
 6.10557348e-02 4.18747663e-02 3.78605872e-01]"
994600,-0.1329656845703721,169.31295666666654,16.9955,16.829708333333336,1.4483333333333335,66.57066666666667,15.48,1030.17,12.08,0.0,0.6817197448015213,"[1.1697582e-01 8.0282040e-02 3.0006647e-02 6.7417108e-02 5.5430405e-02
 1.0099752e-01 6.5235384e-02 1.9486524e-06 7.8140616e-02 4.1999999e-02
 3.6351252e-01]"
994700,-0.13164098769426347,167.8892999999999,16.86866666666667,16.770291666666665,1.67575,66.81095833333333,15.39,1027.94,15.67,0.0,0.6766619545221328,"[1.6329327e-01 8.6716816e-02 3.0728752e-02 5.5616885e-02 4.6064753e-02
 9.6792124e-02 4.9887720e-02 7.6115094e-07 6.9904171e-02 3.8499236e-02
 3.6249551e-01]"
994800,-0.12880873769521714,165.3504499999999,16.642333333333337,16.36370833333333,1.745166666666667,66.7655,15.36,1025.17,16.85,0.0,0.6673059570789337,"[1.3385750e-01 6.5545760e-02 2.6804293e-02 7.0809990e-02 4.3129038e-02
 1.0248974e-01 5.0434552e-02 7.1604296e-07 7.5226963e-02 4.1053068e-02
 3.9064837e-01]"
994900,-0.11621817409992218,169.02181333333326,16.980166666666666,16.72404166666667,1.5249166666666667,66.461625,15.59,1035.87,13.12,0.0,0.6675593531131745,"[1.3698053e-01 7.9438552e-02 2.4659403e-02 7.3632479e-02 5.4703221e-02
 1.1106942e-01 5.4293089e-02 1.1503631e-06 7.5917199e-02 3.5004392e-02
 3.5430056e-01]"
995000,-0.1148540898784995,167.39216833333325,16.827875000000002,16.77166666666667,1.7167083333333333,66.79525,15.38,1027.05,17.72,0.0,0.6668024730682373,"[1.4696880e-01 8.6227156e-02 1.6143918e-02 6.5275393e-02 4.4933449e-02
 1.2199962e-01 5.4045692e-02 1.3071739e-06 6.2591709e-02 4.8181277e-02
 3.5363165e-01]"
995100,-0.11447237376123667,166.7215116666666,16.780458333333332,16.745583333333332,1.8116250000000003,67.01612499999999,15.28,1023.77,21.01,0.0,0.6731702911853791,"[1.3250551e-01 9.4203815e-02 1.2071783e-02 7.5487219e-02 5.6651842e-02
 1.2006447e-01 4.6186760e-02 2.7067774e-06 5.8454670e-02 3.9590120e-02
 3.6478111e-01]"
995200,-0.12354722175747156,166.68306333333328,16.74104166666667,16.681083333333337,1.707375,66.55412500000001,15.5,1031.33,15.58,0.0,0.6681705313920975,"[1.3803852e-01 1.0775865e-01 9.2958771e-03 7.5253755e-02 3.0100254e-02
 1.1180650e-01 4.8383843e-02 1.7493716e-06 6.4513102e-02 4.3365803e-02
 3.7148196e-01]"
995300,-0.12022271852940321,168.54920808823525,16.92701715686275,16.76250980392157,1.4849607843137256,66.20839215686274,15.71,1039.85,13.94,0.0,0.664092059135437,"[1.2762275e-01 9.2192687e-02 1.6859530e-02 6.7853451e-02 4.4404149e-02
 9.9386208e-02 5.3820290e-02 1.2926649e-06 7.5803228e-02 3.0907158e-02
 3.9114925e-01]"
995400,-0.12936915747821331,168.33523166666657,16.934958333333334,16.753875,1.4282916666666667,66.18366666666667,15.67,1036.79,18.29,0.0,0.6557482248544693,"[1.2393855e-01 1.0584981e-01 1.8550774e-02 6.4418390e-02 3.2758947e-02
 1.1786972e-01 5.5879068e-02 1.5141721e-06 7.2141141e-02 4.6250805e-02
 3.6234128e-01]"
995500,-0.12827080234885216,167.45784848039204,16.876879901960784,16.200772058823528,1.1712230392156864,65.58400245098039,15.94,1045.15,14.82,0.0,0.6582262772321701,"[1.2086297e-01 9.5082298e-02 1.5676098e-02 6.3726969e-02 4.3341693e-02
 1.0360468e-01 7.2564557e-02 1.7253999e-06 7.3761873e-02 3.7107658e-02
 3.7426952e-01]"
995600,-0.12644561015069486,167.06202656862735,16.831129901960782,16.237544117647058,1.1687720588235293,65.2820955882353,16.03,1046.13,15.08,0.0,0.6551016438007354,"[1.4850968e-01 1.0097384e-01 1.6575521e-02 5.5245839e-02 5.3383116e-02
 1.0069882e-01 6.2037744e-02 1.2484733e-06 5.6122866e-02 4.3373838e-02
 3.6307746e-01]"
995700,-0.11111879765987397,168.84643740196066,17.01470343137255,16.050144607843137,1.1672401960784313,65.51435784313725,15.97,1046.16,9.83,0.0,0.6625359070301056,"[1.3425556e-01 9.5315836e-02 1.6095012e-02 5.3706564e-02 5.2207761e-02
 1.0866373e-01 7.1064904e-02 1.5709835e-06 7.0731834e-02 3.8798608e-02
 3.5915864e-01]"
995800,-0.10714580677449703,168.97870617647052,17.02557598039216,16.100821078431373,1.1650416666666668,65.84036764705883,15.9,1046.69,10.34,0.0,0.6754273629188537,"[1.3527609e-01 8.2258582e-02 2.2067232e-02 6.6921629e-02 5.8438286e-02
 1.0291482e-01 6.6192172e-02 1.9304941e-06 7.4590303e-02 3.6359075e-02
 3.5497990e-01]"
995900,-0.10758164379745722,168.86607151960777,17.034762254901963,15.847482843137254,1.097875,65.83524264705882,15.85,1043.21,9.25,0.0,0.6675617796182632,"[1.2832066e-01 6.6894881e-02 1.7280022e-02 6.8237804e-02 5.0153956e-02
 1.3019383e-01 6.3461781e-02 1.3890352e-06 6.6146098e-02 4.2430807e-02
 3.6687878e-01]"
996000,-0.10290453962981701,168.71579774509794,16.97952205882353,16.168889705882354,1.2801985294117646,66.03719607843136,15.78,1041.55,9.06,0.0,0.6734908312559128,"[1.4228213e-01 5.8049828e-02 2.0532459e-02 8.0702715e-02 6.0809571e-02
 1.0659172e-01 5.7098590e-02 2.9664766e-06 7.2601318e-02 3.9835550e-02
 3.6149314e-01]"
996100,-0.1041333775781095,169.8203598039215,17.038676470588236,16.779625000000003,1.486700980392157,66.39849754901961,15.62,1036.82,9.86,0.0,0.6682035505771637,"[1.3684471e-01 7.0329443e-02 1.8490722e-02 6.7350209e-02 4.9867485e-02
 9.7141974e-02 6.5516509e-02 1.3356517e-06 6.8702437e-02 3.7933052e-02
 3.8782212e-01]"
996200,-0.0982623253762722,170.31112499999992,17.07720833333333,16.86445833333333,1.4956666666666667,66.56979166666666,15.54,1034.2,9.18,0.0,0.6862143802642823,"[1.33345813e-01 7.34400228e-02 2.57813260e-02 6.90960139e-02
 4.73310947e-02 1.07204705e-01 6.48400187e-02 1.53019278e-06
 6.72799572e-02 5.01395129e-02 3.61540020e-01]"
996300,-0.1031130456365645,171.21112784313715,17.157139705882354,16.924757352941175,1.3861397058823528,66.16746568627451,15.72,1039.85,7.42,0.0,0.6818987941741943,"[1.19582474e-01 6.41245991e-02 2.37349067e-02 7.25648999e-02
 4.69521508e-02 9.90010723e-02 6.55670315e-02 2.27389683e-06
 7.32666254e-02 4.35235091e-02 3.91680449e-01]"
996400,-0.10397565975785256,169.78517083333324,17.021416666666667,16.783083333333334,1.3575,66.25766666666667,15.69,1039.26,8.15,0.0,0.6765341138839722,"[1.4208855e-01 8.1429452e-02 1.8422868e-02 7.3508993e-02 3.8592391e-02
 1.0074309e-01 7.1485430e-02 3.4746276e-06 6.9235638e-02 4.4379104e-02
 3.6011103e-01]"
996500,-0.09387033000588417,170.2123736764705,17.06804901960784,16.87187254901961,1.534529411764706,66.26157107843136,15.7,1040.0,9.7,0.0,0.6603220742940903,"[1.5056264e-01 6.5635100e-02 1.3967853e-02 5.9587508e-02 4.5401290e-02
 1.0531194e-01 7.1131803e-02 1.6011259e-06 6.8127692e-02 4.8025869e-02
 3.7224668e-01]"
996600,-0.0965359846316278,170.2108999999999,17.064958333333333,16.839833333333335,1.4429583333333336,66.545,15.53,1033.14,8.7,0.0,0.6730645513534546,"[1.5553971e-01 6.1504595e-02 2.4127893e-02 5.1677939e-02 4.0224839e-02
 8.9538082e-02 6.7287609e-02 1.2870171e-06 7.6590881e-02 3.9898518e-02
 3.9360866e-01]"
996700,-0.09855992177501322,169.7746504411764,17.079799019607844,16.40658088235294,1.186237745098039,66.54541421568628,15.62,1039.03,10.01,0.0,0.6785731875896454,"[1.38494089e-01 6.82018846e-02 1.82603318e-02 6.61398694e-02
 5.05367815e-02 1.08120084e-01 6.69930503e-02 1.75945115e-06
 6.82499260e-02 4.78320047e-02 3.67170274e-01]"
996800,-0.09816036215052008,168.64475999999988,16.974,16.202541666666665,1.1478333333333333,66.76370833333334,15.5,1034.48,8.99,0.0,0.6942658352851868,"[1.1374023e-01 9.0940945e-02 2.2929693e-02 5.9755359e-02 5.8507517e-02
 1.0367339e-01 7.1813822e-02 1.4178214e-06 6.9706641e-02 3.8026579e-02
 3.7090442e-01]"
996900,-0.09979320973157883,168.6491624999999,16.917208333333335,16.62325,1.3189166666666665,66.73837499999999,15.49,1033.44,7.65,0.0,0.6962602651119232,"[1.07307561e-01 8.70862082e-02 1.80150140e-02 7.10599199e-02
 4.89037000e-02 1.06776915e-01 7.38345310e-02 4.21598133e-06
 7.34993070e-02 4.51635271e-02 3.68349135e-01]"
997000,-0.10447651907801628,169.0966433333332,16.959208333333333,16.611208333333334,1.290166666666667,66.58604166666667,15.56,1035.77,6.58,0.0,0.6879254817962647,"[1.1718998e-01 8.1975974e-02 1.9206611e-02 6.0699038e-02 4.5318026e-02
 1.1431290e-01 6.4887784e-02 2.1533949e-06 6.2761322e-02 3.9645199e-02
 3.9400104e-01]"
997100,-0.1013257398456335,168.11932749999988,16.907589285714288,16.366297619047618,1.162595238095238,66.66078571428571,15.58,1038.15,10.34,0.0,0.6780005890130997,"[1.28898904e-01 1.02367684e-01 1.90697387e-02 5.45236021e-02
 3.73102650e-02 1.09891124e-01 6.45547882e-02 8.76417687e-07
 6.84141740e-02 4.35202233e-02 3.71448606e-01]"
997200,-0.10517387021332979,168.62854950980386,16.943958333333335,16.540294117647058,1.2029264705882352,65.89670343137256,15.87,1045.54,11.11,0.0,0.6672373187541961,"[1.2585673e-01 7.8691892e-02 2.1324996e-02 7.6632626e-02 4.9024995e-02
 1.0162501e-01 7.8913622e-02 6.5888503e-06 6.6821173e-02 4.0203355e-02
 3.6089897e-01]"
997300,-0.11266360707581043,167.9493915196078,16.856703431372548,16.643247549019605,1.3990220588235294,66.0414950980392,15.78,1041.79,11.08,0.0,0.6629761463403702,"[1.3532531e-01 6.7889422e-02 2.4722809e-02 7.1851224e-02 3.6490981e-02
 1.1827764e-01 7.4575163e-02 1.1612870e-05 6.4748272e-02 3.9061077e-02
 3.6704648e-01]"
997400,-0.11305390536785126,169.197296862745,17.07586274509804,16.026095588235293,1.1146568627450981,65.5062475490196,15.95,1044.66,13.25,0.0,0.6627356386184693,"[1.3371812e-01 6.8454035e-02 2.4881246e-02 5.7446592e-02 3.6504462e-02
 1.0850342e-01 9.2220403e-02 3.3125066e-06 6.1079610e-02 4.5531187e-02
 3.7165761e-01]"
997500,-0.10585114173591137,168.0906653921568,16.9636568627451,15.728194444444446,1.0298096405228756,65.52952205882353,15.96,1045.5,9.45,0.0,0.6802947241067886,"[1.4103755e-01 6.4587526e-02 3.7651446e-02 7.3178679e-02 3.0562362e-02
 9.9407703e-02 8.5466556e-02 2.6924884e-06 6.5180175e-02 3.7572384e-02
 3.6535293e-01]"
997600,-0.10774720590561629,169.97561191176456,17.112088235294117,16.465938725490197,1.1222867647058823,65.535375,15.97,1046.49,13.26,0.0,0.6757775574922562,"[1.4996482e-01 6.1946560e-02 3.9681897e-02 6.5397315e-02 4.0721107e-02
 9.9323355e-02 5.9986308e-02 2.1830790e-06 7.5163141e-02 4.0904023e-02
 3.6690927e-01]"
997700,-0.09349313203245402,167.2234298039215,16.95014950980392,15.18043137254902,0.9814289215686276,65.03948284313725,16.0,1040.48,12.81,0.0,0.6775815773010254,"[1.6411367e-01 7.3420435e-02 3.0006327e-02 5.9816819e-02 3.4965258e-02
 1.2360347e-01 8.0862410e-02 2.1958213e-06 5.6336369e-02 3.8466975e-02
 3.3840609e-01]"
997800,-0.09262563765048981,168.1500791666666,17.034384803921565,15.459825980392157,1.0171372549019608,64.9777843137255,16.01,1040.21,15.09,0.0,0.6710914522409439,"[1.4052525e-01 6.2585197e-02 2.3881624e-02 6.7147069e-02 2.8574472e-02
 1.0806690e-01 1.1138681e-01 3.4334050e-06 6.3468449e-02 3.9038219e-02
 3.5532254e-01]"
997900,-0.09547024338506162,166.016945735294,16.95275245098039,14.06688725490196,0.856686274509804,64.27726960784315,16.04,1030.74,14.86,0.0,0.6846066993474961,"[1.2446880e-01 7.9625085e-02 2.0165689e-02 7.9640135e-02 4.6815220e-02
 1.0713221e-01 9.4286680e-02 2.0510288e-06 7.1452305e-02 3.8573805e-02
 3.3783802e-01]"
998000,-0.10860338974744081,169.88040249999992,17.081958333333333,16.702541666666665,1.1935,65.5325,15.95,1045.17,14.34,0.0,0.6872584575414658,"[1.08273700e-01 5.64453974e-02 3.19543667e-02 1.00725323e-01
 4.30328548e-02 1.01862624e-01 7.31972829e-02 2.05643551e-06
 6.64309412e-02 4.41577211e-02 3.73917758e-01]"
998100,-0.1159396892413497,169.36485901960776,17.029838235294118,16.673036764705884,1.2008799019607843,65.58692892156863,15.94,1045.34,14.37,0.0,0.670867280960083,"[1.3807276e-01 8.1204474e-02 1.8086942e-02 7.7968895e-02 4.9256440e-02
 9.0467863e-02 7.7078775e-02 2.6992882e-06 6.5104015e-02 4.2884599e-02
 3.5987252e-01]"
998200,-0.09700358564034105,171.60290176470573,17.257208333333335,16.70187745098039,1.1693799019607842,65.18483333333333,16.0,1042.91,12.27,0.0,0.6579181313514709,"[1.39834389e-01 6.43507838e-02 2.23898403e-02 7.66796619e-02
 3.86660174e-02 1.07876986e-01 7.55779669e-02 2.15877608e-05
 6.71603829e-02 3.92734632e-02 3.68168950e-01]"
998300,-0.09498414587229491,170.63225377450965,17.14848529411765,16.578299019607844,1.283125,65.64886029411765,15.92,1044.97,10.02,0.0,0.6658037805557251,"[1.4233772e-01 5.6245115e-02 3.5543967e-02 6.9224887e-02 3.6783863e-02
 1.3299158e-01 6.6239022e-02 1.6809537e-06 6.2390469e-02 3.7704904e-02
 3.6053678e-01]"
998400,-0.10074111327528953,168.2827633333332,16.938333333333336,16.220583333333334,1.1885416666666666,65.702375,15.9,1044.55,11.0,0.0,0.6704697430133819,"[1.4161929e-01 6.3553967e-02 3.8667679e-02 6.7454323e-02 4.1698750e-02
 1.0215723e-01 6.5480165e-02 2.1437343e-06 6.8760328e-02 4.2735886e-02
 3.6787018e-01]"
998500,-0.09044514604844153,168.8818487254901,17.019607843137255,16.412911764705882,1.155561274509804,65.3783137254902,15.96,1043.29,16.51,0.0,0.6492803061008453,"[1.42682493e-01 7.34918565e-02 2.35843938e-02 6.14393912e-02
 5.21126650e-02 1.04411885e-01 7.16438219e-02 1.94638938e-06
 6.61219582e-02 4.34437618e-02 3.61065805e-01]"
998600,-0.08301169192418456,170.08299426470577,17.126541666666668,16.587598039215685,1.2623161764705881,65.29822303921569,15.98,1043.34,15.77,0.0,0.6491583061218261,"[1.53435290e-01 8.04173201e-02 2.15574224e-02 5.96889183e-02
 4.65948395e-02 1.01558186e-01 6.49447814e-02 8.24756080e-06
 6.51145130e-02 4.82776687e-02 3.58402818e-01]"
998700,-0.08402059525251389,168.96546303921556,16.96864705882353,16.722654411764708,1.362269607843137,65.41148774509804,15.99,1045.6,12.56,0.0,0.6579712677001953,"[1.2874758e-01 7.4243024e-02 2.7023960e-02 7.7354684e-02 4.0397078e-02
 1.1078059e-01 5.5338092e-02 6.1027972e-06 6.0237546e-02 4.3659173e-02
 3.8221216e-01]"
998800,-0.0922088543511927,168.15443230392148,16.875274509803923,16.716855392156862,1.3895784313725492,65.80699019607842,15.87,1044.07,11.9,0.0,0.6663977932929993,"[1.31067634e-01 8.01479667e-02 2.89231446e-02 7.39796162e-02
 3.87808122e-02 1.02284566e-01 6.21227883e-02 4.64059212e-06
 7.59816617e-02 4.08778973e-02 3.65829289e-01]"
998900,-0.0976320819184184,168.95847583333324,16.956583333333334,16.895125,1.6569583333333333,66.10229166666667,15.78,1042.86,14.08,0.0,0.654730378985405,"[1.3442510e-01 8.4486611e-02 2.7869547e-02 9.7938187e-02 4.3743409e-02
 9.7913280e-02 4.9482111e-02 1.4344487e-06 6.1396629e-02 4.2140067e-02
 3.6060363e-01]"
999000,-0.10953608710318803,167.48172044117638,16.82068137254902,16.67820833333333,1.4794240196078432,65.99788235294119,15.79,1041.84,14.37,0.0,0.67758917927742,"[1.02280684e-01 8.39985386e-02 2.60152295e-02 8.98258016e-02
 4.33388650e-02 1.07205056e-01 6.77663907e-02 1.35496020e-06
 6.98320419e-02 4.41930518e-02 3.65542978e-01]"
999100,-0.10528809491544962,168.23059411764697,16.88970343137255,16.726924019607843,1.4539779411764706,65.96483333333333,15.82,1043.33,13.17,0.0,0.6696781438589096,"[1.0815695e-01 7.6311879e-02 2.1941621e-02 1.0402853e-01 4.4520427e-02
 1.0547977e-01 4.9588736e-02 1.4879931e-06 7.6223381e-02 4.3484438e-02
 3.7026274e-01]"
999200,-0.09378213331103324,168.33281098039205,16.88792401960784,16.806200980392155,1.6644534313725492,66.16459803921569,15.79,1044.44,12.66,0.0,0.6816224205493927,"[1.2065528e-01 7.9430841e-02 2.1024000e-02 8.4108725e-02 3.9304789e-02
 1.0832465e-01 4.7085393e-02 2.1717472e-06 8.4722295e-02 4.0840793e-02
 3.7450108e-01]"
999300,-0.09753794061020017,165.36903083333328,16.625208333333333,16.59583333333333,1.9720833333333334,66.773625,15.37,1025.99,18.1,0.0,0.67149249792099,"[1.0990839e-01 8.5831799e-02 1.9764893e-02 1.0636375e-01 4.5313865e-02
 8.1177950e-02 6.3681014e-02 2.6893185e-06 6.9089673e-02 3.5412844e-02
 3.8345310e-01]"
999400,-0.10605974119156598,164.33974514705875,16.609627450980394,15.998075980392159,1.5674044117647057,66.32232843137254,15.6,1034.24,22.78,0.0,0.6635697114467621,"[1.2191265e-01 9.4775692e-02 2.8333308e-02 8.6792648e-02 3.0065835e-02
 1.1006369e-01 5.5859439e-02 2.3059863e-06 8.0600165e-02 4.1227378e-02
 3.5036689e-01]"
999500,-0.09976446161977946,167.71123499999993,16.92078431372549,16.370664215686276,1.4108014705882352,65.80232352941177,15.91,1046.74,20.45,0.0,0.6563615655899048,"[1.3147429e-01 7.4799776e-02 2.1073060e-02 6.8941347e-02 4.9029909e-02
 1.1014899e-01 6.2879443e-02 6.0498151e-06 8.2802758e-02 4.1987367e-02
 3.5685703e-01]"
999600,-0.08655034709721804,168.3000862745097,16.925242647058827,16.730389705882352,1.5305833333333332,65.78098774509803,15.9,1045.64,17.42,0.0,0.6449009829759598,"[1.2588175e-01 8.0224030e-02 1.6232900e-02 9.2062265e-02 4.6532042e-02
 8.8660918e-02 6.8552338e-02 6.5627328e-06 7.2864026e-02 3.8642440e-02
 3.7034070e-01]"
999700,-0.08573481876403094,168.93760171568618,16.972308823529414,16.804698529411766,1.3907132352941176,65.61059803921569,15.98,1048.23,15.39,0.0,0.6570272749662399,"[1.1954501e-01 9.2094108e-02 2.0107580e-02 7.0680194e-02 3.9296586e-02
 1.1844403e-01 6.7108870e-02 3.0142435e-06 7.5310096e-02 3.6539458e-02
 3.6087105e-01]"
999800,-0.08897626969963313,169.57235568627445,17.04349754901961,16.81426960784314,1.3526348039215685,65.62083333333334,15.96,1047.21,15.39,0.0,0.6596447908878327,"[1.3144982e-01 9.5237590e-02 1.2070692e-02 7.6390311e-02 3.7048180e-02
 9.9768318e-02 8.9620851e-02 2.0284562e-05 7.5268358e-02 3.8331121e-02
 3.4479445e-01]"
999900,-0.08975194966420531,168.48404450980385,16.925264705882352,16.762470588235296,1.3091911764705884,65.70383333333334,15.93,1046.53,14.81,0.0,0.6739301884174347,"[1.1215925e-01 9.2491098e-02 1.7310454e-02 8.2986817e-02 4.0817987e-02
 1.0519373e-01 6.5701783e-02 5.0709777e-06 6.9085747e-02 4.1042924e-02
 3.7320518e-01]"
1000000,-0.07769917119294405,167.55566808823517,16.883063725490196,16.22782843137255,1.1993700980392157,65.17392156862745,15.99,1042.01,14.95,0.0,0.654310359954834,"[1.2138827e-01 9.3074128e-02 1.8212693e-02 7.9077221e-02 4.7074188e-02
 9.2961267e-02 6.9006078e-02 9.8928704e-06 7.2521590e-02 4.3137185e-02
 3.6353752e-01]"
1000100,-0.08708016771823168,168.66658279411752,16.972313725490196,16.424914215686275,1.1484313725490196,65.24960539215687,15.99,1043.23,13.26,0.0,0.6662994891405105,"[1.5211008e-01 8.8187292e-02 1.7330319e-02 5.4390114e-02 4.7768522e-02
 9.3016997e-02 8.1505887e-02 2.5372271e-06 6.1719541e-02 4.3195434e-02
 3.6077327e-01]"
