epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1961300,-0.0029689180641435087,6.513806941509247,30.187702205882356,16.713921568627452,16.44561274509804,2.0156372549019608,68.25775735294117,15.89,1041.88,10.01,0.0,0.0387535593053326,"[0.0635701  0.18483618 0.02127101 0.03524509 0.05894628 0.06396887
 0.10190962 0.00381322 0.00562172 0.09531508 0.36550286]",10.763083457946777,11.403318405151367,0.009596319296397269
1961400,-0.0034668259986210615,6.636521087884903,32.658551323529416,16.798007352941177,16.49366911764706,2.0258455882352937,65.62544117647057,16.0,1043.99,10.01,0.0,0.03301949040964246,"[0.07605057 0.19093207 0.01137642 0.0284401  0.04730238 0.06297419
 0.10582525 0.00388623 0.00291236 0.10776699 0.36253345]",12.008159637451172,12.483182907104492,0.014072083737701177
1961500,-0.0022825407347409053,9.803435208797454,31.534779199346417,16.67039133986928,16.182482843137254,1.9200678104575164,66.08397549019608,15.97,1039.0,10.01,0.0,0.029117904799059034,"[0.08058004 0.1893315  0.01144633 0.02431931 0.05285315 0.0584614
 0.1026243  0.00383509 0.00383507 0.10067113 0.37204266]",12.115127563476562,12.154191970825195,0.007558493253309279
1961600,-0.0026836642250418663,4.547326345443725,33.448272794117656,16.758492647058823,16.31613970588235,1.965404411764706,64.76426470588235,16.03,1038.08,0.0,0.0,0.03326375367119908,"[0.06598246 0.18784596 0.01728136 0.02970316 0.063789   0.0554491
 0.10133843 0.00381882 0.00095602 0.10133843 0.37249726]",12.060697555541992,12.12851619720459,0.009056398284155876
1961700,-0.0030979454622138292,4.121981701850891,33.55323607843139,16.767642156862745,16.464075980392156,1.9467230392156865,64.84161029411766,16.03,1039.25,0.68,0.0,0.040201991274952886,"[0.05986872 0.1877207  0.01946392 0.023671   0.06485045 0.05952032
 0.11282546 0.00319732 0.00289296 0.10125361 0.3647355 ]",12.825702667236328,12.657793045043945,0.010309736144263297
1961800,-0.003032704396173358,4.0032959032058715,33.68646838235295,16.83875,16.484117647058824,1.9176470588235293,64.70488970588235,16.01,1035.89,0.0,0.0,0.044115475993603465,"[0.0670037  0.16477998 0.02015737 0.01858225 0.08168536 0.0628269
 0.10541586 0.00777262 0.00483559 0.10444874 0.36249164]",11.687756538391113,12.213887214660645,0.010589030011324212
1961900,-0.0031276112259365618,3.8293634247779846,33.98273656862745,16.956279411764704,16.63701470588235,1.9764852941176472,64.92890931372548,16.0,1038.82,0.0,0.0,0.04529276207089424,"[0.07385191 0.14295544 0.01591642 0.03639112 0.07420214 0.06321839
 0.10534653 0.00494204 0.00383142 0.10442358 0.374921  ]",12.576162338256836,12.527063369750977,0.010580759199801832
1962000,-0.0029851432517170907,4.07843584895134,34.007547794117656,16.99176470588235,16.62327205882353,2.0271323529411767,65.02860294117647,16.02,1041.68,0.0,0.0,0.047942772582173346,"[0.07515004 0.16400751 0.02229689 0.02656185 0.07648916 0.04952411
 0.10285707 0.00761903 0.00285714 0.10110776 0.37152943]",12.139997482299805,12.050376892089844,0.009813207443803549
1962100,-0.0023702785320347175,3.2133449041843414,34.04079333333335,16.922,16.7195,2.19075,65.26291666666667,15.99,1043.54,0.0,0.0,0.033060847967863086,"[0.0675593  0.1569403  0.02024453 0.02939621 0.08378953 0.05495734
 0.10295519 0.00190653 0.00762561 0.09818875 0.3764367 ]",12.57458209991455,12.517359733581543,0.007802046947181225
1962200,-0.0023771928873611613,3.37319255232811,33.91887333333334,16.864007352941176,16.661139705882352,2.173348039215686,65.17591666666667,15.99,1042.09,0.0,0.0,0.029873494040220976,"[0.08233283 0.17343107 0.02465868 0.01958716 0.0589084  0.05052431
 0.10962822 0.00476644 0.00381316 0.10105193 0.3712978 ]",11.76416015625,11.878348350524902,0.007996975242858752
1962300,-0.002552756738441531,3.2705631184577943,33.79746833333334,16.829541666666668,16.598916666666668,2.181791666666667,65.28216666666667,15.98,1043.18,0.0,0.0,0.029116144832223655,"[0.05865199 0.17752978 0.01991501 0.02303075 0.08280782 0.05348616
 0.09837631 0.00573105 0.00764167 0.10219558 0.37063387]",11.664091110229492,11.810827255249023,0.008164948841440492
1962400,-0.0026300782270845956,3.670351331233978,34.05775882352942,16.970551470588234,16.69264705882353,2.1152941176470588,64.89088235294118,16.04,1040.72,0.0,0.0,0.03433603698387742,"[0.06998333 0.18272193 0.01591781 0.03310184 0.05817965 0.0573489
 0.10888252 0.00684191 0.00095511 0.09015187 0.3759151 ]",12.737198829650879,11.996106147766113,0.00909793535945937
1962500,-0.0022224187629763035,3.804559336900711,33.96355985294119,16.920372549019607,16.647321078431375,2.1158308823529413,64.87822794117646,16.01,1038.52,0.0,0.0,0.026785630397498608,"[0.06192587 0.17753801 0.01348162 0.03914909 0.06801705 0.05692587
 0.10341556 0.00474383 0.0028463  0.09772296 0.37423384]",13.460174560546875,12.97417163848877,0.007656278372742235
1962600,-0.0027851688640657814,3.809185103178024,33.97757647058824,16.957757352941176,16.633345588235294,1.9583455882352943,64.60893382352941,16.05,1036.79,0.0,0.0,0.034573266794905064,"[0.0782266  0.17764899 0.02493044 0.02160165 0.06089364 0.05260367
 0.10047847 0.00287691 0.00382775 0.1138756  0.3630363 ]",12.603422164916992,12.748846054077148,0.00876232201117091
1962700,-0.0026663087523775175,10.59224735736847,31.579559411764713,16.901291666666665,16.630776960784313,2.03890931372549,67.1916862745098,15.94,1063.95,30.03,0.0,0.0387207124195993,"[0.079406   0.15750729 0.02797107 0.02646512 0.06974377 0.05619048
 0.09714276 0.00285724 0.00571429 0.10380952 0.3731925 ]",12.994182586669922,12.937552452087402,0.009633220687974245
1962800,-0.0024680045736022293,8.051966090202331,30.38654220588236,16.821044117647055,16.616999999999997,2.1337230392156865,68.1867794117647,15.9,1042.19,11.54,0.0,0.03643734381534159,"[0.08933688 0.17062712 0.02332948 0.02084422 0.05422819 0.06315738
 0.09090912 0.00760805 0.0057403  0.10438216 0.36983708]",11.667777061462402,11.42751407623291,0.008654892697231844
1962900,-0.003414645513985306,12.90273630976677,27.248176282785852,16.856259708428823,16.606700884899414,2.1020148968678383,71.19072542653426,15.76,1071.88,52.75,0.0,0.03403461688198149,"[0.0763073  0.16854781 0.03007069 0.02993937 0.04960531 0.06042616
 0.11670741 0.00474894 0.00875486 0.09727626 0.35761586]",2.753871202468872,7.3191657066345215,0.010369569052709266
1963000,-0.002199998081528065,12.949483399391175,21.113622899159665,16.84953781512605,16.569280462184874,2.053298319327731,77.1265756302521,15.72,1046.33,30.03,0.0,0.02894702536817931,"[0.08002286 0.16100556 0.02334024 0.03248022 0.06067597 0.05607003
 0.10678049 0.00656788 0.00293542 0.1017369  0.3683844 ]",12.917648315429688,12.470911026000977,0.007020961621310562
1963100,-0.0025342421676032246,9.251264202594758,31.04153326648842,16.85900512477718,16.47868983957219,1.9454701426024954,67.24700757575758,15.9,1057.07,30.03,0.0,0.030597128281369804,"[0.06875043 0.17703998 0.02770508 0.0299571  0.04991664 0.0570157
 0.10436386 0.01328207 0.00474383 0.10341557 0.36380973]",9.778363227844238,10.107691764831543,0.00845200935844332
1963200,-0.002407883495907299,19.793237500190735,21.937836519607853,16.612088235294117,16.01903676470588,1.804779411764706,75.01060294117647,15.67,1063.77,60.06,0.0,0.02754622128792107,"[0.08078077 0.17646387 0.01834008 0.03723064 0.04154361 0.05922191
 0.11749109 0.00486364 0.00775772 0.09611651 0.36019018]",6.770745754241943,9.595552444458008,0.007799150455975905
1963300,-0.0021009766717907043,18.609305663108827,16.22537152852051,16.591944741532977,15.93465307486631,1.7869231283422462,80.62455213903743,15.6,1063.32,60.27,0.0,0.027729537594132124,"[0.06718622 0.19716741 0.02737769 0.02059108 0.03776206 0.06222945
 0.1067585  0.00790446 0.00788639 0.09788577 0.36725095]",5.778228282928467,7.857165336608887,0.006884539076127112
1963400,-0.002163685517589329,27.428266706466676,15.921943334818785,16.681971330956625,16.15660123291741,1.8117067736185384,81.38784254307784,15.31,1086.7,100.1,0.0,0.024833703932818026,"[0.08520881 0.17279817 0.02514404 0.02198194 0.04723341 0.05487112
 0.1057892  0.00798072 0.00499002 0.10379236 0.3702102 ]",11.342168807983398,10.863069534301758,0.007187958066351712
1963500,-0.002182359432626981,14.679329762458801,25.364350665804793,16.777245744451626,16.337492593191122,1.8615448448610212,72.86528329023918,15.72,1060.95,40.7,0.0,0.023142146591562777,"[0.08496922 0.1626776  0.01871783 0.02697918 0.05298407 0.06373774
 0.11627129 0.00764086 0.00191022 0.0993315  0.3647805 ]",11.205877304077148,11.736505508422852,0.007650819650734775
1963600,-0.0019567873830237657,13.104651827812194,26.410565114379093,16.858995098039216,16.167365196078432,1.7456781045751633,71.29468137254902,15.8,1049.05,30.1,0.0,0.022616582523332908,"[0.07653069 0.16864076 0.02434517 0.02626963 0.05327643 0.06182257
 0.11599435 0.00371334 0.00570885 0.09134747 0.3723507 ]",11.088061332702637,11.593403816223145,0.006853964561596513
1963700,-0.0022877327294554563,14.114241313934325,12.140129348739501,16.960450280112045,16.57084733893557,1.8672766106442578,86.08226015406163,15.62,1046.57,34.58,0.0,0.021931439890176988,"[0.06449463 0.15666468 0.03330272 0.03230264 0.07199415 0.05225888
 0.10531309 0.00569262 0.0028463  0.09962049 0.37550977]",13.175965309143066,12.55041790008545,0.007493786041741259
1963800,-0.0019411526469048112,11.813266820907593,28.04344781512606,17.01960889355742,16.664939775910366,1.980000700280112,71.0333574929972,15.7,1052.1,30.03,0.0,0.025539715224877,"[0.08359038 0.14251563 0.0252689  0.01672392 0.07040628 0.06593371
 0.10889111 0.0049957  0.00499501 0.1038961  0.37278327]",12.15056324005127,11.959659576416016,0.007154722806299105
1963900,-0.0025691923475824295,11.097784266471862,30.259075065359482,16.97609477124183,16.540580065359478,1.951736928104575,68.83464215686274,15.84,1053.88,20.02,0.0,0.031460238439030945,"[0.08003617 0.1593204  0.02670155 0.01992285 0.06604784 0.05639356
 0.09830724 0.00409757 0.00567058 0.10302457 0.38047764]",11.99516773223877,12.11176586151123,0.009581260349368676
1964000,-0.0033273941377410664,12.909577641487122,29.15030177170869,16.94451925770308,16.5038837535014,1.9527759103641456,69.90760924369748,15.68,1059.15,36.24,0.0,0.033527249339967966,"[0.08095939 0.16616455 0.01169435 0.01903827 0.06666978 0.06262036
 0.11944792 0.00675098 0.00578035 0.08863199 0.37224206]",11.852110862731934,11.929373741149902,0.014747439264319838
1964100,-0.0023517065908527004,9.15803343296051,31.908676062091512,16.918323529411765,16.368907679738562,1.9470261437908498,66.7413366013072,15.91,1054.47,20.02,0.0,0.033340556444600225,"[0.0787227  0.18655844 0.01431797 0.01959709 0.05573663 0.05845029
 0.10450623 0.00479386 0.00287632 0.10354746 0.37089297]",11.667913436889648,11.559033393859863,0.008241282118833624
1964200,-0.002195257154526189,5.166285705566406,34.06608583333334,16.975749999999998,16.705125,2.067166666666667,65.42416666666666,15.93,1042.11,0.0,0.0,0.03027256704866886,"[0.07146633 0.17245477 0.01809475 0.015433   0.06634827 0.06213706
 0.11484279 0.00580555 0.00382775 0.09473684 0.3748529 ]",12.197587966918945,12.303682327270508,0.008136603651801124
1964300,-0.0028337175876367838,12.95698127746582,19.70946893557424,16.973935924369748,16.656509453781513,2.0109250700280112,79.13226015406163,15.64,1058.58,41.13,0.0,0.03214445118792355,"[0.0722165  0.1561045  0.01926317 0.02321654 0.07672371 0.05533975
 0.10676271 0.00970965 0.0038835  0.10194175 0.37483823]",12.67818832397461,12.30449390411377,0.009686613158555702
1964400,-0.0027958997368114067,9.014559440612793,32.03568582579186,17.02568646304676,16.636421757164403,1.921635746606335,67.16072002262443,15.9,1055.91,20.02,0.0,0.0393103903811425,"[0.07428369 0.16616508 0.01494806 0.02170066 0.07424045 0.0593272
 0.10153256 0.00478912 0.00574712 0.1072797  0.3699864 ]",12.097857475280762,12.05336856842041,0.009621236112434418
1964500,-0.00249462748557562,13.112451033592224,28.69297545625943,16.935850175967822,16.378143728004023,1.9233807189542482,69.94162682252387,15.78,1065.82,40.04,0.0,0.03544102152809501,"[0.07148197 0.14264472 0.01815225 0.02005095 0.09595995 0.06011455
 0.11259542 0.00477095 0.00381679 0.09460118 0.37581122]",11.995292663574219,12.06938648223877,0.008780178821762092
1964600,-0.0023977476288564504,15.292282412052154,25.862852357740312,16.840012803373096,16.328542215137805,1.9254803235979705,72.61768648018648,15.7,1060.46,40.04,0.0,0.0324982775375247,"[0.06807952 0.13720068 0.01654876 0.02971781 0.09403428 0.06596558
 0.10320931 0.00482064 0.00286803 0.10611854 0.37143686]",11.751420974731445,12.212601661682129,0.008319979314692319
1964700,-0.002147342546377331,8.543805949687957,32.40383441176471,16.764492647058823,16.28277205882353,1.9356470588235295,66.11368137254902,15.94,1048.12,10.01,0.0,0.02771099173463881,"[0.06052113 0.1434647  0.01992578 0.0293086  0.09308229 0.05562343
 0.10302456 0.00486807 0.00567108 0.10396975 0.3805406 ]",12.182563781738281,12.442595481872559,0.00820763456169516
1964800,-0.002278881674865261,6.905103552341461,33.28031465686275,16.82023284313725,16.096433823529413,1.8644460784313726,64.85351715686275,16.04,1039.98,0.0,0.0,0.028487164471298457,"[0.07284871 0.1424353  0.02626184 0.02658289 0.07857347 0.07094263
 0.11034863 0.00357552 0.00388727 0.10106896 0.3634748 ]",11.538924217224121,11.589488983154297,0.008239044488873333
1964900,-0.0027447848664905903,12.99330810546875,21.940259417706493,16.675571152703505,15.872353683897803,1.7665329768270945,75.20350713012478,15.84,1048.25,23.59,0.0,0.029408044890868724,"[0.06383132 0.13707845 0.02228529 0.02772629 0.10393666 0.052381
 0.10190476 0.00761905 0.00285714 0.10285714 0.37752292]",12.29297161102295,12.14892864227295,0.013277426552958787
1965000,-0.0018866490718210116,7.227973804473877,33.278564460784324,16.914879901960784,16.00197549019608,1.6527990196078433,64.73060784313726,16.06,1039.33,0.0,0.0,0.022252004500478505,"[0.0760157  0.15723182 0.00859571 0.01348569 0.08105408 0.06615648
 0.11505253 0.00383509 0.00479386 0.10162991 0.3721491 ]",10.982643127441406,11.729482650756836,0.006664098439505324
1965100,-0.0017901020462159068,9.069424684047698,32.0152558006536,16.748468137254903,14.950232843137256,1.4660620915032678,63.85890931372549,16.2,1034.01,0.0,0.0,0.023445404320955276,"[0.06122444 0.14661247 0.01528574 0.02735936 0.09715807 0.0603094
 0.10833452 0.004709   0.00377358 0.10566038 0.36957306]",10.917375564575195,10.750025749206543,0.006657480026478879
1965200,-0.0018044057820225134,8.46032033443451,32.25237813725491,16.758906862745096,15.161075980392157,1.5253333333333337,64.08908088235293,16.11,1032.14,0.0,0.0,0.02221213757991791,"[0.06867232 0.14649208 0.02863398 0.01554456 0.08276442 0.0638507
 0.11493124 0.00491159 0.00392927 0.10216109 0.36810875]",13.170674324035645,12.491287231445312,0.006876590941683389
1965300,-0.0021058054227614774,6.590419731140137,33.26790642156863,16.921004901960785,15.999607843137255,1.7111200980392158,64.83958823529412,15.99,1036.66,0.0,0.0,0.023920099530369044,"[0.07882495 0.13168314 0.02326847 0.021577   0.08193847 0.06156912
 0.11618669 0.00397234 0.00791543 0.10625881 0.36680558]",10.89252758026123,11.386380195617676,0.007800311872269958
1965400,-0.0025456587038934233,6.379246220588684,33.223672009803934,16.851514705882355,16.02379411764706,1.7316323529411763,64.96518137254901,16.03,1041.19,0.0,0.0,0.03165701940655708,"[0.06304485 0.14731158 0.02228912 0.02009668 0.0851298  0.06405152
 0.09464628 0.00382081 0.00573518 0.11089866 0.38297552]",11.93687629699707,12.073643684387207,0.009981164927594363
1965500,-0.0030581328517291697,5.287360029220581,33.830311813725494,16.985610294117645,16.483987745098037,1.8110441176470586,65.47782352941176,15.94,1043.59,0.0,0.0,0.04093205271288752,"[0.08563024 0.13651623 0.03058057 0.02423327 0.06190591 0.0697209
 0.1116486  0.0009542  0.00954095 0.09828244 0.3709867 ]",11.335399627685547,11.878196716308594,0.011251608631573618
1965600,-0.0030446471832692623,5.6208409142494205,33.63072651960785,16.903002450980395,16.36861274509804,1.8038504901960783,65.13467156862744,16.0,1041.97,0.0,0.0,0.04078167553991079,"[0.07717407 0.13675487 0.03098863 0.02307531 0.08594611 0.05534984
 0.1022504  0.00562938 0.00281341 0.0956848  0.38433313]",11.237991333007812,11.2661714553833,0.011093982828315347
1965700,-0.0033802758826641365,8.094256296157837,29.936134509803928,16.778764705882352,16.13435294117647,1.8546053921568628,68.29345588235293,15.85,1040.31,10.01,0.0,0.039714371799491346,"[0.08893406 0.15083861 0.02429966 0.01526765 0.06997202 0.06846674
 0.09546769 0.00385728 0.00675024 0.10789223 0.3682538 ]",11.302654266357422,11.816278457641602,0.018465372612699867
1965800,-0.0024889801628887654,5.776101717948913,32.88699500000001,16.54772549019608,16.015078431372547,1.8835882352941178,65.26023284313726,15.98,1042.57,0.0,0.0,0.029683063570410013,"[0.08879275 0.16364199 0.01715609 0.02016259 0.05296425 0.07004035
 0.11473263 0.00516208 0.00389105 0.1001944  0.36326185]",11.640055656433105,11.872655868530273,0.008221548334695399
1965900,-0.002361089672194794,6.032412383556366,33.21910284313725,16.821208333333335,16.064117647058826,1.758446078431373,65.16152696078431,16.02,1043.78,0.0,0.0,0.028372289836406706,"[0.08445609 0.14924178 0.01712701 0.02807444 0.06475806 0.07692309
 0.11587143 0.0038949  0.00486855 0.0915287  0.36325592]",10.489274978637695,10.895857810974121,0.008305169434752315
1966000,-0.002057353663549293,7.045010092258454,32.62297549019608,16.738865196078432,15.541622549019607,1.6311127450980394,64.74603676470588,16.05,1038.94,0.0,0.0,0.026428313311189413,"[0.06635073 0.16020663 0.03539832 0.02442246 0.07161999 0.05950123
 0.10268763 0.00671779 0.00383877 0.09213055 0.37712592]",12.940568923950195,11.834382057189941,0.00738319622236304
