epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1472000,0.0,-0.2149036888348779,1.2548155582561056,0.0,0.0,4.254815558256106,235.53,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1472100,0.0,-0.21507625098227745,1.2461874508861306,0.0,0.0,4.246187450886129,235.98,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1472200,0.0,-0.214872592211535,1.25637038942325,0.0,0.0,4.2563703894232505,235.41,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1472300,0.0,-0.2149368854814214,1.253155725928932,0.0,0.0,4.2531557259289325,235.66,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1472400,0.0,-0.21534507226661936,1.2327463866690358,0.0,0.0,4.232746386669036,236.7,1001.53,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1472500,0.0,-0.21473484952892652,1.2632575235536776,0.0,0.0,4.263257523553678,235.03,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1472600,0.0,-0.21473972493461121,1.2630137532694374,0.0,0.0,4.263013753269437,235.09,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1472700,0.0,-0.21475689179223123,1.2621554103884394,0.0,0.0,4.26215541038844,235.15,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1472800,0.0,-0.21464634340889766,1.2676828295551181,0.0,0.0,4.267682829555119,234.81,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1472900,0.0,-0.21484577281286943,1.257711359356528,0.0,0.0,4.257711359356528,235.41,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1473000,0.0,-0.21509346758483985,1.2453266207580087,0.0,0.0,4.245326620758009,236.03,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1473100,0.0,-0.21481231848520213,1.259384075739898,0.0,0.0,4.259384075739899,235.31,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1473200,0.0,-0.2149383131897338,1.2530843405133125,0.0,0.0,4.253084340513312,235.64,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1473300,0.0,-0.21515620349916179,1.2421898250419103,0.0,0.0,4.242189825041909,236.25,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1473400,0.0,-0.21510877837394005,1.2445610813029986,0.0,0.0,4.244561081302999,236.17,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1473500,0.0,-0.2149766565372359,1.2511671731382068,0.0,0.0,4.251167173138207,235.79,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1473600,0.0,-0.21474403796813782,1.2627981015931116,0.0,0.0,4.262798101593112,235.09,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1473700,0.0,-0.21480428018801623,1.2597859905991908,0.0,0.0,4.259785990599191,235.25,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1473800,0.0,-0.21476943072838534,1.2615284635807358,0.0,0.0,4.261528463580736,235.21,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1473900,0.0,-0.21503097490551787,1.2484512547241078,0.0,0.0,4.248451254724108,235.98,1002.18,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1474000,0.0,-0.21482769331682725,1.2586153341586404,0.0,0.0,4.258615334158641,235.38,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1474100,0.0,-0.21500374258700858,1.2498128706495732,0.0,0.0,4.249812870649572,235.82,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1474200,0.0,-0.21473280733772057,1.2633596331139718,0.0,0.0,4.263359633113972,234.99,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1474300,0.0,-0.21432168285869704,1.2839158570651532,0.0,0.0,4.283915857065153,233.94,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1474400,0.0,-0.21499742231252733,1.2501288843736327,0.0,0.0,4.250128884373632,235.75,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1474500,0.0,-0.2149357675254072,1.2532116237296436,0.0,0.0,4.253211623729644,235.62,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1474600,0.0,-0.21500521503160375,1.2497392484198147,0.0,0.0,4.249739248419814,235.8,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1474700,0.0,-0.21490912853429772,1.2545435732851167,0.0,0.0,4.254543573285117,235.6,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1474800,0.0,-0.2148768830888036,1.2561558455598247,0.0,0.0,4.256155845559825,235.49,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1474900,0.0,-0.21497049027952364,1.2514754860238215,0.0,0.0,4.251475486023822,235.68,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1475000,0.0,-0.21457743610823235,1.2711281945883852,0.0,0.0,4.271128194588385,234.73,1002.12,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1475100,0.0,-0.21477486819884703,1.2612565900576493,0.0,0.0,4.2612565900576485,235.18,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1475200,0.0,-0.2149065479657316,1.2546726017134224,0.0,0.0,4.254672601713422,235.56,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1475300,0.0,-0.2152200844148435,1.2389957792578272,0.0,0.0,4.238995779257827,236.37,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1475400,0.0,-0.21455692711955188,1.272153644022409,0.0,0.0,4.27215364402241,234.62,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1475500,0.0,-0.21481249840049707,1.2593750799751504,0.0,0.0,4.2593750799751495,235.25,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1475600,0.0,-0.2147343574749257,1.2632821262537162,0.0,0.0,4.263282126253717,235.09,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1475700,0.0,-0.21490523240209672,1.2547383798951692,0.0,0.0,4.254738379895169,235.53,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1475800,0.0,-0.21498534339804595,1.2507328300977054,0.0,0.0,4.2507328300977045,235.84,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1475900,0.0,-0.21491070018214198,1.2544649908929029,0.0,0.0,4.254464990892902,235.56,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1476000,0.0,-0.2145728416503016,1.2713579174849208,0.0,0.0,4.271357917484922,234.68,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1476100,0.0,-0.2147650946604866,1.2617452669756712,0.0,0.0,4.261745266975672,235.1,1001.44,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1476200,0.0,-0.21489399190538103,1.2553004047309484,0.0,0.0,4.255300404730949,235.49,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1476300,0.0,-0.21521525097670507,1.2392374511647462,0.0,0.0,4.239237451164747,236.47,1002.15,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1476400,0.0,-0.21467552662228165,1.2662236688859163,0.0,0.0,4.2662236688859165,234.9,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1476500,0.0,-0.2150728176153202,1.2463591192339922,0.0,0.0,4.246359119233993,236.04,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1476600,0.0,-0.21514958267362058,1.242520866318973,0.0,0.0,4.242520866318973,236.24,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1476700,0.0,-0.21499535917658327,1.2502320411708399,0.0,0.0,4.2502320411708405,235.78,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1476800,0.0,-0.21495987163605917,1.2520064181970454,0.0,0.0,4.252006418197045,235.69,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1476900,0.0,-0.2147455368112106,1.2627231594394703,0.0,0.0,4.262723159439471,235.12,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1477000,0.0,-0.21485837594812562,1.257081202593721,0.0,0.0,4.257081202593722,235.36,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1477100,0.0,-0.21504671807479275,1.2476640962603647,0.0,0.0,4.247664096260365,235.9,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1477200,0.0,-0.21518334354860527,1.2408328225697387,0.0,0.0,4.24083282256974,236.37,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1477300,0.0,-0.2148819262573415,1.255903687132926,0.0,0.0,4.255903687132926,235.5,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1477400,0.0,-0.21505941359355352,1.2470293203223264,0.0,0.0,4.247029320322327,235.96,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1477500,0.0,-0.21469850480519903,1.2650747597400518,0.0,0.0,4.265074759740052,234.99,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1477600,0.0,-0.21496997309550267,1.25150134522487,0.0,0.0,4.251501345224869,235.75,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1477700,0.0,-0.2148014406423739,1.2599279678813071,0.0,0.0,4.259927967881308,235.23,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1477800,0.0,-0.21483986385626316,1.2580068071868458,0.0,0.0,4.258006807186846,235.38,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1477900,0.0,-0.21519375582959038,1.240312208520481,0.0,0.0,4.240312208520481,236.41,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1478000,0.0,-0.21467271541356628,1.2663642293216895,0.0,0.0,4.26636422932169,234.92,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1478100,0.0,-0.21476808692041607,1.2615956539791966,0.0,0.0,4.261595653979197,235.17,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1478200,0.0,-0.21461959360372718,1.2690203198136443,0.0,0.0,4.269020319813644,234.78,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1478300,0.0,-0.2145509141938986,1.2724542903050737,0.0,0.0,4.272454290305075,234.56,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1478400,0.0,-0.2144973632711521,1.2751318364423967,0.0,0.0,4.275131836442397,234.38,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1478500,0.0,-0.2147417533721329,1.2629123313933566,0.0,0.0,4.262912331393356,235.1,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1478600,0.0,-0.2147360694609523,1.2631965269523884,0.0,0.0,4.263196526952388,235.15,1002.16,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1478700,0.0,-0.21514643216965454,1.2426783915172774,0.0,0.0,4.242678391517277,236.21,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1478800,0.0,-0.21486200493608734,1.2568997531956363,0.0,0.0,4.256899753195636,235.44,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1478900,0.0,-0.21477926224531999,1.2610368877340021,0.0,0.0,4.261036887734003,235.2,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1479000,0.0,-0.21496938668894597,1.2515306655527012,0.0,0.0,4.251530665552702,235.7,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1479100,0.0,-0.2148272969844758,1.258635150776211,0.0,0.0,4.258635150776211,235.36,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1479200,0.0,-0.21501930145363168,1.2490349273184178,0.0,0.0,4.2490349273184185,235.86,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1479300,0.0,-0.2147445240535519,1.2627737973224047,0.0,0.0,4.262773797322405,235.16,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1479400,0.0,-0.21442719287995107,1.2786403560024464,0.0,0.0,4.278640356002446,234.25,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1479500,0.0,-0.21479571329853847,1.2602143350730775,0.0,0.0,4.260214335073077,235.21,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1479600,0.0,-0.21487854550470165,1.256072724764921,0.0,0.0,4.256072724764921,235.51,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1479700,0.0,-0.2148691631447979,1.2565418427601083,0.0,0.0,4.256541842760108,235.4,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1479800,0.0,-0.21488908856716887,1.2555455716415564,0.0,0.0,4.255545571641555,235.52,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1479900,0.0,-0.21491131907163896,1.2544340464180543,0.0,0.0,4.254434046418055,235.5,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1480000,0.0,-0.2149441379630012,1.252793101849944,0.0,0.0,4.252793101849943,235.66,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1480100,0.0,-0.21504423000724127,1.2477884996379354,0.0,0.0,4.247788499637936,235.92,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1480200,0.0,-0.21493914065307607,1.2530429673462005,0.0,0.0,4.2530429673462,235.54,1001.44,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1480300,0.0,-0.21521638745911953,1.2391806270440242,0.0,0.0,4.239180627044024,236.38,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1480400,0.0,-0.21477017614300487,1.2614911928497596,0.0,0.0,4.26149119284976,235.16,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1480500,0.0,-0.21519718072969468,1.240140963515269,0.0,0.0,4.24014096351527,236.42,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1480600,0.0,-0.21509369591854507,1.2453152040727469,0.0,0.0,4.245315204072748,236.08,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1480700,0.0,-0.21477677000652962,1.2611614996735205,0.0,0.0,4.261161499673521,235.23,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1480800,0.0,-0.2145510194981716,1.2724490250914227,0.0,0.0,4.272449025091423,234.62,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1480900,0.0,-0.21488571635763445,1.2557141821182807,0.0,0.0,4.255714182118281,235.49,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1481000,0.0,-0.21482519282262547,1.2587403588687311,0.0,0.0,4.258740358868732,235.34,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1481100,0.0,-0.21484331282818872,1.2578343585905674,0.0,0.0,4.257834358590568,235.41,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1481200,0.0,-0.21508002210484312,1.2459988947578473,0.0,0.0,4.2459988947578475,236.03,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1481300,0.0,-0.21489720354441313,1.255139822779348,0.0,0.0,4.255139822779348,235.57,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1481400,0.0,-0.21489746174921134,1.255126912539435,0.0,0.0,4.255126912539436,235.49,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1481500,0.0,-0.21494823761877438,1.252588119061282,0.0,0.0,4.252588119061282,235.67,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1481600,0.0,-0.21465333006598758,1.267333496700624,0.0,0.0,4.267333496700624,234.92,1002.13,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1481700,0.0,-0.21499936068822595,1.2500319655887038,0.0,0.0,4.250031965588704,235.79,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1481800,0.0,-0.215018641418097,1.2490679290951534,0.0,0.0,4.249067929095153,235.87,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1481900,0.0,-0.21496029026609478,1.2519854866952638,0.0,0.0,4.251985486695264,235.75,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1482000,0.0,-0.21462468621439912,1.2687656892800485,0.0,0.0,4.268765689280048,234.77,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1482100,0.0,-0.21477105725467116,1.2614471372664449,0.0,0.0,4.261447137266445,235.21,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1482200,0.0,-0.21486703819089326,1.2566480904553383,0.0,0.0,4.256648090455338,235.44,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1482300,0.0,-0.2150910290264436,1.2454485486778233,0.0,0.0,4.245448548677824,235.99,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1482400,0.0,-0.2147234843922093,1.2638257803895374,0.0,0.0,4.263825780389538,235.09,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1482500,0.0,-0.21488590459503468,1.2557047702482698,0.0,0.0,4.255704770248269,235.51,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1482600,0.0,-0.21514261979520927,1.2428690102395377,0.0,0.0,4.242869010239538,236.22,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1482700,0.0,-0.21475970088826643,1.2620149555866818,0.0,0.0,4.2620149555866815,235.14,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1482800,0.0,-0.21510498310851847,1.244750844574078,0.0,0.0,4.244750844574078,236.09,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1482900,0.0,-0.2147222853955202,1.2638857302239925,0.0,0.0,4.2638857302239925,235.13,1002.12,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1483000,0.0,-0.2146913188232203,1.2654340588389894,0.0,0.0,4.26543405883899,235.01,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1483100,0.0,-0.21518099897364756,1.2409500513176235,0.0,0.0,4.240950051317624,236.28,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1483200,0.0,-0.2149411475651692,1.2529426217415431,0.0,0.0,4.252942621741543,235.66,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1483300,0.0,-0.21510104231038063,1.244947884480969,0.0,0.0,4.244947884480969,236.09,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1483400,0.0,-0.21494415464566743,1.2527922677166299,0.0,0.0,4.25279226771663,235.59,1001.53,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1483500,0.0,-0.21485317065966447,1.257341467016776,0.0,0.0,4.257341467016776,235.43,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1483600,0.0,-0.21493161097881897,1.2534194510590542,0.0,0.0,4.253419451059054,235.65,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1483700,0.0,-0.2150459652979191,1.2477017351040476,0.0,0.0,4.247701735104047,235.94,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1483800,0.0,-0.21497572619816993,1.2512136900915045,0.0,0.0,4.251213690091505,235.84,1002.25,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1483900,0.0,-0.21463861158751182,1.2680694206244112,0.0,0.0,4.268069420624411,234.84,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1484000,0.0,-0.21502437673735197,1.248781163132402,0.0,0.0,4.248781163132402,235.96,1002.16,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1484100,0.0,-0.21484809464794552,1.2575952676027249,0.0,0.0,4.257595267602726,235.4,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1484200,0.0,-0.2148362484880638,1.2581875755968115,0.0,0.0,4.258187575596811,235.35,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1484300,0.0,-0.2147102582437687,1.2644870878115686,0.0,0.0,4.264487087811569,235.01,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1484400,0.0,-0.21493559470340312,1.2532202648298452,0.0,0.0,4.253220264829844,235.66,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1484500,0.0,-0.2150687895171995,1.2465605241400275,0.0,0.0,4.246560524140028,236.0,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1484600,0.0,-0.21494194383638984,1.2529028081805094,0.0,0.0,4.252902808180509,235.67,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1484700,0.0,-0.2144679008351719,1.2766049582414083,0.0,0.0,4.276604958241408,234.34,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1484800,0.0,-0.2146641350226068,1.2667932488696614,0.0,0.0,4.266793248869662,234.86,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1484900,0.0,-0.21500074466628125,1.2499627666859423,0.0,0.0,4.249962766685942,235.8,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1485000,0.0,-0.2149407097124839,1.252964514375805,0.0,0.0,4.2529645143758055,235.65,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1485100,0.0,-0.21493248243339397,1.2533758783303013,0.0,0.0,4.253375878330301,235.6,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1485200,0.0,-0.21490574330360532,1.2547128348197356,0.0,0.0,4.254712834819736,235.51,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1485300,0.0,-0.2149300741082045,1.2534962945897792,0.0,0.0,4.253496294589779,235.57,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1485400,0.0,-0.21490790140227792,1.2546049298861057,0.0,0.0,4.254604929886106,235.6,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1485500,0.0,-0.21486991329641936,1.2565043351790337,0.0,0.0,4.2565043351790335,235.51,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1485600,0.0,-0.21479801094949097,1.2600994525254547,0.0,0.0,4.260099452525455,235.19,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1485700,0.0,-0.21481141235338627,1.2594293823306875,0.0,0.0,4.259429382330687,235.31,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1485800,0.0,-0.21501200985772592,1.2493995071137045,0.0,0.0,4.249399507113704,235.86,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1485900,0.0,-0.21471290698356543,1.264354650821732,0.0,0.0,4.2643546508217325,234.97,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
