epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1554500,0.0012780652536457638,10.279115238095244,10.619428571428573,10.589666666666666,2.3974285714285717,71.38661904761906,14.44,1030.61,0.0,0.0,0.012457516170106828,"[1.3499843e-02 3.1733737e-06 4.0074340e-01 3.4892332e-40 6.2224911e-39
 1.1311370e-02 8.4825633e-03 1.2634827e-01 1.7907634e-02 2.8025969e-45
 4.2170376e-01]"
1554600,0.0014044487735372967,10.22540754578755,10.915849816849818,10.879849816849815,2.4306410256410262,71.95532234432235,14.68,1054.86,10.01,0.0,0.012013261886313558,"[1.3999252e-02 1.2844641e-05 3.9588654e-01 3.2439889e-37 9.8875620e-42
 1.4030881e-02 4.9089780e-03 1.2231539e-01 2.1515435e-02 3.2930514e-42
 4.2733064e-01]"
1554700,0.002382112960331142,9.541557142857151,10.589857142857143,10.570095238095236,2.5561428571428575,73.29166666666667,14.1,1023.19,10.01,0.0,0.013903400511480868,"[1.15540279e-02 2.31234640e-06 4.07788098e-01 4.83168663e-38
 1.86821111e-41 1.28170615e-02 3.99849238e-03 1.13798060e-01
 2.27497518e-02 4.20389539e-45 4.27292168e-01]"
1554800,0.004228126086527482,5.449196190476198,10.783285714285716,10.75947619047619,2.4969523809523806,81.49057142857143,14.21,1026.69,10.01,0.0,0.015320120414253324,"[1.1174502e-02 3.3133347e-06 3.9901108e-01 3.0861325e-37 1.2954444e-40
 6.1897505e-03 4.9898247e-03 1.3073523e-01 2.2954091e-02 0.0000000e+00
 4.2494223e-01]"
1554900,0.006380757957085734,11.136552380952388,11.344190476190477,11.310190476190476,2.3565714285714288,70.806,14.9,1054.93,0.0,0.0,0.018790329126641154,"[2.3802714e-02 3.4283173e-06 3.8721615e-01 2.0321630e-41 6.8267057e-41
 9.4250534e-03 6.4401859e-03 1.3195123e-01 2.2620169e-02 2.0145207e-40
 4.1854110e-01]"
1555000,-8.361523214261979e-05,6.815520000000006,11.154666666666667,11.134666666666668,2.503690476190476,79.0219761904762,14.51,1059.73,31.56,0.0,0.018154510632157325,"[2.8252961e-02 4.9636778e-06 3.8303903e-01 2.6068378e-37 3.0279397e-40
 1.0426509e-02 7.5829392e-03 1.3077292e-01 2.4644550e-02 0.0000000e+00
 4.1527617e-01]"
1555100,0.008841267760581105,10.496493333333337,11.340619047619052,11.31261904761905,2.4273333333333333,71.995,14.93,1074.92,20.02,0.0,0.018720873408019544,"[2.4746701e-02 5.5174860e-06 3.8910630e-01 5.0286750e-37 1.0560171e-39
 9.9785058e-03 8.4586274e-03 1.2255284e-01 1.9736841e-02 0.0000000e+00
 4.2541468e-01]"
1555200,0.006758751013258006,11.209436190476197,11.384714285714281,11.378714285714281,2.497095238095238,70.76842857142857,14.92,1055.8,0.0,0.0,0.014919955302029848,"[1.4587549e-02 1.5780573e-05 4.0045482e-01 1.5918751e-42 1.9275295e-39
 1.2122250e-02 3.7383179e-03 1.2338408e-01 2.2429906e-02 0.0000000e+00
 4.2326728e-01]"
1555300,0.005944822981400648,11.273842857142863,11.431238095238093,11.419238095238093,2.5004761904761903,70.80990476190476,14.89,1054.27,0.0,0.0,0.01623166212812066,"[1.7438302e-02 2.9794395e-05 3.9667028e-01 2.3285377e-41 3.6362434e-40
 8.6153243e-03 6.9953627e-03 1.2487669e-01 2.2977022e-02 0.0000000e+00
 4.2239720e-01]"
1555400,0.006676945370272734,11.213372380952388,11.406904761904762,11.375571428571426,2.4159047619047618,70.74109523809524,14.9,1053.96,0.0,0.0,0.01868380093947053,"[2.15611663e-02 2.20491656e-05 3.85340601e-01 1.55405760e-37
 4.03027451e-41 1.13381855e-02 5.68181835e-03 1.33520678e-01
 2.46616043e-02 0.00000000e+00 4.17873889e-01]"
1555500,0.005352012048242614,11.298895238095243,11.49952380952381,11.45352380952381,2.315190476190476,70.59538095238094,14.96,1056.07,0.0,0.0,0.020551923159509898,"[2.39620246e-02 1.35057435e-05 3.83319378e-01 3.11775652e-38
 6.09012160e-39 9.47746821e-03 7.57593010e-03 1.37199610e-01
 1.79924238e-02 0.00000000e+00 4.20459628e-01]"
1555600,0.0015351056829968001,11.529269047619053,11.730869047619047,11.632660714285715,2.1139821428571426,70.22892261904762,15.0,1053.37,0.0,0.0,0.028798232479020955,"[5.9776548e-02 7.8776593e-06 3.4170675e-01 7.9315110e-35 2.4084173e-39
 8.5225916e-03 5.6513324e-03 1.3899367e-01 2.6515152e-02 0.0000000e+00
 4.1882607e-01]"
1555700,-0.008674414646229707,11.388377142857145,11.643892857142859,11.488601190476192,2.0288392857142856,70.38874999999999,14.93,1050.78,0.0,0.0,0.049867994524538516,"[1.2291570e-01 3.2616545e-06 2.8014219e-01 2.3628695e-41 3.7175187e-40
 8.6579891e-03 5.6925998e-03 1.3835177e-01 2.3719165e-02 0.0000000e+00
 4.2051730e-01]"
1555800,-0.010452533616044092,11.250659880952385,11.711434523809526,11.334601190476192,1.8434583333333336,69.87554166666666,15.0,1048.03,0.0,0.0,0.056678025797009465,"[9.7585149e-02 1.4935191e-04 3.0039123e-01 4.4145655e-37 2.0103073e-37
 9.6969977e-03 6.8027191e-03 1.3896990e-01 2.8182702e-02 0.0000000e+00
 4.1822201e-01]"
1555900,-0.015771397427597547,10.940648452380955,11.697863095238093,11.043488095238095,1.7156845238095235,69.41857738095239,15.01,1041.89,0.0,0.0,0.05237018559128046,"[7.5640164e-02 5.4188371e-05 3.2689106e-01 4.4847502e-36 9.1331903e-38
 1.3617150e-02 5.8548036e-03 1.4884634e-01 2.0487804e-02 9.8090893e-45
 4.0860847e-01]"
1556000,-0.01036669169086963,11.132008333333339,11.631124999999999,11.241708333333333,1.8567500000000003,69.80887499999999,15.01,1047.8,0.0,0.0,0.052272090017795564,"[1.20067246e-01 4.42041983e-06 2.80140638e-01 9.86263791e-38
 4.86937203e-41 5.73385926e-03 4.78468882e-03 1.47368446e-01
 2.48803832e-02 0.00000000e+00 4.17020291e-01]"
1556100,-0.01104610450740438,11.215412500000006,11.638541666666665,11.326208333333332,1.844916666666667,69.86033333333334,15.01,1048.57,0.0,0.0,0.05125168051570654,"[1.0143479e-01 4.5770480e-06 2.9835427e-01 5.0161580e-40 6.3294410e-40
 1.5294538e-02 5.7361377e-03 1.4145738e-01 2.2944551e-02 0.0000000e+00
 4.1477376e-01]"
1556200,-0.009472302083158865,10.67889583333334,11.613375000000001,10.794541666666667,1.6485833333333333,69.130375,15.05,1040.26,0.0,0.0,0.050595554299652575,"[1.22080512e-01 3.42309067e-06 2.76547700e-01 2.97759276e-38
 1.79589416e-38 9.49668232e-03 1.04463445e-02 1.50060385e-01
 2.08926871e-02 0.00000000e+00 4.10472244e-01]"
1556300,-0.015099442198697943,10.92510571428572,11.44409523809524,11.072095238095239,1.826619047619048,69.91633333333334,14.99,1048.03,0.0,0.0,0.05111224163323641,"[1.4518446e-01 1.1575927e-06 2.6194963e-01 1.0144858e-37 9.8882206e-40
 9.3523618e-03 8.4986091e-03 1.3597734e-01 2.1718603e-02 0.0000000e+00
 4.1731784e-01]"
1556400,-0.01795768023992423,10.688545000000008,11.310000000000002,10.859208333333333,1.7802083333333336,69.76329166666669,15.01,1047.11,0.0,0.0,0.05253056075423956,"[8.4481701e-02 3.4678717e-06 3.1830361e-01 1.5744751e-39 2.0585982e-37
 9.9979639e-03 2.9069767e-03 1.3898629e-01 2.9069768e-02 0.0000000e+00
 4.1625023e-01]"
1556500,-0.011099348686402664,10.971948571428575,11.371000000000002,11.124571428571429,1.9250000000000003,70.35814285714285,14.98,1053.94,0.0,0.0,0.05711410216987133,"[1.2762523e-01 2.0062218e-06 2.7175477e-01 1.4389093e-40 1.5047003e-40
 1.5332961e-02 2.8735632e-03 1.3988408e-01 2.1072797e-02 0.0000000e+00
 4.2145461e-01]"
1556600,-0.011131004058988765,11.044960000000005,11.497333333333332,11.158666666666669,1.8706666666666667,70.19,15.0,1052.85,0.0,0.0,0.049851410835981366,"[1.5554662e-01 6.6601348e-07 2.4946250e-01 3.0520281e-42 3.8512502e-39
 1.2333966e-02 6.6414117e-03 1.3946883e-01 1.9924099e-02 0.0000000e+00
 4.1662192e-01]"
1556700,-0.012947340074169915,11.120923809523815,11.489809523809527,11.268476190476193,1.9290952380952382,70.141,14.99,1051.4,0.0,0.0,0.05221166137605906,"[1.6228564e-01 6.6386036e-07 2.4191250e-01 1.1446577e-39 2.9025855e-37
 7.4313022e-03 8.5427752e-03 1.3192977e-01 2.2514071e-02 0.0000000e+00
 4.2538333e-01]"
1556800,-0.01070796150888782,11.27663440476191,11.60695238095238,11.365410714285716,1.9649880952380954,69.99631547619047,14.98,1048.45,0.0,0.0,0.050199557207524774,"[1.4402781e-01 8.5278157e-07 2.5535890e-01 6.7684958e-40 2.2981295e-43
 1.0507757e-02 3.8277772e-03 1.5406695e-01 2.0095693e-02 0.0000000e+00
 4.1211420e-01]"
1556900,-0.011691350336477627,11.146153333333338,11.521095238095238,11.260428571428571,1.9215238095238094,70.11652380952381,14.97,1049.6,0.0,0.0,0.049698677659034726,"[1.3917497e-01 1.8471019e-06 2.6128119e-01 2.4200424e-42 5.1034870e-40
 1.4381464e-02 5.7526203e-03 1.4004935e-01 2.3969319e-02 1.4012985e-45
 4.1538924e-01]"
1557000,-0.012531761072168593,11.08032761904762,11.38066666666667,11.224666666666671,1.9861904761904758,70.51299999999999,14.89,1049.81,0.0,0.0,0.047438566870987416,"[1.3505857e-01 1.6728108e-06 2.7142736e-01 1.5372244e-42 8.1404931e-40
 1.1930312e-02 7.0000011e-03 1.3298334e-01 2.2000000e-02 2.3401684e-43
 4.1959876e-01]"
1557100,-0.006734391025092918,11.081211428571438,11.399190476190475,11.228523809523809,2.0433809523809527,70.42161904761905,14.99,1055.61,0.02,0.0,0.045532082058489326,"[1.4999163e-01 6.6491498e-07 2.6023242e-01 4.7232727e-40 4.9369768e-38
 6.6287881e-03 7.5757578e-03 1.3730898e-01 2.0833334e-02 0.0000000e+00
 4.1742846e-01]"
1557200,-0.009444202338927425,9.706597738095246,11.344779761904762,11.191363095238096,2.093773809523809,72.96274404761905,14.83,1062.33,20.02,0.0,0.045027417819947006,"[1.2880217e-01 1.5254176e-06 2.7818704e-01 2.7524035e-37 1.8072546e-40
 1.2518577e-02 8.3728544e-03 1.3620876e-01 1.8850142e-02 0.0000000e+00
 4.1705897e-01]"
1557300,-0.014286008304334246,10.982178095238098,11.285190476190476,11.13347619047619,2.099047619047619,70.27833333333334,14.97,1052.03,0.0,0.0,0.05182726755738258,"[1.3470717e-01 1.5912830e-06 2.7843410e-01 1.2108373e-36 1.3521957e-38
 1.0336580e-02 8.4586469e-03 1.2703691e-01 1.6917294e-02 8.4077908e-45
 4.2410773e-01]"
1557400,-0.009716760082519614,10.073800000000007,10.820619047619047,10.379000000000001,1.724095238095238,70.22190476190478,14.98,1051.9,0.0,0.0,0.05281243972480297,"[1.2165337e-01 1.9094243e-06 2.8602153e-01 1.4712544e-36 4.7459850e-35
 1.0565235e-02 4.3465765e-03 1.4029647e-01 2.2900764e-02 7.9984715e-41
 4.1421416e-01]"
1557500,-0.009453749145322946,9.91561797619048,10.824285714285715,10.41282738095238,1.7547738095238097,70.31011904761904,15.0,1054.6,5.02,0.0,0.05011852517724037,"[1.2564451e-01 1.8944389e-06 2.8670201e-01 8.5008132e-39 5.1707039e-38
 1.2572490e-02 6.7228563e-03 1.2872949e-01 2.2243714e-02 0.0000000e+00
 4.1738304e-01]"
1557600,-0.013382350572792348,7.527358541458549,10.501029304029306,10.071886446886445,1.7691092241092243,74.61211022311022,14.71,1055.04,21.35,0.0,0.05859272967092693,"[1.1205987e-01 2.0858758e-06 2.9073992e-01 3.3648679e-40 3.5667110e-39
 8.9285718e-03 5.9523811e-03 1.2797688e-01 2.1825397e-02 0.0000000e+00
 4.3251488e-01]"
1557700,-0.010889537752373144,2.6425705494505554,10.64298901098901,10.495655677655677,2.1018315018315015,85.57208791208792,14.66,1057.43,21.28,0.0,0.05677259918302298,"[1.1094982e-01 6.2054187e-07 3.0268386e-01 4.0046728e-40 1.3194581e-38
 1.5080117e-02 4.5661777e-03 1.2538543e-01 1.9792648e-02 0.0000000e+00
 4.2154136e-01]"
1557800,-0.008931782483996358,7.204599761904767,10.760761904761903,10.610380952380952,2.139523809523809,76.75053571428572,14.74,1060.21,20.28,0.0,0.061929601514711975,"[7.2463758e-02 4.5533696e-07 3.4189722e-01 3.2762358e-42 4.6067056e-36
 1.2217381e-02 6.5975948e-03 1.2353690e-01 2.1677662e-02 0.0000000e+00
 4.2160904e-01]"
1557900,-0.007645490283030085,10.461521684981692,11.089553113553114,11.050219780219779,2.289487179487179,71.3535860805861,14.94,1064.5,10.01,0.0,0.06168351829051971,"[7.3680341e-02 3.7334058e-07 3.4596521e-01 2.3904751e-41 6.0914444e-41
 1.6262233e-02 7.0000007e-03 1.1343747e-01 2.2000000e-02 6.0255834e-44
 4.2165440e-01]"
1558000,-0.009243995636643377,9.426678354978362,11.111857142857144,11.067857142857143,2.2515367965367963,73.53147186147186,14.8,1065.4,20.14,0.0,0.062471262635663154,"[6.7649163e-02 4.6358204e-07 3.3930859e-01 2.9427268e-43 6.2044157e-39
 2.0315375e-02 2.8436014e-03 1.3338886e-01 2.0853080e-02 0.0000000e+00
 4.1564092e-01]"
1558100,-0.011595118023105897,11.121574285714292,11.300047619047621,11.260047619047619,2.2935238095238093,70.58833333333334,14.96,1055.96,0.0,0.0,0.06633549954742193,"[8.2501367e-02 3.2500247e-07 3.2882914e-01 1.8478012e-39 4.5560228e-36
 1.6723897e-02 8.4816255e-03 1.1986996e-01 2.0715632e-02 1.4012985e-45
 4.2287809e-01]"
1558200,-0.012124262183788233,11.028669523809528,11.222047619047618,11.174285714285716,2.271571428571429,70.96438095238095,14.74,1045.84,0.0,0.0,0.06911905460059643,"[1.0312085e-01 4.1005489e-07 2.9998431e-01 3.8069692e-37 2.5412621e-38
 1.1539855e-02 4.8393928e-03 1.3648227e-01 2.2120398e-02 0.0000000e+00
 4.2191252e-01]"
1558300,-0.007741063426365145,11.025410476190483,11.231809523809524,11.177142857142856,2.2004761904761905,70.82766666666667,14.82,1049.52,0.01,0.0,0.058904761113226414,"[1.3090363e-01 2.5739723e-07 2.7342743e-01 3.9453071e-36 5.1632243e-41
 1.5414081e-02 7.6263254e-03 1.3272081e-01 2.2565633e-02 5.6051939e-45
 4.1734183e-01]"
1558400,-0.01329869854496792,11.03703083333334,11.398952380952379,11.197702380952379,2.01672619047619,70.16717261904762,15.0,1052.45,0.0,0.0,0.060091770216822625,"[1.7767395e-01 1.8908547e-07 2.2663368e-01 6.2822957e-39 5.5351289e-42
 8.4825633e-03 3.8985492e-15 1.3590255e-01 3.1102734e-02 0.0000000e+00
 4.2020434e-01]"
1558500,-0.012565106873516925,10.701761904761918,11.540476190476193,11.408619047619048,2.0600476190476193,71.19698412698412,14.91,1055.33,10.03,0.0,0.06158865807577968,"[1.0093834e-01 5.2730690e-07 3.0425304e-01 5.6410671e-41 1.3067809e-40
 8.5795997e-03 2.8598674e-03 1.4046337e-01 2.5738798e-02 0.0000000e+00
 4.1716644e-01]"
1558600,-0.003430023377004545,7.798118589743627,11.26599358974359,10.788910256410256,1.822320512820513,74.9923076923077,14.79,1063.0,30.03,0.0,0.051184400776401164,"[6.0392234e-02 1.5415733e-07 3.4473544e-01 2.7387328e-39 1.1604742e-36
 1.4246195e-02 5.7096109e-03 1.3704139e-01 2.2076761e-02 1.0649868e-43
 4.1579816e-01]"
1558700,-0.007849192967405542,10.640025000000005,11.687333333333333,11.376666666666667,1.9114999999999998,70.83033333333334,14.93,1048.84,10.01,0.0,0.05909063793718815,"[4.3423004e-02 1.5358967e-07 3.5460234e-01 1.4322279e-37 5.6009185e-39
 1.2576455e-02 9.6672438e-03 1.4407249e-01 2.1276595e-02 5.6051939e-45
 4.1438174e-01]"
1558800,-4.29451692616567e-05,3.48437288461539,11.723115384615383,11.50590705128205,1.9145833333333335,85.22692628205128,14.73,1053.79,30.03,0.0,0.040474830830935386,"[3.6627010e-02 1.7225757e-07 3.7057555e-01 6.8916279e-40 9.9172415e-40
 7.6483185e-03 3.8240696e-03 1.4273056e-01 2.6768642e-02 0.0000000e+00
 4.1182569e-01]"
1558900,-0.005631159368203953,5.513946666666672,11.697333333333333,11.552,2.038666666666667,81.1605,14.78,1058.2,30.03,0.0,0.05651693541556597,"[8.6337909e-02 1.3583541e-07 3.1633306e-01 1.0810366e-38 8.2975523e-37
 1.3694119e-02 7.1584187e-03 1.4956008e-01 1.9230770e-02 2.8025969e-45
 4.0768549e-01]"
1559000,-0.011755639397015329,7.035204155844167,11.49754437229437,11.333877705627708,2.0427067099567098,77.96931385281385,14.59,1084.1,67.16,0.0,0.062394650653004646,"[1.72070816e-01 5.39225162e-08 2.33185574e-01 1.17382148e-39
 1.35546199e-40 1.33714555e-02 6.68576872e-03 1.38490349e-01
 2.29226369e-02 0.00000000e+00 4.13273364e-01]"
1559100,-0.009704043531382923,9.463770476190483,11.594476190476193,11.472142857142858,2.12,73.5487142857143,14.83,1065.18,30.03,0.0,0.05628836126998067,"[1.10569105e-01 4.93546288e-08 3.03617239e-01 7.72592873e-36
 2.06791027e-36 1.13414172e-02 6.61605923e-03 1.31209865e-01
 2.17380319e-02 1.40129846e-45 4.14908230e-01]"
1559200,-0.0065289500952349045,6.340643369963375,11.672785256410254,11.566285256410255,2.065720238095238,79.95691483516484,14.6,1051.39,33.35,0.0,0.0604745486471802,"[9.3924806e-02 5.6042051e-08 3.1416869e-01 1.2493558e-31 2.7148604e-37
 1.7398272e-02 2.8544252e-03 1.3266204e-01 2.0932445e-02 3.8011622e-41
 4.1805923e-01]"
1559300,-0.008902263255731669,8.58567333333334,11.8265,11.6475,1.9604583333333334,75.36758333333331,14.84,1049.72,20.02,0.0,0.06187014875002205,"[1.20384485e-01 1.69481112e-07 2.91677356e-01 1.12270946e-37
 3.54663877e-39 1.04364324e-02 6.64136885e-03 1.29284263e-01
 2.37191655e-02 0.00000000e+00 4.17856812e-01]"
1559400,-0.0055191058584023265,4.782080000000003,11.890666666666666,11.811333333333334,2.16,83.64733333333334,14.74,1057.27,30.03,0.0,0.06236495243152604,"[1.07605845e-01 6.68920705e-08 2.99138367e-01 1.58260139e-35
 4.47696642e-40 1.05014062e-02 6.68576872e-03 1.39119849e-01
 2.38777455e-02 5.26888223e-43 4.13070947e-01]"
1559500,-0.011663444798905402,6.124148484848489,11.821560606060608,11.750227272727273,2.221257575757576,80.88866161616161,14.53,1094.26,80.08,0.0,0.059996413830667734,"[1.2767747e-01 3.9548947e-08 2.8269392e-01 1.2122843e-39 1.1348920e-39
 1.0426542e-02 6.6350712e-03 1.3065213e-01 2.4644550e-02 0.0000000e+00
 4.1727024e-01]"
1559600,-0.010251534020644612,4.478840357142861,11.849071428571428,11.77590476190476,2.131577380952381,83.95769047619049,14.61,1050.4,34.68,0.0,0.05881435860763304,"[1.0314219e-01 6.0712090e-08 2.9977751e-01 7.5651003e-38 4.3174874e-39
 1.6216194e-02 5.7306592e-03 1.4452606e-01 1.6236868e-02 0.0000000e+00
 4.1437045e-01]"
1559700,-0.011071550270717125,10.910213333333338,12.016222222222222,11.95888888888889,2.1536666666666666,71.75533333333333,14.89,1056.95,20.04,0.0,0.058572344537824395,"[8.2829721e-02 1.0083214e-07 3.1966045e-01 4.6681147e-39 2.6626072e-41
 1.5414257e-02 1.1310166e-02 1.4943330e-01 1.8304432e-02 0.0000000e+00
 4.0304756e-01]"
1559800,-0.013270223839790561,12.010533333333335,12.009333333333329,12.005999999999997,2.3666666666666667,69.86333333333333,15.0,1047.95,0.0,0.0,0.06222659360617399,"[1.3383427e-01 4.8329895e-08 2.7409640e-01 1.4327498e-37 1.4657582e-42
 1.1784003e-02 9.5510762e-03 1.4199185e-01 1.6536977e-02 3.0548307e-43
 4.1220540e-01]"
1559900,-0.013166703700553626,12.013200000000005,12.033333333333333,11.992666666666667,2.342,69.81533333333333,15.0,1047.23,0.05,0.0,0.06396653831005096,"[1.0223041e-01 7.2771719e-08 3.0209872e-01 1.0473725e-40 8.9881245e-40
 1.8022079e-02 2.8625932e-03 1.3824335e-01 2.3854962e-02 0.0000000e+00
 4.1268781e-01]"
1560000,-0.010077293436625041,11.725546666666672,12.065333333333335,12.047333333333334,2.2966666666666664,70.41466666666666,15.0,1056.22,10.01,0.0,0.060663139633834365,"[1.2903771e-01 5.0556370e-08 2.7428573e-01 5.9550841e-40 4.6518905e-41
 7.6847021e-03 6.8192785e-03 1.5038738e-01 2.1113243e-02 0.0000000e+00
 4.1067195e-01]"
1560100,-0.012707889690063893,11.855640000000008,11.923333333333337,11.85666666666667,2.243333333333333,69.78133333333334,15.0,1046.72,0.0,0.0,0.06380803246051073,"[8.3058402e-02 4.7698290e-08 3.2286146e-01 2.4625354e-37 7.0643688e-39
 7.6485840e-03 8.6042061e-03 1.4045076e-01 2.5812620e-02 0.0000000e+00
 4.1156390e-01]"
1560200,-0.002596245838503819,8.197185952380956,11.964607142857142,11.878178571428572,2.2388333333333326,76.91415476190475,14.65,1070.39,50.51,0.0,0.05136817781254649,"[4.66329604e-02 6.89941473e-08 3.55670512e-01 6.98852566e-37
 2.78645117e-39 1.17573645e-02 5.88235166e-03 1.58226073e-01
 1.96078438e-02 7.84727140e-44 4.02222812e-01]"
1560300,0.0009234624181408435,8.277366373626379,11.995453754578756,11.938245421245421,2.2271781135531135,76.77634523809523,14.65,1064.59,45.39,0.0,0.042454428188502785,"[6.3273512e-02 7.9198699e-08 3.3819774e-01 1.1120927e-31 3.7143302e-38
 1.2461249e-02 8.6719273e-03 1.4683463e-01 2.1113243e-02 2.2499949e-40
 4.0944767e-01]"
1560400,-0.0025927745923399925,7.625340000000003,11.953416666666667,11.91075,2.129404761904762,77.98364285714287,14.67,1060.49,40.76,0.0,0.0600110094062984,"[7.0072576e-02 3.2495446e-08 3.3406931e-01 7.3900069e-37 1.3983776e-38
 1.1516478e-02 6.7177201e-03 1.4870246e-01 2.0153550e-02 4.4841551e-44
 4.0876785e-01]"
1560500,0.0008416664594551548,8.072980512820516,12.024115384615387,11.931448717948719,2.006178571428572,76.92402014652015,14.6,1078.33,66.55,0.0,0.05032883604988456,"[4.6236545e-02 5.5663936e-08 3.5552758e-01 1.1617904e-37 3.6216772e-38
 1.0574391e-02 8.6455597e-03 1.4559571e-01 2.2095619e-02 0.0000000e+00
 4.1132453e-01]"
1560600,0.003645945031312294,10.340335454545459,12.074833333333336,11.9955,2.050090909090909,72.66306060606061,14.85,1049.0,18.05,0.0,0.04123251726850867,"[5.9910838e-02 5.6519955e-08 3.4131095e-01 3.5948771e-40 6.3976141e-40
 1.3371554e-02 1.2416405e-02 1.4514625e-01 1.4326648e-02 2.9707527e-43
 4.1351730e-01]"
1560700,0.002118247130420059,11.60691666666667,12.103666666666665,12.032333333333332,2.0894999999999997,70.26516666666667,14.97,1049.42,10.01,0.0,0.0481475737132132,"[4.5615658e-02 5.2823086e-08 3.6463058e-01 3.3389765e-35 1.3996853e-37
 5.6692660e-03 8.5224910e-03 1.3541658e-01 2.2727273e-02 9.2485699e-44
 4.1741809e-01]"
1560800,0.0008632160449633375,1.339040000000006,11.852769230769233,11.788051282051283,2.0715897435897435,90.29682051282052,14.7,1053.92,30.03,0.0,0.04733360162936151,"[4.7737792e-02 3.9561389e-08 3.6210719e-01 1.9182943e-34 8.0886367e-39
 6.6603236e-03 1.1417697e-02 1.3796385e-01 1.9029496e-02 1.4012985e-44
 4.1508362e-01]"
