epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
97200,-0.007437440653447993,1.4191521847248076,11.695320000000002,12.227166666666665,11.59225,1.225958333333333,68.42237500000002,15.01,1027.0,0.02,0.0,0.13203353606164456,"[9.0591006e-02 6.6819854e-02 3.1704556e-05 1.2323377e-04 2.4873458e-01
 4.8338488e-02 6.1614835e-03 6.6346297e-06 1.5197095e-02 1.1598797e-01
 4.0800792e-01]",4.4288649559021,4.3295578956604
97300,-0.007925532495137303,0.9562779074907303,11.830693333333338,12.122000000000003,11.78466666666667,1.22,68.53333333333335,15.0,1028.0,0.07,0.0,0.1332076472789049,"[6.4018577e-02 1.0993155e-01 3.0590578e-05 8.6964734e-05 2.1822071e-01
 7.9340748e-02 1.4029837e-02 6.3939829e-06 8.3058113e-03 1.0701779e-01
 3.9901102e-01]",3.5124671459198,3.5261268615722656
97400,-0.012978613323066384,0.7904311206936836,12.009445000000005,12.118124999999997,11.878916666666663,1.3495000000000001,68.71841666666666,15.01,1031.44,0.0,0.0,0.12646670542657376,"[8.1681758e-02 5.7841480e-02 2.0633152e-05 9.1808259e-05 2.5017640e-01
 7.7059545e-02 1.5105260e-02 5.3535391e-06 1.4253993e-02 1.0821244e-01
 3.9555135e-01]",4.147250652313232,4.334143161773682
97500,-0.007531744437292218,0.5916710448265076,12.17382666666667,12.125333333333336,12.004666666666669,1.4060000000000001,68.87599999999999,15.0,1033.14,0.06,0.0,0.1402751173824072,"[8.89772251e-02 4.66647111e-02 2.05113538e-05 7.80456539e-05
 2.61017501e-01 6.33355230e-02 7.36311730e-03 2.54536144e-06
 1.31918807e-02 1.14193834e-01 4.05155182e-01]",4.2831711769104,4.2203688621521
97600,-0.009128993247286417,0.9464261958003044,11.938107500000003,12.158416666666664,11.833541666666667,1.3073749999999997,68.613875,15.01,1029.87,0.0,0.0,0.13686275862157346,"[8.8020086e-02 8.2091540e-02 2.4592033e-05 9.9624216e-05 2.2306791e-01
 8.1078127e-02 7.8032697e-03 5.8721498e-06 6.6975011e-03 1.0910136e-01
 4.0201014e-01]",3.781136989593506,3.8187649250030518
97700,-0.012760881586000323,0.7700955611467362,11.844354166666669,11.981583333333333,11.79875,1.219125,68.561,15.03,1030.38,0.0,0.0,0.1249089253693819,"[9.59463716e-02 6.77261651e-02 1.66955288e-05 6.64786494e-05
 2.28130788e-01 6.91281334e-02 1.58990398e-02 3.56812939e-06
 1.00270780e-02 1.13538265e-01 3.99517447e-01]",3.7483439445495605,3.6567537784576416
97800,-0.007902281957794912,0.7001580932736396,12.045810000000001,12.133583333333336,11.962791666666668,1.2750833333333331,68.576625,15.02,1029.95,0.0,0.0,0.12422082997858525,"[6.0872618e-02 8.9723594e-02 1.9333627e-05 1.0961689e-04 2.4697410e-01
 7.1290419e-02 1.6627336e-02 7.1786026e-06 1.2619807e-02 1.0830306e-01
 3.9345297e-01]",3.4366562366485596,3.671377658843994
97900,-0.01030688262253534,0.9424245098233223,11.945568333333338,12.16508333333333,11.841666666666665,1.3077500000000004,68.59175,15.03,1030.86,0.01,0.0,0.1295502032339573,"[6.7211583e-02 5.2241683e-02 1.5625646e-05 8.3442115e-05 2.6906341e-01
 6.8523541e-02 1.4878384e-02 3.4340032e-06 1.4321556e-02 1.1270884e-01
 4.0094852e-01]",3.916745185852051,4.0309529304504395
98000,-0.00920590596855618,1.0414054417610168,11.91673833333334,12.16020833333333,11.789333333333333,1.1979166666666667,68.41874999999999,15.02,1027.59,0.03,0.0,0.1122249585390091,"[9.4567433e-02 4.4190988e-02 1.7180835e-05 6.8994610e-05 2.4922404e-01
 7.9204902e-02 1.0753461e-02 4.2367974e-06 6.5872231e-03 1.2303781e-01
 3.9234373e-01]",3.2848360538482666,3.2903573513031006
98100,-0.009382033155416138,0.8680057826638222,11.861785000000003,12.017500000000002,11.730333333333338,1.2880833333333335,68.71033333333334,15.01,1031.32,0.06,0.0,0.1067291796207428,"[1.1697941e-01 1.9382341e-02 1.9243698e-05 7.1954608e-05 2.5890884e-01
 7.3374465e-02 6.3394764e-03 2.0047476e-06 8.5309399e-03 1.1146106e-01
 4.0493026e-01]",3.9096813201904297,4.091836452484131
98200,-0.005914650965714827,0.6124255022406578,11.97818666666667,11.941999999999998,11.848666666666663,1.5593333333333335,69.256,15.0,1038.84,0.34,0.0,0.1341847490519285,"[1.0678519e-01 3.1558190e-02 4.2176813e-05 1.7712271e-04 2.6824474e-01
 5.8848199e-02 9.2589594e-03 1.3829385e-05 8.4417285e-03 1.1299787e-01
 4.0363196e-01]",4.196400165557861,4.2349324226379395
98300,-0.005093704138998873,0.8484180662035942,11.964360833333338,12.091541666666666,11.83725,1.227875,68.59166666666667,15.02,1030.18,0.01,0.0,0.11072286628186703,"[8.38771835e-02 4.13385890e-02 2.36774576e-05 1.07984051e-04
 2.74465442e-01 6.54357299e-02 7.38046318e-03 5.42719818e-06
 1.65086351e-02 1.17270306e-01 3.93586576e-01]",4.380208492279053,4.420218467712402
98400,-0.00717765512468759,0.6108998739719391,12.150600000000004,12.120666666666667,12.017333333333333,1.2973333333333332,68.83533333333332,15.0,1032.53,0.0,0.0,0.1332386664301157,"[8.0130249e-02 3.4613159e-02 2.1132219e-05 7.6085489e-05 2.8944683e-01
 6.3616738e-02 7.2017633e-03 3.2403166e-06 1.3209248e-02 1.0937557e-01
 4.0230599e-01]",3.9976682662963867,4.126823902130127
98500,-0.007592644514515996,0.6688888216018677,12.160035833333339,12.176916666666669,12.062625,1.2799999999999998,68.66558333333333,15.01,1030.65,0.0,0.0,0.13484021373093127,"[7.4637748e-02 9.1076627e-02 2.0970716e-05 1.0048537e-04 2.2601806e-01
 7.5032584e-02 1.1761786e-02 3.7096618e-06 7.1583758e-03 1.1789055e-01
 3.9629912e-01]",3.7645223140716553,3.471940040588379
98600,-0.010410885849851184,0.5409318518638611,12.181186666666672,12.095333333333333,12.039333333333333,1.3586666666666667,68.874,15.0,1033.11,0.0,0.0,0.14303404778242113,"[6.8202317e-02 7.3533908e-02 3.3611701e-05 1.3281679e-04 2.5012347e-01
 5.9153672e-02 9.7763687e-03 9.4946226e-06 9.1026789e-03 1.2270705e-01
 4.0722460e-01]",4.0996994972229,4.065523147583008
98700,-0.01056754223711323,0.5780254244804383,12.147920000000006,12.10933333333333,12.04733333333333,1.309333333333333,68.82866666666665,15.0,1032.43,0.0,0.0,0.14126791425049304,"[8.6007237e-02 6.3508637e-02 2.6189075e-05 1.0287542e-04 2.4308574e-01
 7.7041470e-02 9.9276789e-03 4.8423162e-06 8.4822197e-03 1.1787650e-01
 3.9393666e-01]",4.070924758911133,4.226541042327881
98800,-0.008140317119541577,0.8228732612729073,11.978600000000002,12.117333333333331,11.906666666666665,1.3013333333333332,68.74866666666667,15.0,1031.23,0.17,0.0,0.1464148697257042,"[4.39708531e-02 8.65774900e-02 2.29642392e-05 1.10442867e-04
 2.73923337e-01 6.22366145e-02 1.15680732e-02 2.63442803e-06
 1.00984853e-02 1.15309395e-01 3.96179676e-01]",4.10288667678833,4.065871238708496
98900,-0.00660436212318018,0.6090431123971939,12.098909166666669,12.062166666666666,11.965041666666666,1.2944583333333333,68.75095833333333,15.01,1031.93,0.04,0.0,0.13954955898225307,"[4.9192410e-02 7.2164394e-02 2.5224188e-05 1.1711459e-04 2.7537867e-01
 5.5205476e-02 1.4032025e-02 5.3728245e-06 1.3530695e-02 1.0688507e-01
 4.1346356e-01]",3.9437096118927,3.5431857109069824
99000,-0.009359260853379965,0.5525628262758255,12.132613333333335,12.059749999999998,12.003291666666666,1.3212083333333333,68.834375,15.02,1033.82,0.14,0.0,0.1479362976551056,"[6.2562995e-02 6.8486154e-02 1.5456430e-05 7.0093076e-05 2.5360656e-01
 7.8088135e-02 1.3020731e-02 2.6471766e-06 6.2380289e-03 1.1354347e-01
 4.0436569e-01]",3.789073944091797,3.922442674636841
99100,-0.008865243386244401,0.8636195638775825,12.19589333333334,12.345333333333333,12.122666666666667,1.2020000000000002,68.484,15.0,1027.26,0.01,0.0,0.15686167798936368,"[7.50276148e-02 7.14149326e-02 2.07225930e-05 9.93095673e-05
 2.46985316e-01 6.81490228e-02 7.07483105e-03 4.05382571e-06
 9.14439373e-03 1.17809266e-01 4.04270530e-01]",4.422616481781006,4.47363805770874
99200,-0.010089927072403953,1.0877032455801965,11.951520000000002,12.251333333333335,11.861333333333333,1.1486666666666665,68.36933333333333,15.0,1025.54,0.0,0.0,0.13030828580260276,"[8.05986226e-02 2.90852599e-02 1.65649817e-05 9.03973341e-05
 2.82348603e-01 7.02019259e-02 1.21310605e-02 2.98479995e-06
 2.74152262e-03 1.14392877e-01 4.08390105e-01]",3.860459327697754,3.8170032501220703
99300,-0.004736057213740423,0.7563685205578804,12.200677500000005,12.263583333333333,12.090625,1.2553750000000001,68.58270833333334,15.01,1029.41,0.0,0.0,0.13579339370131494,"[8.65035951e-02 4.42028902e-02 3.81101599e-05 1.18691394e-04
 2.63991058e-01 6.16640486e-02 7.32040266e-03 3.66058412e-05
 1.24037731e-02 1.20879143e-01 4.02841687e-01]",3.9848368167877197,4.106647491455078
99400,-0.010014206991763785,0.9031079515814782,12.038570833333338,12.220041666666667,11.938749999999997,1.1228333333333331,68.50049999999999,15.01,1028.14,0.01,0.0,0.12440385453402997,"[8.4802821e-02 5.7432357e-02 1.7798808e-05 7.5264958e-05 2.4552034e-01
 7.6402009e-02 8.6776996e-03 3.9774136e-06 1.2249973e-02 1.1029929e-01
 4.0451849e-01]",4.34437894821167,4.453320026397705
99500,-0.008507863946724682,0.740010881125927,12.014413333333337,12.115999999999996,11.934666666666667,1.2133333333333336,68.67333333333335,15.0,1030.1,0.01,0.0,0.13153657644987107,"[6.0432397e-02 8.8946618e-02 1.8864232e-05 7.9124169e-05 2.5044885e-01
 5.2323610e-02 1.1687860e-02 2.5591673e-06 1.2838187e-02 1.0870420e-01
 4.1451779e-01]",4.170215129852295,4.053456783294678
99600,-0.00975932314468082,0.6972299906611442,12.240735833333336,12.284291666666668,12.146374999999999,1.2964166666666668,68.619,15.01,1029.94,0.01,0.0,0.14641641534864902,"[7.0918769e-02 6.8353206e-02 2.7054031e-05 1.0268395e-04 2.5892097e-01
 6.5914132e-02 1.3588607e-02 6.1895121e-06 1.1870156e-02 1.0837595e-01
 4.0192229e-01]",4.303553581237793,4.183843612670898
99700,-0.008380827497458086,0.6496292769908905,12.24056416666667,12.211333333333334,12.123166666666668,1.2573333333333332,68.81920833333332,15.01,1032.94,0.17,0.0,0.1537082601338625,"[7.0416071e-02 6.3659266e-02 2.4017403e-05 9.1962225e-05 2.4548328e-01
 7.4948713e-02 8.5090632e-03 3.8607582e-06 1.0230565e-02 1.1502831e-01
 4.1160488e-01]",3.9279208183288574,3.982658863067627
99800,-0.007129846598254517,0.7969295141100884,12.181720000000006,12.276,12.105333333333332,1.1253333333333333,69.01066666666668,15.0,1035.16,0.05,0.0,0.17367622196674348,"[8.8179573e-02 6.7452833e-02 2.2751105e-05 1.1002727e-04 2.3298103e-01
 6.3458554e-02 8.1983991e-03 4.8038160e-06 1.5087060e-02 1.1330317e-01
 4.1120178e-01]",3.9753358364105225,3.998767375946045
99900,-0.006228583076735958,0.6525098478794098,12.27040666666667,12.259047619047617,12.198380952380951,1.202095238095238,69.12033333333333,14.99,1036.09,0.26,0.0,0.17063902407884599,"[8.4738016e-02 9.2819400e-02 3.6593072e-05 1.6073207e-04 2.2214973e-01
 5.8044933e-02 8.7295976e-03 5.6061326e-06 4.8054806e-03 1.1919186e-01
 4.0931803e-01]",4.512279987335205,4.386105060577393
100000,-0.009972359944367782,1.08421631783247,12.055720000000006,12.357999999999999,12.002666666666665,1.1486666666666665,68.60533333333333,15.0,1029.08,0.01,0.0,0.14567221239209174,"[6.92546666e-02 9.73885879e-02 2.37483382e-05 1.32039408e-04
 2.32561648e-01 7.09293857e-02 1.33765936e-02 5.05123126e-06
 8.61695129e-03 1.04707785e-01 4.03003603e-01]",4.320237159729004,4.258049964904785
100100,-0.008972678644349799,0.7703407549858093,12.193036666666671,12.27925,12.112749999999998,1.217375,68.52945833333334,15.01,1028.6,0.0,0.0,0.1374335615336895,"[8.21579099e-02 4.80353758e-02 1.95171942e-05 1.19025892e-04
 2.60654598e-01 7.47720376e-02 9.45355650e-03 4.97796236e-06
 1.02675930e-02 1.14314765e-01 4.00200665e-01]",4.465488433837891,4.253281593322754
100200,-0.010486759438063018,0.8534061437845231,12.162044166666673,12.257916666666667,12.03475,1.1768333333333336,68.47566666666665,15.02,1028.47,0.01,0.0,0.12902186557650566,"[6.6759109e-02 3.6160447e-02 2.0246902e-05 1.5712969e-04 2.8425997e-01
 9.2626214e-02 1.1670313e-02 6.7274291e-06 6.7548384e-03 1.1031267e-01
 3.9127237e-01]",4.557845115661621,4.901422023773193
100300,-0.008025858214823529,0.9376105275750161,12.157760000000003,12.293333333333333,11.990666666666668,1.2106666666666666,68.65733333333334,15.0,1029.86,0.02,0.0,0.12077668130397796,"[8.0981620e-02 4.8070397e-02 1.6640597e-05 7.5409014e-05 2.6223066e-01
 7.3646717e-02 5.8673983e-03 2.9959490e-06 1.5878806e-02 1.1266015e-01
 4.0056923e-01]",4.36950159072876,4.4198174476623535
100400,-0.006503997109830379,1.1725407817959785,12.096196666666671,12.399041666666667,11.956541666666666,1.1966666666666665,68.422875,15.01,1027.01,0.02,0.0,0.1355617692321539,"[6.4387679e-02 4.3279026e-02 1.5695519e-05 8.0590486e-05 2.8428951e-01
 7.6391160e-02 1.3521699e-02 2.7963722e-06 7.7145742e-03 1.1110814e-01
 3.9920917e-01]",4.202941417694092,4.24754524230957
100500,-0.004757648003287613,0.6012353298068046,12.465760000000005,12.389333333333331,12.343333333333332,1.3473333333333335,68.82400000000001,15.0,1032.36,0.06,0.0,0.15868166103959083,"[6.5789171e-02 1.1507804e-01 2.2815018e-05 1.1823178e-04 1.9725488e-01
 9.6300192e-02 6.5621999e-03 2.9416437e-06 1.1107743e-02 1.1345997e-01
 3.9430383e-01]",4.113090991973877,4.372759819030762
100600,-0.005950410162331537,0.8680948662757874,12.206470000000003,12.32570833333333,12.0865,1.1287083333333334,68.41220833333335,15.01,1026.83,0.03,0.0,0.13462527610361577,"[8.9686714e-02 6.1035164e-02 2.2760278e-05 1.3716186e-04 2.4657583e-01
 5.8599163e-02 9.5893927e-03 2.1561480e-06 1.2548379e-02 1.1442855e-01
 4.0737471e-01]",4.32682991027832,3.955195426940918
100700,-0.009376977559295483,0.8511418837308884,12.360397500000007,12.430874999999997,12.217624999999998,1.267875,68.466375,15.01,1027.66,0.01,0.0,0.13706819966435432,"[7.2797038e-02 7.4951418e-02 3.1721280e-05 1.2622381e-04 2.5703028e-01
 5.8258202e-02 9.1352863e-03 2.5574927e-06 8.5147833e-03 1.0990254e-01
 4.0924996e-01]",4.439841270446777,4.203456878662109
100800,-0.007508235912537202,0.6582259798049926,12.431050000000004,12.368374999999999,12.291791666666663,1.1959999999999997,68.51416666666665,15.01,1028.36,0.04,0.0,0.1474671445786953,"[8.24428126e-02 5.10614961e-02 2.84300113e-05 1.06264357e-04
 2.58311838e-01 7.23344609e-02 8.14097933e-03 1.19076112e-05
 1.19245695e-02 1.16330869e-01 3.99306387e-01]",4.488457202911377,4.516485214233398
100900,-0.008770935013890266,0.716926229596138,12.288824166666668,12.336041666666667,12.202375000000004,1.268625,68.5485,15.01,1028.89,0.01,0.0,0.13900543548166752,"[1.1293490e-01 5.6635294e-02 2.9494458e-05 1.5470901e-04 2.3020527e-01
 7.6787867e-02 1.0397769e-02 4.3011896e-06 1.0488918e-02 1.0866255e-01
 3.9369893e-01]",4.1146111488342285,4.193532943725586
101000,-0.0060854607372311876,0.7223080912232399,12.371520000000006,12.396,12.286666666666667,1.1766666666666665,68.43533333333333,15.0,1026.53,0.0,0.0,0.15291730120778083,"[6.5271676e-02 1.0121324e-01 2.2919870e-05 1.2268686e-04 2.2713578e-01
 6.8020761e-02 7.2375597e-03 2.0537816e-06 1.1463691e-02 1.1326068e-01
 4.0624893e-01]",4.150107383728027,4.125855445861816
101100,-0.004224104373715818,1.064535943865776,12.125759166666674,12.382249999999999,12.012375000000002,1.153375,68.38245833333335,15.01,1026.4,0.02,0.0,0.14974081084132196,"[9.9792473e-02 4.5818664e-02 2.0833115e-05 1.5690007e-04 2.4529196e-01
 7.3090509e-02 1.2262160e-02 3.7593009e-06 8.1507694e-03 1.1873849e-01
 3.9667350e-01]",3.5496976375579834,3.489586353302002
101200,-0.007655856442870573,0.6908539885282516,12.281666666666673,12.282,12.155333333333333,1.3766666666666663,68.77799999999999,15.0,1031.67,0.04,0.0,0.1370241755247116,"[6.21876046e-02 6.88023716e-02 1.51481290e-05 1.15508221e-04
 2.63377935e-01 7.04890192e-02 1.11526959e-02 1.45488559e-06
 1.15474388e-02 1.11240976e-01 4.01069850e-01]",3.8821170330047607,3.99025559425354
101300,-0.010894729019491933,1.0962975534796715,12.070716666666671,12.339708333333336,11.950958333333336,1.1359166666666665,68.350125,15.02,1026.58,0.02,0.0,0.14485431782901287,"[8.11765492e-02 6.49184063e-02 2.74237009e-05 1.60246986e-04
 2.42262155e-01 7.29228035e-02 6.25214633e-03 2.35429297e-06
 1.52766444e-02 1.07604034e-01 4.09397244e-01]",3.776493787765503,3.878843307495117
101400,-0.007256927367998287,0.8374699398875236,12.259440000000005,12.340666666666666,12.121999999999996,1.2013333333333334,68.502,15.0,1027.53,0.05,0.0,0.14707349509000778,"[5.66310175e-02 6.22885153e-02 3.38507816e-05 2.09119695e-04
 2.67679781e-01 7.46033713e-02 1.61235929e-02 4.74534818e-06
 1.35937836e-02 1.02964185e-01 4.05868024e-01]",4.197835922241211,4.050397872924805
101500,-0.005303261373192072,0.9783620837330819,12.20904416666667,12.398333333333333,12.110041666666664,1.1052499999999998,68.19483333333334,15.01,1023.59,0.06,0.0,0.15282393172383307,"[6.8074800e-02 5.8931515e-02 3.2082917e-05 2.0587185e-04 2.5843751e-01
 8.4281884e-02 1.0580620e-02 5.5970841e-06 1.0729987e-02 1.0540373e-01
 4.0331644e-01]",4.2529191970825195,4.334088325500488
101600,-0.008282820604508743,0.9213372293114662,12.256535000000007,12.390666666666668,12.145166666666668,1.1247083333333334,68.22083333333335,15.01,1023.98,0.02,0.0,0.1422713328152895,"[9.1887332e-02 6.5399803e-02 2.8118267e-05 2.2244657e-04 2.4286057e-01
 6.5689586e-02 1.3610475e-02 3.0361500e-06 8.8911802e-03 1.1015099e-01
 4.0125647e-01]",4.12404727935791,4.057188034057617
101700,-0.010934629912953823,0.9742287966609001,12.127563333333336,12.303708333333335,12.001208333333336,1.1626249999999998,68.22175,15.01,1023.99,0.05,0.0,0.12646035373210907,"[6.0972691e-02 5.6639001e-02 2.2287011e-05 1.6767424e-04 2.8049415e-01
 7.0820846e-02 1.4390992e-02 4.2431966e-06 8.8308891e-03 1.0987732e-01
 3.9777991e-01]",4.087140083312988,3.8743722438812256
101800,-0.011022820746293292,0.9562610673904419,12.11459416666667,12.281666666666665,12.005083333333332,1.1849166666666666,68.20995833333335,15.03,1025.11,0.03,0.0,0.14405778907239436,"[5.9948757e-02 1.0503835e-01 3.1298874e-05 2.2109898e-04 2.2625229e-01
 8.1496201e-02 1.0586941e-02 2.3899877e-06 6.6500632e-03 1.0647131e-01
 4.0330130e-01]",3.9634528160095215,3.913361072540283
101900,-0.009044040333246812,0.5831757786870003,12.397253333333337,12.325333333333333,12.281999999999998,1.2639999999999998,68.582,15.0,1028.73,0.01,0.0,0.16565352044999598,"[7.47369826e-02 6.33981377e-02 3.06227448e-05 2.22177594e-04
 2.52691269e-01 7.52468407e-02 7.95814022e-03 5.44045724e-06
 1.18050855e-02 1.17444634e-01 3.96460712e-01]",3.6242940425872803,3.741640329360962
102000,-0.010198160208528862,0.9483290752768516,12.168023333333338,12.298250000000003,12.013916666666669,1.1893333333333334,68.37441666666666,15.01,1026.28,0.01,0.0,0.14694533906877041,"[5.52573390e-02 4.44864556e-02 3.57764657e-05 2.40131791e-04
 3.01676452e-01 6.69420585e-02 1.07911164e-02 3.12144402e-06
 1.06143756e-02 1.07849985e-01 4.02103215e-01]",4.221306324005127,4.310268402099609
102100,-0.006592728344839998,0.7205724266171455,12.389445000000006,12.391541666666667,12.262208333333335,1.2780416666666665,68.42175,15.01,1026.99,0.0,0.0,0.1382397422194481,"[6.66360632e-02 6.78891614e-02 2.57368938e-05 1.89271101e-04
 2.69689590e-01 6.81798980e-02 1.04788560e-02 2.86293698e-06
 8.50127637e-03 1.12580456e-01 3.95826846e-01]",4.290514945983887,4.159606456756592
102200,-0.009893268390442245,0.7124649289250374,12.380373333333342,12.366000000000001,12.233333333333334,1.286,68.49466666666667,15.0,1027.42,0.02,0.0,0.14113411121070385,"[6.04449697e-02 5.46223931e-02 2.63260717e-05 1.58181050e-04
 2.75451481e-01 7.90483654e-02 1.46693951e-02 4.21127015e-06
 5.55900764e-03 1.10670105e-01 3.99345577e-01]",4.626381874084473,4.713395118713379
102300,-0.008335952531779186,0.8542655661702157,12.316447500000004,12.4135,12.191125,1.2614583333333333,68.38625,15.01,1026.43,0.03,0.0,0.13199995771050455,"[7.8670144e-02 4.3133046e-02 1.9706040e-05 1.4728196e-04 2.7783924e-01
 5.9123166e-02 8.3119385e-03 3.8030405e-06 5.7799518e-03 1.1514109e-01
 4.1183066e-01]",4.3634843826293945,4.188355922698975
102400,-0.007372130924486555,0.6527621006965637,12.34669333333334,12.311999999999998,12.188666666666663,1.3199999999999996,68.66666666666666,15.0,1030.0,0.0,0.0,0.13629038020968437,"[7.6136485e-02 4.2323124e-02 2.9723040e-05 1.3677494e-04 2.7279800e-01
 7.1834780e-02 9.7957840e-03 5.7050274e-06 1.1560445e-02 1.1645572e-01
 3.9892343e-01]",4.602229118347168,4.689503192901611
102500,-0.007420686621917412,0.9960930216312408,12.302377500000004,12.48708333333333,12.18604166666667,1.2192083333333332,68.29645833333332,15.05,1027.76,0.01,0.0,0.1393805067241192,"[9.9946268e-02 3.5275079e-02 3.5481407e-05 1.9839438e-04 2.5632191e-01
 8.8479169e-02 9.4978642e-03 6.4800934e-06 1.2191277e-02 1.1322812e-01
 3.8481998e-01]",3.4871301651000977,3.008373737335205
