epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
114900,-0.02608991208660882,97.37891132354736,178.78572598039202,17.892393790849674,16.97483660130719,1.111237745098039,63.31667892156862,16.34,1033.62,0.87,0.0,0.16637258917093278,"[0.05489781 0.02123418 0.0212329  0.00754664 0.2237785  0.05840433
 0.01917946 0.02238084 0.01907564 0.18248326 0.36978644]",65.72533416748047,65.22598266601562
115000,-0.01997356518928427,89.75273746490478,179.23734093137244,17.898026960784314,17.323651960784314,1.2740032679738562,63.843770424836606,16.22,1034.97,0.27,0.0,0.1678076845407486,"[0.05978683 0.01562031 0.01636167 0.00672454 0.21775736 0.05035865
 0.0157499  0.01509069 0.02196549 0.22332577 0.35725883]",65.908203125,68.39966583251953
115100,-0.022441106822807342,102.53614360809325,172.5912121431028,17.84528753869969,16.303813295493637,1.0516020811833504,68.73242320261438,16.13,1036.99,10.23,0.0,0.1712360074184835,"[0.04593608 0.01129736 0.03335254 0.00846413 0.2120188  0.0498844
 0.02478746 0.01051193 0.01996623 0.22461472 0.3591664 ]",64.7899169921875,66.38982391357422
115200,-0.02137363284942694,96.96140914916992,177.47555124685766,17.77428179989945,17.002465623428858,1.1635920688788337,64.62717961287079,16.15,1042.04,3.76,0.0,0.1796576425433159,"[0.05092006 0.01368484 0.04494443 0.00910394 0.20081164 0.05219377
 0.01960323 0.01666795 0.02370636 0.20695116 0.36141267]",66.07369232177734,66.95095825195312
115300,-0.01958462055074051,102.80440563201904,178.3222117647058,17.920629901960787,16.25776225490196,1.0715808823529411,63.87675490196079,16.19,1033.48,0.43,0.0,0.1774556140601635,"[0.04511859 0.01830531 0.04402051 0.01038651 0.20548989 0.05028704
 0.02384121 0.01506396 0.02496344 0.19086984 0.37165368]",69.64176177978516,70.0378646850586
115400,-0.018782935519702733,91.39704914093018,181.04073632352936,18.10609395424837,17.27181699346405,1.193152777777778,64.32839460784312,16.13,1037.07,0.18,0.0,0.17950766608119012,"[0.05009173 0.01648798 0.03592648 0.00883703 0.21890996 0.05191289
 0.02321156 0.01356631 0.01435849 0.20723858 0.35945895]",65.87650299072266,65.42864990234375
115500,-0.020736013659043238,95.03923053741455,178.7356900163398,17.8723227124183,17.135138071895426,1.1813782679738563,63.602562091503266,16.28,1034.47,0.74,0.0,0.16996087208390237,"[0.05696137 0.01070894 0.02434222 0.0041676  0.22119078 0.0638712
 0.01989682 0.01400521 0.01506535 0.22040018 0.3493903 ]",69.01493835449219,69.19697570800781
115600,-0.024501059592003004,95.80254913330079,179.36535220588226,17.975808823529412,16.842242647058825,1.1305514705882351,63.611213235294116,16.22,1031.22,1.19,0.0,0.15754100926220416,"[0.05791606 0.00781058 0.02727301 0.00502504 0.22050297 0.07306251
 0.02212823 0.01806849 0.02370814 0.19935216 0.34515277]",67.08910369873047,66.90511322021484
115700,-0.0215979549754411,106.40657524108887,177.1808457516339,17.784946895424838,16.348521241830063,0.9756699346405229,63.155874183006546,16.33,1030.63,0.83,0.0,0.16307752177119256,"[0.03870947 0.01005019 0.03350746 0.00649534 0.22478466 0.05324782
 0.02232376 0.02626177 0.01679196 0.21608092 0.35174662]",64.33407592773438,66.55886840820312
115800,-0.021793125185067767,101.4663565826416,176.85597965686264,17.70777777777778,16.693427287581702,1.0769730392156862,63.47597222222222,16.22,1028.86,0.21,0.0,0.1712204584479332,"[0.04806927 0.0141524  0.03698171 0.00831255 0.22688608 0.06187398
 0.02165968 0.01521638 0.01622975 0.1876148  0.36300337]",65.60818481445312,63.13272476196289
115900,-0.021088422729517334,103.2468567276001,179.71073455882342,18.0015114379085,16.85676879084967,1.0710457516339869,63.23019607843137,16.29,1029.4,0.24,0.0,0.16888540402054786,"[0.05678788 0.02154937 0.04770937 0.00823767 0.1977845  0.05346144
 0.02227975 0.01679916 0.01563064 0.18395834 0.37580186]",63.02391815185547,62.202415466308594
116000,-0.021039358761627228,98.70138290405274,178.4618249999999,17.84246323529412,17.06360294117647,1.1099632352941178,63.3452205882353,16.27,1029.97,0.32,0.0,0.1582602283358574,"[0.07057921 0.00903621 0.03208156 0.00598141 0.20567845 0.04532877
 0.02425775 0.01431247 0.02648138 0.20559579 0.360667  ]",67.04862976074219,66.63963317871094
116100,-0.019358501210808753,99.42805778503418,178.56564715219412,17.873682306255837,16.977870564892623,1.1051674836601308,63.8423570261438,16.23,1035.16,1.64,0.0,0.1583422826230526,"[0.05666081 0.01779844 0.03593782 0.00760911 0.215323   0.04535576
 0.02325401 0.01523158 0.01908889 0.19790553 0.36583507]",64.38005828857422,64.04219055175781
116200,-0.019217734687263146,98.28112159729004,177.85393269607837,17.89305882352941,17.294745915032678,1.1902679738562092,65.60292810457516,16.02,1040.2,10.38,0.0,0.1642788989469409,"[0.05813419 0.02230354 0.02716383 0.00747845 0.20967586 0.055826
 0.02513044 0.01617576 0.01258341 0.18310666 0.38242182]",68.49134826660156,68.15241241455078
116300,-0.016774181532673536,94.33651924133301,179.7820367483659,18.01900490196078,16.846166666666665,1.1092810457516338,64.38373120915033,16.1,1036.19,0.32,0.0,0.1747300346195698,"[0.0652701  0.01719613 0.02272215 0.00601059 0.21452773 0.06052304
 0.02468976 0.01241348 0.02078992 0.20220432 0.35365272]",67.5528793334961,67.35013580322266
116400,-0.020496377943782135,100.99999362945556,179.14519794117635,17.911846405228758,17.135616013071896,1.15875,63.660343137254905,16.28,1035.5,0.32,0.0,0.16639020100235938,"[0.06318983 0.01140584 0.03928275 0.00609403 0.20726068 0.05987054
 0.02247986 0.01474011 0.0220218  0.19547163 0.35818297]",67.7685317993164,68.78914642333984
116500,-0.019331566300825217,93.38569923400878,178.37063882352933,17.8415,17.03977205882353,1.1575833333333332,63.991718137254914,16.19,1035.49,0.54,0.0,0.14689217135310173,"[0.08250242 0.00920197 0.03851841 0.0051818  0.19385456 0.05553886
 0.02547171 0.02140096 0.01567435 0.18571417 0.3669408 ]",67.84593200683594,66.07003784179688
116600,-0.019575511941802688,91.86157085418701,179.2856988235293,17.915517156862744,17.214561274509805,1.2319313725490195,64.13223284313726,16.15,1035.3,0.27,0.0,0.15812111586332322,"[0.05132927 0.01124418 0.05373346 0.00631034 0.21103707 0.0374531
 0.01851695 0.00935909 0.0266809  0.19168295 0.3826527 ]",69.02739715576172,65.98442077636719
116700,-0.02631894752033986,104.38592567443848,179.51297530099748,17.957070863433092,17.078139834881323,1.1329914860681114,63.71295536635706,16.29,1036.96,0.37,0.0,0.1642305539548397,"[0.05234402 0.01705951 0.03333681 0.00417868 0.21754777 0.04990367
 0.03072501 0.01609169 0.02024504 0.19344921 0.36511853]",66.0376968383789,66.8965072631836
116800,-0.01815454323659651,96.11301364898682,180.35286944444434,18.041209150326797,17.1509068627451,1.202749183006536,63.9503839869281,16.18,1034.19,0.36,0.0,0.1615866667032242,"[0.05324852 0.01492837 0.03514243 0.00444103 0.21742693 0.05812381
 0.02070392 0.01446891 0.0211414  0.20728306 0.35309163]",68.56774139404297,69.23460388183594
116900,-0.021492243083193897,106.31435890197754,178.78756519607833,17.944926470588236,16.492659313725486,1.066388888888889,63.226004901960785,16.32,1031.07,0.24,0.0,0.1608115491271019,"[0.06602665 0.01143553 0.02423695 0.00275082 0.21597736 0.04160338
 0.02324533 0.01252888 0.0227128  0.20646253 0.37301975]",66.2651596069336,66.46825408935547
117000,-0.018369635125854985,101.49475059509277,176.97125008169925,17.738423202614378,16.557132352941174,1.0877165032679739,63.09698120915033,16.37,1031.9,0.43,0.0,0.15537442073225974,"[0.05334273 0.00404103 0.03252772 0.00369035 0.21748324 0.05909923
 0.02090017 0.01571915 0.01970593 0.2190474  0.354443  ]",65.66783905029297,66.86771392822266
117100,-0.021064057637704536,90.02207191467285,177.99971576797375,17.789031862745098,17.121315359477126,1.2286519607843138,63.81808006535948,16.22,1034.4,0.43,0.0,0.15656461358070373,"[0.08364352 0.01119851 0.01552092 0.00246087 0.2149812  0.04300639
 0.02512771 0.01828896 0.01439845 0.20390663 0.3674669 ]",67.53250885009766,67.59425354003906
117200,-0.018659037614706903,89.34431312561036,179.36993230392144,17.91501960784314,17.37505637254902,1.2684338235294117,64.23879901960784,16.14,1036.37,0.38,0.0,0.15631063222885133,"[0.11018124 0.0117083  0.00753143 0.00112089 0.20028411 0.03228085
 0.01810674 0.01896582 0.02091111 0.20458749 0.374322  ]",65.74637603759766,65.6942138671875
117300,-0.02071031047147699,92.86113681793213,178.1110597875816,17.939454365079364,16.860725140056022,1.2033525910364145,65.68634990662932,15.97,1039.65,6.92,0.0,0.158275158777833,"[0.0705808  0.02616769 0.02722689 0.00390683 0.21143651 0.02580631
 0.0216252  0.01807286 0.01723925 0.20976417 0.36817345]",65.31031036376953,64.57784271240234
117400,-0.023513139100978152,92.98867362976074,178.22248083677326,17.840349544203647,16.882225619195047,1.1670703904368767,63.7600601995184,16.25,1035.17,0.74,0.0,0.14839402563869952,"[0.05789012 0.01963959 0.01545009 0.00218516 0.2132451  0.07016743
 0.02644297 0.0191332  0.01991939 0.19087964 0.36504728]",66.05691528320312,64.95545959472656
117500,-0.0202163377602119,87.62410541534423,179.20547705882345,17.89672549019608,17.29157843137255,1.2777745098039217,64.51466666666666,16.13,1040.13,0.36,0.0,0.1535137489438057,"[0.05196775 0.0276972  0.02381415 0.00297554 0.20883855 0.05160494
 0.02208206 0.01968483 0.01782118 0.20770854 0.36580527]",66.88226318359375,66.93545532226562
117600,-0.017086057750275357,106.872978515625,179.13650977824454,18.026732259570494,16.497964285714282,1.065030112044818,63.93305532212886,16.27,1038.52,6.56,0.0,0.15601539388298988,"[0.0557468  0.03047831 0.02385226 0.00297987 0.22109476 0.0577116
 0.01517598 0.01534961 0.01810476 0.19307065 0.36643538]",68.51443481445312,68.6273193359375
117700,-0.02221503056585789,99.90496253967285,178.85372685394665,17.93143665158371,16.92772718702866,1.129478381096028,64.17287613122171,16.19,1037.55,3.52,0.0,0.16394652485847472,"[0.04110199 0.03524546 0.03064354 0.00379239 0.21943219 0.04436336
 0.0226803  0.01597936 0.01957684 0.18258305 0.38460153]",66.91809844970703,66.17957305908203
117800,-0.023506255889078603,103.6138906097412,179.18442758169928,17.95052836134454,16.97757621381886,1.115080182072829,64.07569070961718,16.26,1040.58,2.41,0.0,0.16913520589470862,"[0.03948886 0.02391302 0.02451442 0.00265012 0.21003701 0.05193301
 0.02200939 0.01740843 0.01745421 0.19995025 0.39064127]",62.776878356933594,65.39713287353516
117900,-0.020065215004142375,96.87193733215332,179.69592838235286,17.994904411764704,17.08741911764706,1.135607843137255,64.72030882352941,16.06,1038.79,2.38,0.0,0.17722615987062454,"[0.05072606 0.02999918 0.03874405 0.00591561 0.20050614 0.05464412
 0.02251385 0.01098891 0.02247286 0.18991664 0.37357256]",69.47752380371094,68.17229461669922
118000,-0.01947058335179463,97.00758857727051,180.06333480392146,17.993933823529414,17.28480800653595,1.1913684640522877,64.21113970588235,16.17,1037.82,0.31,0.0,0.17838475748896598,"[0.05503472 0.01276667 0.01468707 0.00288636 0.2252982  0.05300584
 0.02440085 0.01320815 0.02108385 0.20873612 0.3688922 ]",63.38594055175781,65.70539093017578
118100,-0.01861087263096124,108.60108917236329,178.6857987254901,17.97151960784314,16.124375,0.9718611111111111,63.50405228758171,16.27,1032.61,0.32,0.0,0.17755431368947028,"[0.05038288 0.02225183 0.0212757  0.00379097 0.2329477  0.06669793
 0.01561905 0.01552127 0.01649359 0.19545212 0.359567  ]",66.30860900878906,67.03792572021484
118200,-0.021044921322027222,98.77103694915772,177.63034338235283,17.790294117647058,16.708088235294117,1.130514705882353,63.75908088235295,16.24,1034.89,0.12,0.0,0.17939184740185737,"[0.07515366 0.02217011 0.03817036 0.00457586 0.19346811 0.03921514
 0.02410697 0.01652024 0.02162312 0.19021629 0.37478015]",66.42874145507812,60.192012786865234
118300,-0.01800972861179616,99.5590592956543,177.61403325163388,17.774726307189542,16.83798611111111,1.087373366013072,63.15138888888889,16.33,1030.37,0.26,0.0,0.17013891965150832,"[0.04389204 0.03277812 0.03880436 0.00556022 0.21747173 0.05014943
 0.01656581 0.01719091 0.01664517 0.19915275 0.36178944]",68.95854949951172,68.49586486816406
118400,-0.024130803995067254,100.33179985046387,180.07979158496724,18.012882352941173,17.120954248366015,1.1547704248366013,63.72509558823529,16.25,1034.62,0.16,0.0,0.17664406418800355,"[0.03071712 0.03917902 0.0291406  0.00431524 0.21826875 0.05211488
 0.02155027 0.01424928 0.01121221 0.21170251 0.3675501 ]",65.18486785888672,66.01618957519531
118500,-0.01802487722423393,110.4622741317749,178.55241758169927,17.892189413484694,16.731945046439627,1.0828852339181285,63.61240385276918,16.26,1033.41,0.87,0.0,0.166390500664711,"[0.04891073 0.03594602 0.0162354  0.00287359 0.22275425 0.03426981
 0.03149593 0.01905178 0.01986572 0.20602158 0.36257514]",62.973148345947266,65.1514892578125
118600,-0.018825997681124137,106.34509517669677,178.80353594771236,17.907209967320263,16.82061274509804,1.091968954248366,63.452316176470575,16.33,1035.12,0.72,0.0,0.15937555477023124,"[0.04745748 0.02895068 0.02049948 0.00404897 0.2163376  0.04571314
 0.01976321 0.01714815 0.01754516 0.22033596 0.36220017]",67.97525787353516,69.23882293701172
118700,-0.018164574755355715,97.68977111816406,180.60342524509798,18.084360294117648,17.013803921568627,1.088421568627451,63.65738480392156,16.21,1031.29,0.44,0.0,0.16719944551587104,"[0.04363623 0.03774977 0.0149969  0.00264816 0.22102825 0.05879161
 0.02446719 0.01067687 0.02041308 0.21254101 0.3530509 ]",66.19396209716797,67.35844421386719
118800,-0.022630813122377733,98.65732471466065,179.20072444530433,17.912884631922942,17.145261437908495,1.1739800481596148,63.297942896456824,16.32,1031.96,0.46,0.0,0.15334921553730965,"[0.04013142 0.0450021  0.01825486 0.00179033 0.23085444 0.04304397
 0.02094097 0.01085251 0.01927673 0.21773538 0.3521173 ]",61.08638381958008,62.0872802734375
118900,-0.01931951249600388,99.48575752258301,178.91489624182995,17.94310702614379,16.636971405228756,1.0751813725490196,63.15565359477124,16.31,1029.27,0.32,0.0,0.16428901225328446,"[0.05514058 0.02763362 0.02449382 0.00310504 0.20973083 0.03925868
 0.02407064 0.01863605 0.0196622  0.19517405 0.38309446]",66.12508392333984,65.97746276855469
119000,-0.021225657212780788,94.11346420288086,180.17783299019595,17.99437336601307,17.37570016339869,1.264268790849673,64.40484558823529,16.14,1038.8,0.11,0.0,0.18121172294020652,"[0.05289561 0.02852665 0.02346341 0.00346546 0.21181852 0.05743443
 0.02428922 0.01605734 0.0229449  0.19281346 0.36629102]",66.92680358886719,67.73464965820312
119100,-0.0198971562134102,100.51049598693848,178.44943145424827,17.91105800653595,16.473349673202616,1.0767075163398692,63.951070261437906,16.25,1038.42,0.16,0.0,0.16807786107063294,"[0.04349359 0.02994929 0.02973715 0.00302896 0.1993016  0.05270648
 0.02969856 0.01434389 0.02351219 0.21707982 0.3571485 ]",68.87753295898438,68.23542022705078
119200,-0.017291811963077636,102.9000004196167,178.45025934137746,17.95202218451483,16.686912141779786,1.1530471342383108,64.64368099547511,16.16,1041.68,7.84,0.0,0.16703263230621815,"[0.04352934 0.02437453 0.01979636 0.00239212 0.2118301  0.05192004
 0.0240875  0.01485112 0.0211053  0.21040267 0.3757109 ]",64.7872314453125,66.44476318359375
119300,-0.01783925844472833,99.00180389404296,180.26667841503254,18.06324428104575,16.95427941176471,1.1371013071895424,64.37395343137256,16.16,1039.56,0.77,0.0,0.17205543994903563,"[0.05156738 0.02014215 0.03453837 0.0039132  0.21601838 0.04495929
 0.02045574 0.01611627 0.02088636 0.20369066 0.36771223]",67.38019561767578,66.23960876464844
119400,-0.017629992929287255,94.93866882324218,179.93559599673193,18.015772058823526,17.00299836601307,1.152781862745098,63.85465277777778,16.24,1036.26,0.31,0.0,0.15478776291012764,"[0.06083116 0.01025436 0.0304261  0.00423133 0.21596122 0.06586239
 0.02270053 0.01572399 0.02354633 0.18950848 0.3609541 ]",66.2910385131836,67.50818634033203
119500,-0.018959092890145256,98.94736972808838,179.46505694444434,17.974468954248366,16.877728758169937,1.1181821895424837,63.49754901960784,16.27,1032.48,0.36,0.0,0.15631369076669216,"[0.05606956 0.01731942 0.04533814 0.00454405 0.20600884 0.06531407
 0.02510723 0.00927122 0.01676271 0.1915679  0.36269686]",66.76226043701172,66.39169311523438
119600,-0.017933854021830484,105.57867015838623,179.81446998366002,18.017824346405227,16.83089950980392,1.0859468954248366,63.6936568627451,16.25,1034.14,0.32,0.0,0.15892110265791415,"[0.05769574 0.02768134 0.03723818 0.00376912 0.20717634 0.05668185
 0.01684051 0.01638882 0.0142388  0.19905646 0.36323285]",65.43816375732422,66.20508575439453
119700,-0.01824908459035214,98.61754222869872,179.7450022222221,17.959633986928107,17.290274509803922,1.2319632352941177,64.34964869281046,16.15,1038.64,0.08,0.0,0.16769302859902382,"[0.04299173 0.03736408 0.02462551 0.00251534 0.21314405 0.04791309
 0.02201177 0.01699123 0.02440234 0.18955943 0.37848142]",66.45584869384766,65.91068267822266
119800,-0.017010749464388936,101.82002418518067,179.8986896218487,18.048139355742297,16.87447514005602,1.0822387955182073,64.66916001400561,16.08,1038.94,3.24,0.0,0.17492806360125543,"[0.05162834 0.03574965 0.01748624 0.0017338  0.20716253 0.04963323
 0.01595913 0.01484736 0.01656102 0.20718448 0.3820542 ]",63.70091247558594,65.06704711914062
119900,-0.020612111873924734,91.53397010803222,181.16132361111102,18.091311274509806,17.51688316993464,1.2435375816993464,63.91900326797386,16.2,1034.85,0.19,0.0,0.16432681158185006,"[0.05457243 0.04933009 0.02189615 0.00224879 0.20520228 0.0625784
 0.02135301 0.01543833 0.01896698 0.1916779  0.35673568]",69.07207489013672,67.68115234375
120000,-0.018354691088898107,106.6510569381714,177.7807444444444,17.908043300653596,15.82690767973856,1.019264705882353,62.928231209150326,16.33,1026.84,0.25,0.0,0.1587100101262331,"[0.0619874  0.02979291 0.01095009 0.00157771 0.2137133  0.05847913
 0.02141293 0.01855838 0.02221384 0.20876385 0.35255048]",65.998779296875,67.65941619873047
120100,-0.020826791328145192,98.06102645874023,180.12350816993455,18.079260620915033,16.592120098039217,1.124861111111111,63.086879084967315,16.29,1026.94,0.25,0.0,0.15539086014032363,"[0.0936759  0.0148687  0.02133248 0.00199797 0.20779566 0.03817659
 0.01690159 0.01335688 0.02276361 0.18977572 0.37935492]",69.33680725097656,67.40495300292969
