epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
130000,-0.31345854356884956,17831.87875488281,523.1248988462106,6.275618946613755,1.1718549869872932,0.10116201657510737,124.31812441402477,27.62,1263.85,666.59,0.0,1.1518443965911864,"[0.17895408 0.2078582  0.14847256 0.15285765 0.10517106 0.0129876
 0.02663819 0.00680089 0.0449646  0.02036986 0.09492531]",89.9170150756836,95.66300201416016
130100,-0.3120793916285038,19541.284057617188,527.3263232235053,5.9254530077518766,0.6482038326422122,0.056427390745049814,81.86568798412695,31.53,1223.4,584.62,0.0,1.094814184308052,"[0.1604038  0.16681466 0.1912221  0.1453458  0.14331256 0.01849381
 0.02548119 0.00629725 0.03221603 0.0236325  0.08678026]",94.26042175292969,91.3575439453125
130200,-0.29152053967118263,8783.379376220702,441.72335191760413,6.454186377640761,2.037603908499068,0.20488920255777035,230.46908696721667,14.72,1357.69,983.43,0.0,1.4029623228311539,"[0.25825912 0.17762657 0.18728766 0.15656967 0.1320453  0.00563967
 0.01063648 0.00114622 0.00734805 0.01163848 0.05180281]",94.01119232177734,72.8341064453125
130300,-0.3096021103858948,10115.735489501953,456.23020895705844,6.235684163236508,1.7202669365025773,0.18602734021219203,192.48291020638163,16.32,1332.5,908.72,0.0,1.357655303478241,"[0.19997026 0.16850826 0.20404406 0.129866   0.18081285 0.00988017
 0.01216793 0.00254843 0.02173022 0.01211487 0.05835696]",94.49832153320312,77.58810424804688
130400,-0.285008983835578,7687.234088134765,417.9781790187219,6.494672969015951,2.1416927040456533,0.22397936869777965,259.16843860345364,12.7,1370.43,1039.4,0.0,1.4265225625038147,"[0.21524341 0.17956036 0.19030102 0.20394409 0.14599003 0.00090856
 0.00559661 0.00182334 0.00813895 0.0089848  0.0395089 ]",93.58741760253906,72.66344451904297
130500,-0.2825635558366775,7398.457322998047,413.80792666277637,6.458049675555436,2.3256097855847213,0.2597388655210956,261.4571716206388,11.55,1350.61,1023.33,0.0,1.4436775040626526,"[0.17900904 0.2089923  0.18799013 0.21780263 0.17191592 0.0028089
 0.00263696 0.00187049 0.00156554 0.00188294 0.02352521]",92.28955078125,66.29163360595703
130600,-0.29056899569928646,8501.395430908204,448.5710873040802,6.249224379015427,1.8075526456287765,0.18503583067197282,202.23012234325458,13.31,1325.62,967.81,0.0,1.402696249485016,"[0.15182178 0.2215139  0.19225512 0.20140746 0.17054413 0.00497967
 0.01055293 0.00185734 0.01057558 0.00539552 0.02909659]",91.97393798828125,70.45909118652344
130700,-0.27231468737125397,6493.160500488281,398.7438223676595,6.45968513758796,2.410921660871637,0.27337181170921093,277.8495033663506,9.98,1327.55,1033.08,0.0,1.4578138929605484,"[1.7647362e-01 1.9125681e-01 1.9718692e-01 2.0229410e-01 2.0784193e-01
 2.3312392e-03 3.4114379e-03 9.7900772e-07 9.7627385e-04 3.9980980e-03
 1.4228705e-02]",89.96121978759766,64.8680191040039
130800,-0.2876604498922825,7522.574897460938,433.5776184308062,6.655647616643911,2.3256481758037952,0.23404572063867388,260.22177753546424,10.71,1290.09,993.28,0.0,1.4421510869264602,"[0.15895104 0.18968174 0.15837553 0.1972203  0.19062512 0.00218363
 0.01240889 0.00418481 0.01162722 0.01231833 0.06242339]",88.62529754638672,75.43006134033203
130900,-0.29302450142800807,9744.783088378907,447.1929275624914,6.851766494414545,2.472105392282093,0.25097373924693334,267.4905368907186,14.48,1331.7,935.4,0.0,1.3815250611305236,"[0.14626464 0.20889024 0.1774859  0.15717204 0.16342254 0.00579417
 0.02012374 0.00398432 0.02620483 0.01955467 0.07110287]",89.2694320678711,78.07612609863281
131000,-0.2809854631870985,7360.129039306641,402.9904916795523,6.303955186933865,1.950299480590502,0.2206791823730678,255.90343891976718,10.48,1260.26,958.82,0.0,1.4331210845708846,"[0.19437544 0.2264502  0.16340245 0.14326473 0.15398578 0.00218142
 0.01029163 0.00494043 0.01146376 0.01193055 0.07771365]",88.12383270263672,72.41172790527344
131100,-0.27133617505431173,6415.911502685547,380.89296629038586,6.570467996443028,2.585102867905042,0.30223228427937504,307.43537703204015,9.0,1275.96,1014.38,0.0,1.4584151214361192,"[0.16139823 0.23869489 0.1776187  0.19762821 0.16471463 0.00268667
 0.00548609 0.00091085 0.00544235 0.00875865 0.03666076]",85.9937515258789,65.26841735839844
131200,-0.2904251727461815,7686.717043457032,437.48980364462665,6.67429740458542,2.357178893690905,0.2524167130210382,259.19396572880794,11.46,1338.6,1017.86,0.0,1.426563822031021,"[0.1638328  0.15403692 0.22586977 0.19117612 0.20764117 0.00267178
 0.00749061 0.0002688  0.00720464 0.0048372  0.03497018]",84.98956298828125,66.46063995361328
131300,-0.3185397018492222,13198.103439941406,503.4578104581795,6.514835718838092,1.6644838518170453,0.16764111965179362,171.7094584322898,20.2,1350.85,866.35,0.0,1.2845377385616303,"[0.15940125 0.19889534 0.2120937  0.12883559 0.1317776  0.00590628
 0.02466181 0.00521232 0.02109985 0.02726164 0.08485458]",87.99282836914062,88.81074523925781
131400,-0.28975188672542573,8881.842414550782,444.94594019571775,6.544534757912567,2.1119377513623605,0.23495247278615083,236.490342481699,12.84,1296.39,958.68,0.0,1.3912147396802903,"[0.19036074 0.22012202 0.17713264 0.17378782 0.16042058 0.00272548
 0.00935411 0.0034317  0.00736778 0.00961598 0.04568112]",88.0248794555664,72.53375244140625
131500,-0.3136383038759232,10406.865903320313,486.92549001499333,6.287331041593673,1.5257503731796636,0.1505597523336233,165.5309859991635,15.81,1311.82,905.92,0.0,1.3542071372270583,"[0.1829592  0.14305785 0.17744905 0.14748059 0.20097162 0.0073808
 0.02123368 0.00639756 0.02373318 0.01663779 0.07269873]",89.00501251220703,80.56211853027344
131600,-0.3032806445658207,10059.068776855469,450.2740234741791,6.3944698650254805,1.7399269652063376,0.1954035897933418,212.33386791479586,15.44,1308.35,948.2,0.0,1.3760114866495132,"[0.15371665 0.12139837 0.13495371 0.16201486 0.15224908 0.01351017
 0.03871661 0.01163442 0.04306476 0.04052676 0.12821466]",89.45785522460938,101.62013244628906
131700,-0.22058310538530349,4198.925125732422,172.65459526016846,6.43171892841707,3.749519226989042,0.5123428633486683,508.837207779378,5.5,1204.54,1039.83,0.0,1.5198869156837462,"[1.8196127e-01 2.1052745e-01 1.9062954e-01 1.7973945e-01 1.9435859e-01
 2.8597523e-04 1.9545187e-03 2.7058383e-07 3.4164467e-03 7.4834228e-03
 2.9643081e-02]",86.114501953125,60.252071380615234
131800,-0.21007493175566197,3596.777459716797,146.74995559750548,6.562348400911095,4.184214927315546,0.5758522290403095,551.2595712972098,4.06,1204.76,1061.59,0.0,1.5291350340843202,"[2.5391054e-01 1.8666565e-01 2.0681871e-01 1.4158621e-01 1.8192340e-01
 2.1501538e-07 3.1358190e-03 9.4036025e-04 2.8447451e-03 1.8926311e-03
 2.0281686e-02]",82.25718688964844,58.360755920410156
131900,-0.29166311517357824,10057.32439086914,438.82113502358754,6.197622183253851,1.791463707585322,0.18053727021261923,207.1599566644285,14.98,1295.34,904.88,0.0,1.3635626566410064,"[0.19878179 0.21128798 0.19950056 0.1286483  0.16491033 0.0036683
 0.01380421 0.00259124 0.01457942 0.01067507 0.05155281]",83.46464538574219,75.80594635009766
132000,-0.2925141006708145,12340.821496582032,464.4817497280174,6.587323117462297,1.9909012808692645,0.19631980361488,221.57320214818844,16.54,1242.04,792.59,0.0,1.2968101912736893,"[0.19135347 0.166696   0.17242569 0.17160954 0.14041641 0.00488979
 0.01926724 0.00492195 0.0231239  0.00993237 0.09536368]",85.92227935791016,74.22869110107422
132100,-0.2708497829735279,8230.464477539062,424.8209997483591,6.57887600576406,2.488679219326453,0.27095594426463043,263.23536253029414,10.58,1235.37,923.8,0.0,1.4118892467021942,"[0.19421928 0.18253016 0.187356   0.16758345 0.1727109  0.00208404
 0.0146542  0.00197102 0.01751222 0.00453753 0.05484126]",85.88072204589844,68.81025695800781
132200,-0.30141054183244703,9815.407915039063,484.23961254444714,6.314934938420066,1.5582031297077525,0.16533893411963832,173.2065940103781,14.17,1347.36,951.1,0.0,1.3722131484746933,"[0.1777992  0.15396337 0.14195378 0.15233012 0.11193366 0.0136103
 0.02939    0.00798852 0.04097399 0.03317201 0.13688514]",86.56039428710938,98.16065216064453
132300,-0.2702790260314941,9100.193696289063,430.343464325919,6.717481933040794,2.3265104016538825,0.2592361957270254,271.837034403112,11.42,1296.45,957.67,0.0,1.394702758193016,"[0.07371134 0.08398726 0.07296407 0.05794979 0.04645884 0.03500462
 0.07695136 0.02152629 0.09382083 0.10648733 0.33113825]",86.5220718383789,183.5030517578125
132400,-0.2989646671712399,12087.94237060547,504.3992854263082,6.478418742977574,1.5488204528192913,0.1551822216097211,168.30978399388604,16.45,1335.11,893.21,0.0,1.3306633991003036,"[0.22487046 0.20276335 0.18671738 0.19483311 0.13147825 0.00248053
 0.00875195 0.00024404 0.00927804 0.00235896 0.03622398]",88.75184631347656,69.85520935058594
132500,-0.2842299942672253,9059.614326171875,453.46248775534644,6.683575480789511,2.1058830639468,0.2221963533943917,242.8491148388341,11.83,1285.25,952.73,0.0,1.4054967087507249,"[2.17909858e-01 1.75859392e-01 1.83104873e-01 2.35629112e-01
 1.15242727e-01 3.72313685e-03 1.23202745e-02 2.66290044e-05
 1.07613569e-02 9.47751570e-03 3.59451175e-02]",88.81351470947266,68.8662338256836
132600,-0.25977565109729767,6685.464763183594,393.28193781374625,6.61902433338003,2.454774572389557,0.2745484763037254,299.9675611083229,8.61,1304.32,1036.72,0.0,1.4588127595186233,"[0.15531448 0.16743092 0.21012844 0.15554011 0.1306463  0.00796631
 0.02909366 0.00440824 0.02518393 0.02340589 0.09088174]",87.2063980102539,91.33148193359375
132700,-0.30532985270023344,10982.844921875,488.74440223335586,6.415199793071955,1.5525457914950958,0.1617904384959781,177.91664418434905,15.06,1333.75,927.97,0.0,1.3535374754667282,"[0.16153747 0.23604935 0.18044575 0.16991892 0.15181856 0.00252578
 0.01390725 0.001483   0.01380766 0.01173866 0.05676759]",88.65409088134766,76.38190460205078
132800,-0.27379408463835714,7275.255445556641,412.29199765818373,6.6187676612152435,2.638768922340132,0.3045768898458422,282.0923903479014,9.82,1289.3,982.76,0.0,1.4325292301177979,"[0.12799856 0.15744518 0.17026956 0.17272438 0.14017983 0.01409975
 0.02305728 0.01018879 0.03356858 0.02963412 0.12083399]",87.28731536865234,97.12446594238281
132900,-0.3132911716401577,11209.784063720703,497.60485304589145,6.446376710924474,1.6414171687660215,0.17107399536678375,172.86051534566494,15.79,1320.86,892.46,0.0,1.3372930526733398,"[0.13579512 0.15887854 0.16095208 0.18504381 0.12827884 0.01855731
 0.02999386 0.00733092 0.0329038  0.02568059 0.11658512]",89.0177993774414,95.61235046386719
133000,-0.2844483332335949,8748.115520019532,455.4504261569802,6.5762442040668745,2.050598781732109,0.21151892087194876,231.10921268800368,12.36,1308.06,941.86,0.0,1.3846719139814376,"[0.15644772 0.18492955 0.176884   0.19829957 0.18724559 0.0032083
 0.00956014 0.00074332 0.01560477 0.01060363 0.0564735 ]",89.06411743164062,74.33863830566406
133100,-0.29628373458981516,8981.950947265625,455.7003024843732,6.524488549756873,2.052003775804851,0.23435100177103416,226.39155074039223,12.19,1259.98,892.83,0.0,1.3782769268751145,"[0.18235038 0.17476337 0.16582519 0.17620528 0.19850175 0.00425889
 0.0083747  0.0056121  0.0130131  0.00754507 0.06355017]",89.35525512695312,74.69132232666016
133200,-0.27620066598057746,7710.101685791015,414.32911275136934,6.596718339339447,2.222861428864263,0.2776097645589218,276.7795004476353,10.19,1254.38,933.36,0.0,1.4070940160751342,"[0.15425238 0.22023213 0.15611356 0.18756822 0.17426704 0.00752378
 0.01247307 0.0012006  0.01526314 0.00451575 0.06659032]",88.60778045654297,74.94496154785156
133300,-0.2542242066562176,5219.284649658203,313.21069086438473,6.721365200412614,3.2929866957754887,0.3932520731184524,395.7988903907395,6.72,1239.59,1018.36,0.0,1.4830220901966096,"[0.1992229  0.21455008 0.15520316 0.15215579 0.16361298 0.0053077
 0.0135532  0.0003239  0.01357123 0.01748342 0.06501562]",85.75003814697266,74.94400787353516
133400,-0.2665850268304348,6037.34053100586,354.1808050697085,6.5523829881848465,2.8381365692271263,0.3271298115369323,334.3031748154666,8.56,1250.57,994.4,0.0,1.4530554574728012,"[1.7524013e-01 2.3204938e-01 1.7548972e-01 2.1117842e-01 1.7038415e-01
 2.3060979e-03 3.4185832e-03 2.0639392e-07 3.2330353e-03 3.4598783e-03
 2.3240421e-02]",83.45277404785156,60.905792236328125
133500,-0.3166064839065075,11512.100494384766,495.3394820364992,6.309674363524923,1.4048514402657528,0.15379413358056498,161.27528282186555,16.96,1289.94,825.27,0.0,1.3028167712688445,"[0.10935965 0.15714607 0.15681514 0.14026068 0.14284496 0.0155492
 0.03267568 0.00656169 0.04331959 0.03247401 0.16299325]",85.77533721923828,104.39421844482422
133600,-0.3040087498724461,10878.543544921875,473.04452154062056,6.851145102222992,2.2865236387972603,0.23272572639466724,241.25193795141843,14.61,1309.98,883.0,0.0,1.3437969267368317,"[0.1859639  0.1863486  0.17614241 0.20824541 0.13026938 0.00496929
 0.0167961  0.00111855 0.01770892 0.01858483 0.05385264]",87.3188705444336,76.4260482788086
133700,-0.28331163465976716,7470.5623229980465,421.0124755369865,6.63516667071732,2.4643295510858225,0.26134135059568825,273.29679841856347,10.29,1299.9,997.89,0.0,1.4260695761442184,"[0.21350114 0.16947402 0.17404981 0.20362401 0.16130726 0.00303908
 0.00473323 0.00154954 0.01000799 0.00535635 0.05335755]",86.36495208740234,65.51317596435547
133800,-0.27434487745165825,6559.7870263671875,397.6847427419136,6.554299948493382,2.5788462878198612,0.2861728059892887,291.13087855006825,8.57,1248.42,961.6,0.0,1.4386288905143738,"[0.17010182 0.15967393 0.1333095  0.14343442 0.10721751 0.01262775
 0.02852101 0.00335532 0.0337813  0.03882894 0.16914849]",84.81901550292969,105.31234741210938
133900,-0.2743655028939247,7027.810264892578,372.2916003110055,6.608607624579662,2.68915290019178,0.31942183910058103,323.7663568317758,9.07,1259.13,959.52,0.0,1.427795245051384,"[0.15178652 0.19655757 0.16471882 0.17818418 0.16878286 0.00594374
 0.01140394 0.00268536 0.01724236 0.02074056 0.08195408]",83.68321228027344,78.79057312011719
134000,-0.29624191045761106,7939.2994311523435,431.2362128821787,6.398513699641303,2.0863489124426104,0.2524117320618856,239.07019854687314,10.92,1297.82,959.79,0.0,1.399899843931198,"[0.21112376 0.19817026 0.18003014 0.20281911 0.15766609 0.000963
 0.0019224  0.00087683 0.01002374 0.00369891 0.03270577]",83.32380676269531,61.78715515136719
134100,-0.3107789081335068,11003.887092285157,469.74980669740194,6.478243027048329,1.7149750553957168,0.18493700045995964,204.70374642026707,16.73,1294.94,847.3,0.0,1.3015599554777146,"[1.8360381e-01 2.0296724e-01 1.4425266e-01 2.6938912e-01 1.5824933e-01
 2.4119486e-06 3.4223690e-03 1.5079172e-06 4.3143900e-03 4.1282750e-03
 2.9668888e-02]",85.52255249023438,65.5350570678711
134200,-0.2834418244659901,7912.807882080078,407.8995559790022,6.690092980881107,2.685800636974264,0.2958906336070568,293.73513892237094,11.02,1268.6,934.56,0.0,1.3915588521957398,"[0.17810316 0.18391606 0.1147406  0.18215561 0.16005765 0.00568938
 0.02369212 0.00460639 0.02282228 0.02691593 0.09730074]",85.16068267822266,83.870849609375
134300,-0.2825676357746124,7419.071740722657,392.89825791563015,6.479329867675091,2.3612062873574184,0.2573692314726129,284.83255495662377,11.07,1268.11,959.18,0.0,1.4054685193300247,"[1.9631524e-01 1.9625705e-01 1.5991543e-01 2.1194367e-01 1.9020730e-01
 1.8789818e-03 8.5599412e-04 9.2122464e-05 5.4721339e-03 4.6306700e-03
 3.2431394e-02]",84.1817626953125,57.44516372680664
134400,-0.2641329495608807,5420.643143310547,319.85272778144434,6.397474044368085,3.0046370745267796,0.40010275031126435,356.3353391997064,7.71,1275.33,1019.6,0.0,1.4658375710248948,"[0.14627954 0.15015946 0.1385963  0.16661122 0.15764698 0.01294175
 0.02387164 0.00409485 0.02367136 0.02140509 0.15472174]",81.46340942382812,96.03390502929688
134500,-0.3222322577238083,14300.094140625,537.6902843146993,6.321377008759465,1.7213820589870081,0.18705493950503732,120.79351008325304,19.33,1286.03,719.65,0.0,1.2174019968509675,"[0.1434473  0.12662643 0.11207739 0.14843564 0.14824848 0.01870137
 0.0334174  0.01161161 0.05677593 0.04362415 0.15703426]",85.89795684814453,108.80207061767578
134600,-0.2979251191020012,8943.275341796874,474.6383904015318,6.567071441964579,1.9229251310082212,0.20025010381588315,208.6375539333991,12.55,1276.71,930.31,0.0,1.3816542738676072,"[0.19164754 0.15077989 0.11716431 0.1657152  0.16595429 0.01162619
 0.02622438 0.00473166 0.03146886 0.02244768 0.11223992]",86.07892608642578,85.49725341796875
134700,-0.2858919857442379,6721.240352783203,401.36259061058087,6.198776138159641,2.0462108113403255,0.24677649566229165,247.5322227803567,10.39,1292.87,995.59,0.0,1.4299549239873885,"[0.2286582  0.20357403 0.14107382 0.173893   0.172524   0.00394946
 0.00707984 0.0014823  0.00830471 0.00630651 0.05315419]",84.71390533447266,69.12153625488281
134800,-0.28320100910961626,7413.567003173828,395.51521716823123,6.461083529637266,2.4580337210403003,0.279751617771843,280.409993894298,10.86,1329.93,1026.0,0.0,1.435931676030159,"[0.20201924 0.17276472 0.15442356 0.12723249 0.15237972 0.01500651
 0.03258048 0.00593317 0.03501161 0.0126931  0.08995546]",83.28434753417969,86.1185531616211
134900,-0.312018780708313,8480.590632324218,443.740936781067,6.334938077762502,1.757497657698026,0.2031332728947601,215.5576027610372,13.44,1347.04,995.76,0.0,1.3982796770334245,"[0.1974873  0.13938594 0.12875615 0.13946566 0.1400643  0.01381616
 0.03217721 0.00468173 0.03859821 0.03085325 0.13471413]",83.16663360595703,91.44577026367188
135000,-0.27089700773358344,6722.231416015625,357.1305966332443,6.504425017861609,2.7704735632488338,0.3411977686155305,324.76141578839974,10.77,1323.41,1026.97,0.0,1.4287653708457946,"[0.21334472 0.12440213 0.12021839 0.11940049 0.14350584 0.01835592
 0.04034815 0.011691   0.05471869 0.0266835  0.12733121]",81.03663635253906,99.6202392578125
135100,-0.28183885805308817,7031.659134521485,381.8349853900192,6.361973958925779,2.476684953312082,0.2966998033070014,284.32137286176584,11.13,1287.58,984.29,0.0,1.4205287820100785,"[0.18322627 0.16284063 0.15879187 0.15479657 0.18030702 0.01038111
 0.01491602 0.0047735  0.0262544  0.01321051 0.09050211]",80.07359313964844,76.35662078857422
135200,-0.31229094371199606,8613.537644042968,443.447030659958,6.367884681167667,1.9979548348943763,0.21995564600896952,220.6492089616313,13.4,1347.36,979.62,0.0,1.388294501900673,"[0.17120716 0.1592361  0.1217956  0.17125443 0.12428091 0.01148349
 0.02831906 0.01261008 0.03642548 0.02420121 0.13918649]",80.12513732910156,92.88453674316406
