epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
104400,-0.02035989983123727,7.09219087600708,49.049617647058824,16.263786764705884,16.079595588235293,1.415625,64.3377205882353,16.13,1037.45,0.33,0.0,0.1830459240078926,"[7.2594114e-02 7.6546660e-03 2.7229838e-02 5.7439707e-02 1.8032317e-01
 3.3551641e-02 3.5373662e-02 2.3018284e-02 3.1161364e-06 1.8784644e-01
 3.7496537e-01]",18.640987396240234,18.11821174621582
104500,-0.02040429809014313,7.128742649555206,49.26033044117648,16.358460784313724,16.05132843137255,1.3635465686274513,64.7174362745098,16.05,1038.44,0.08,0.0,0.21731661453843118,"[6.1984356e-02 5.8104792e-03 1.8198660e-02 9.5720448e-02 1.6505067e-01
 3.4359012e-02 3.1627901e-02 1.8419432e-02 4.9116570e-06 1.8510424e-01
 3.8371989e-01]",17.837604522705078,17.54694366455078
104600,-0.018872860284755006,10.43574131011963,47.817569035947706,16.16311683006536,15.033337418300652,1.15328022875817,63.72078022875819,16.2,1031.5,0.08,0.0,0.22037074699997902,"[6.4493679e-02 4.7342428e-03 1.6613444e-02 1.1189358e-01 1.5931633e-01
 4.3549713e-02 2.0061426e-02 2.5975993e-02 3.1724085e-06 1.9070199e-01
 3.6265647e-01]",17.036218643188477,16.76612663269043
104700,-0.024365017384989186,6.9442383623123165,49.02116544117647,16.258161764705882,16.052683823529414,1.426875,64.22069852941176,16.14,1036.19,0.25,0.0,0.1860039523243904,"[6.8129517e-02 3.4087922e-03 1.8886665e-02 7.2886243e-02 1.9689259e-01
 3.3683930e-02 3.6689460e-02 2.2074429e-02 2.7938968e-06 1.8841670e-01
 3.5892889e-01]",17.75714111328125,17.66472816467285
104800,-0.023056386980460957,7.2312209510803225,49.0710411764706,16.307095588235292,16.010220588235292,1.31625,64.42033088235294,16.07,1035.03,0.5,0.0,0.19599154055118562,"[5.4327019e-02 5.7706074e-03 1.2818263e-02 1.0873425e-01 1.7711371e-01
 3.6550865e-02 2.3904638e-02 2.3064863e-02 2.5758191e-06 1.8647040e-01
 3.7124282e-01]",17.549320220947266,16.87598991394043
104900,-0.01878345043049194,7.826658487319946,49.71714558823529,16.53875,16.13544117647059,1.230110294117647,64.2985294117647,16.14,1037.38,0.08,0.0,0.2328184476494789,"[6.0826521e-02 9.7772703e-03 2.1193543e-02 6.9275960e-02 1.8669364e-01
 3.6967635e-02 2.2817960e-02 3.2121740e-02 2.3448038e-06 1.8353967e-01
 3.7678367e-01]",17.335798263549805,17.045001983642578
105000,-0.022054470552830024,8.319141969680786,48.6000915849673,16.20120098039216,15.76139705882353,1.2950857843137253,63.916307189542486,16.23,1036.74,0.3,0.0,0.22140121296048165,"[6.6903159e-02 8.2308725e-03 1.6130630e-02 8.1736349e-02 1.7437872e-01
 3.0298546e-02 3.7523489e-02 2.6330160e-02 3.5238552e-06 1.8949063e-01
 3.6897394e-01]",17.12693977355957,17.41127586364746
105100,-0.024684764844132588,6.941736922264099,49.23289117647059,16.34264705882353,16.106139705882352,1.3089338235294117,64.11187500000001,16.14,1034.41,0.17,0.0,0.21123584538698195,"[6.7505695e-02 1.9355027e-02 4.5021299e-02 4.9783632e-02 1.7917755e-01
 3.7377667e-02 1.7506385e-02 2.4098657e-02 2.0379819e-06 1.8780123e-01
 3.7237081e-01]",17.188549041748047,16.036108016967773
105200,-0.024141179408179596,9.54177265882492,48.32835210784314,16.282938725490197,15.336288398692808,1.2026593137254902,63.3303611111111,16.33,1033.23,0.26,0.0,0.2031364731490612,"[6.6795364e-02 1.3997493e-02 2.7476486e-02 7.3983870e-02 1.7491822e-01
 4.4917345e-02 2.6424650e-02 1.9950924e-02 4.3496470e-06 1.9824561e-01
 3.5328567e-01]",15.492881774902344,15.932210922241211
105300,-0.022167563004186378,7.351189105510712,48.87068014705882,16.285183823529408,15.87830882352941,1.2572426470588234,63.8858455882353,16.16,1032.02,0.6,0.0,0.18451532304286958,"[5.7291098e-02 8.0374340e-03 2.1544037e-02 9.1177844e-02 1.7524958e-01
 3.6709998e-02 3.3276543e-02 2.3077918e-02 3.6217782e-06 1.9583546e-01
 3.5779649e-01]",17.125715255737305,17.070165634155273
105400,-0.02015600476996042,7.357162637710571,48.81895294117647,16.263676470588234,15.861176470588234,1.2395220588235292,64.16191176470588,16.11,1033.42,0.18,0.0,0.2123580066859722,"[5.0305098e-02 8.6882813e-03 3.4919735e-02 8.7832667e-02 1.8317473e-01
 3.0268529e-02 3.6644373e-02 2.1018308e-02 3.2040261e-06 1.9690295e-01
 3.5024211e-01]",18.21884536743164,18.317914962768555
105500,-0.020985922195250167,7.72491444349289,49.219105130718944,16.359678921568626,16.015585784313725,1.2536609477124183,64.33951879084967,16.12,1036.74,0.04,0.0,0.23776518434286117,"[9.3310907e-02 1.2850667e-02 1.8407091e-02 4.3156806e-02 1.8903969e-01
 4.2210620e-02 2.9476216e-02 1.5434081e-02 3.8118167e-06 1.9613318e-01
 3.5997695e-01]",17.96158218383789,18.05424690246582
105600,-0.023571548431646078,8.206858859062194,49.12077328431373,16.356835784313727,15.932975490196077,1.2781470588235293,64.35277450980392,16.16,1039.49,0.02,0.0,0.2327394099533558,"[7.1218833e-02 1.0581880e-02 2.2267226e-02 4.7867998e-02 1.8829773e-01
 3.8181573e-02 3.6068149e-02 1.6601415e-02 5.6153531e-06 2.0035318e-01
 3.6855647e-01]",17.94232749938965,18.15147590637207
105700,-0.0194280427088961,6.813712468147278,49.50010220588235,16.380919117647057,16.23691176470588,1.342463235294118,64.71099264705882,16.09,1040.92,0.04,0.0,0.220214059650898,"[7.2479211e-02 1.1670536e-02 2.1109775e-02 5.8634583e-02 1.8044318e-01
 2.9145177e-02 3.7661623e-02 2.3316668e-02 4.3856749e-06 1.9751917e-01
 3.6801568e-01]",17.839548110961914,18.094114303588867
105800,-0.023468699543736874,7.544747314453125,49.10622132352942,16.293198529411764,16.037647058823527,1.3626470588235295,64.36757352941177,16.15,1039.14,0.14,0.0,0.2142223171889782,"[6.2069502e-02 9.4941510e-03 2.4308190e-02 6.7938343e-02 1.7095463e-01
 2.7292231e-02 3.7237626e-02 1.6361259e-02 3.4247969e-06 2.0514904e-01
 3.7919161e-01]",17.40353012084961,17.64393424987793
105900,-0.021406545065110548,8.033045105934143,49.03695514705883,16.361111111111114,15.82671160130719,1.2601552287581699,64.1087908496732,16.1,1031.82,0.25,0.0,0.2134320405125618,"[8.9011438e-02 9.8600667e-03 1.8340405e-02 5.3581215e-02 1.8583077e-01
 3.8436268e-02 2.4823390e-02 2.2746641e-02 2.3046753e-06 1.8800656e-01
 3.6936086e-01]",16.785823822021484,16.605785369873047
106000,-0.02521581078064628,6.787200281620025,49.408163676470586,16.37552450980392,16.187289215686274,1.408889705882353,64.55656862745099,16.09,1038.45,0.45,0.0,0.1968504546582699,"[6.6177063e-02 4.1661607e-03 3.0990327e-02 5.7084456e-02 1.9234908e-01
 3.5710763e-02 2.1509210e-02 2.5831046e-02 3.8260991e-06 1.9089873e-01
 3.7527934e-01]",18.04216766357422,17.880207061767578
106100,-0.020487004723399878,10.245361800193786,48.07817975146199,16.174612358101136,15.248170364637083,1.144624613003096,63.65043945648435,16.31,1037.22,0.12,0.0,0.20435605227947234,"[6.0983349e-02 3.1595484e-03 2.3200238e-02 9.1114052e-02 1.8061012e-01
 4.0607505e-02 3.3515327e-02 2.7395779e-02 5.5183018e-06 1.8041010e-01
 3.5899848e-01]",16.448999404907227,16.478036880493164
106200,-0.01864723949460313,7.806613867282867,49.080026470588244,16.33639705882353,15.931507352941175,1.1506617647058823,63.95139705882353,16.17,1033.66,0.14,0.0,0.1869695746898651,"[7.20238164e-02 4.98974556e-03 1.32048605e-02 8.35056007e-02
 1.83763444e-01 2.77938638e-02 4.59208041e-02 2.07571685e-02
 1.91915228e-06 1.85654014e-01 3.62384766e-01]",16.8573055267334,17.112895965576172
106300,-0.024075770204653964,7.954802298545838,49.040483823529414,16.29426470588235,15.950661764705881,1.2038970588235294,64.1766544117647,16.17,1037.31,0.04,0.0,0.2153548565506935,"[8.1171311e-02 1.7403370e-03 1.6741350e-02 9.0083063e-02 1.6456163e-01
 2.7499704e-02 4.2369097e-02 2.8242940e-02 4.7258136e-06 1.8833101e-01
 3.5925481e-01]",16.84474754333496,17.188173294067383
106400,-0.020399805187480524,8.854423036575318,48.52389517973856,16.19456699346405,15.67249591503268,1.1203186274509804,63.78314542483659,16.23,1034.58,0.13,0.0,0.20610752150416375,"[7.0778206e-02 4.8321034e-03 7.4103470e-03 7.9217784e-02 1.6419686e-01
 3.4851205e-02 4.7549866e-02 2.7307792e-02 2.4868887e-06 2.0730083e-01
 3.5655251e-01]",16.30613899230957,17.732364654541016
106500,-0.0219876465247944,7.9922521734237675,48.88145588235294,16.257426470588236,15.881397058823529,1.1700367647058825,63.98275735294118,16.18,1034.76,0.08,0.0,0.20747974261641502,"[7.1237169e-02 3.9720596e-03 8.0362018e-03 7.8994758e-02 1.7958249e-01
 2.9863067e-02 4.4910930e-02 2.3150064e-02 3.5863247e-06 1.8745659e-01
 3.7279305e-01]",16.70273780822754,16.933958053588867
106600,-0.022016906779026613,6.788719882965088,49.9587623366013,16.545531045751634,16.348329248366014,1.435563725490196,64.34433823529413,16.13,1037.4,0.12,0.0,0.20894915670156478,"[7.0484892e-02 4.7859950e-03 2.7540045e-02 7.1077093e-02 1.8465607e-01
 2.9793084e-02 3.8341895e-02 2.2613682e-02 2.5822396e-06 1.8572766e-01
 3.6497700e-01]",17.644685745239258,17.62025260925293
106700,-0.02131656056502834,8.086644320487975,49.19339003267974,16.35214869281046,15.981074346405228,1.2442769607843138,64.01390931372549,16.17,1034.57,0.08,0.0,0.21129636600613594,"[5.0574280e-02 2.6855017e-03 1.0498262e-02 9.6234225e-02 1.7826621e-01
 3.4236178e-02 1.7786117e-02 2.7076403e-02 3.1640570e-06 2.3004214e-01
 3.5259750e-01]",17.424421310424805,18.350749969482422
106800,-0.021667572759324686,6.890964560508728,49.38601544117647,16.371544117647062,16.158125,1.3804779411764707,64.57669117647059,16.11,1040.02,0.08,0.0,0.21704087391495705,"[6.8698697e-02 4.5110648e-03 1.3021813e-02 7.7482291e-02 1.8221155e-01
 3.7954114e-02 2.2862447e-02 3.1890556e-02 2.3980272e-06 1.8813080e-01
 3.7323424e-01]",17.078580856323242,17.394811630249023
106900,-0.020004863326903433,7.107473070621491,49.5510068627451,16.434147058823527,16.180948529411765,1.3146029411764706,64.60186274509803,16.12,1040.95,0.13,0.0,0.22523767679929732,"[3.7200920e-02 4.5787962e-03 3.8872447e-02 6.3193895e-02 1.8999785e-01
 3.0578597e-02 3.6348861e-02 2.2412926e-02 3.1850384e-06 1.9909683e-01
 3.7771565e-01]",17.215206146240234,17.243947982788086
107000,-0.026147699111606925,6.587853758335114,49.72893004901961,16.464811274509803,16.32955392156863,1.4123529411764704,64.88477205882353,16.08,1043.02,0.43,0.0,0.2153729373216629,"[9.1490045e-02 4.9991626e-03 1.5623497e-02 5.5980746e-02 1.8280131e-01
 3.0156625e-02 2.5293346e-02 2.4334213e-02 1.6145533e-06 1.9893549e-01
 3.7038398e-01]",17.494022369384766,17.598539352416992
107100,-0.02072099557495676,6.747812957763672,49.53680220588234,16.436507352941177,16.202757352941177,1.5117279411764708,64.7216544117647,16.04,1038.02,0.3,0.0,0.19671465054154397,"[5.2023325e-02 1.0023801e-02 3.2772765e-02 6.9702603e-02 1.8556243e-01
 3.4084003e-02 2.3827603e-02 2.2197386e-02 2.2871382e-06 1.9357087e-01
 3.7623286e-01]",17.061878204345703,17.441696166992188
107200,-0.019536391493165866,7.50512668132782,49.08489632352942,16.305257352941176,15.981875,1.3983823529411765,64.72154411764706,16.07,1039.87,0.03,0.0,0.21664569661021232,"[6.2938787e-02 4.0329667e-03 2.4800215e-02 9.1505796e-02 1.7373703e-01
 3.4060583e-02 3.6782872e-02 2.1658804e-02 2.8139693e-06 1.8751223e-01
 3.6296788e-01]",17.59552001953125,17.998031616210938
107300,-0.0205517077120021,6.759327793121338,50.1368125,16.596580882352942,16.426470588235293,1.396580882352941,64.4916544117647,16.13,1039.91,0.08,0.0,0.20952265709638596,"[6.8514846e-02 6.2870677e-03 1.5745020e-02 6.5602727e-02 1.8139574e-01
 3.4674354e-02 3.8012061e-02 1.4841650e-02 3.3764754e-06 1.9714674e-01
 3.7777644e-01]",18.17027473449707,18.442935943603516
107400,-0.019677736507728697,7.571198215484619,49.85183766339868,16.556380718954248,16.254513888888887,1.262520424836601,64.18048611111111,16.17,1037.33,0.14,0.0,0.21754327654838562,"[6.9133908e-02 5.0394349e-03 1.5783608e-02 8.7374963e-02 1.8539703e-01
 2.5431704e-02 3.7597559e-02 2.5118945e-02 2.6874916e-06 1.9153945e-01
 3.5758075e-01]",17.464109420776367,17.84922218322754
107500,-0.019060116519685835,7.884208812713623,49.414185735294105,16.45187254901961,16.032754901960786,1.1846200980392156,64.32390196078431,16.12,1036.44,0.06,0.0,0.211659310311079,"[9.3100064e-02 5.4238983e-03 2.1565450e-02 3.1358715e-02 1.8197377e-01
 2.2873154e-02 4.4615105e-02 2.1738455e-02 1.9501185e-06 1.9895646e-01
 3.7839299e-01]",17.9631404876709,18.35700798034668
107600,-0.024907234227866865,8.969521780014038,48.49559215686274,16.26264297385621,15.50611111111111,1.217998366013072,63.94894199346405,16.17,1033.48,0.11,0.0,0.1980426089465618,"[8.7941214e-02 7.3113907e-03 8.3291186e-03 7.6069154e-02 1.8073624e-01
 3.1487066e-02 2.7535880e-02 3.2283053e-02 3.3430133e-06 1.7669587e-01
 3.7160772e-01]",16.7298526763916,16.142364501953125
107700,-0.02556888279505074,6.73489753484726,49.507896323529415,16.416360294117645,16.20268382352941,1.3569485294117647,64.22661764705883,16.11,1034.41,0.33,0.0,0.18516048818826675,"[8.1119686e-02 1.2287156e-02 2.6589496e-02 4.6522006e-02 1.8100093e-01
 3.8383417e-02 3.4477789e-02 2.0182392e-02 1.4979680e-06 1.9147092e-01
 3.6796466e-01]",17.57171630859375,17.713211059570312
107800,-0.023515630956389942,7.047019536495209,49.73925073529412,16.54345588235294,16.18735294117647,1.2903676470588235,64.09757352941176,16.1,1031.72,0.26,0.0,0.17821059703826905,"[7.4492745e-02 4.1832030e-03 2.5691083e-02 6.7967057e-02 1.7918603e-01
 2.5218075e-02 4.1628502e-02 2.4387049e-02 1.6674843e-06 1.9400495e-01
 3.6323965e-01]",17.529773712158203,17.835674285888672
107900,-0.022557137790718117,7.645398352146149,49.221829820261426,16.374522058823526,16.027757352941176,1.2835702614379085,63.936654411764714,16.16,1032.76,0.29,0.0,0.17583705738186836,"[1.0136333e-01 4.6310234e-03 1.4868965e-02 4.9283583e-02 1.7353562e-01
 3.8913310e-02 3.2934953e-02 2.7801868e-02 2.0584396e-06 1.9361857e-01
 3.6304680e-01]",17.236970901489258,16.452133178710938
108000,-0.022621458305511623,6.034789252281189,49.56026985294118,16.404375,16.312463235294118,1.591892156862745,64.6115931372549,16.07,1038.05,0.68,0.0,0.16437147691845894,"[5.7103641e-02 3.0244284e-03 4.6741817e-02 6.0993537e-02 1.8889235e-01
 3.4950975e-02 3.9775509e-02 2.6745267e-02 4.2488969e-06 1.8391608e-01
 3.5785213e-01]",17.866275787353516,18.030336380004883
108100,-0.019828328371513635,6.991637163162231,49.57293700980394,16.442031862745097,16.192399509803924,1.3459019607843137,64.31687990196079,16.12,1036.39,0.13,0.0,0.18818592861294747,"[6.8449646e-02 9.0887938e-03 4.1711777e-02 5.6961566e-02 1.7785408e-01
 2.4473453e-02 2.5141006e-02 2.8192565e-02 2.7835433e-06 1.9189624e-01
 3.7622806e-01]",17.911739349365234,17.99559211730957
108200,-0.021041001131525263,6.747660019397736,49.3492544607843,16.36125980392157,16.15221568627451,1.459345588235294,64.6274068627451,16.09,1039.56,0.14,0.0,0.20908696532249452,"[5.4975871e-02 6.8213553e-03 3.2308888e-02 9.3029194e-02 1.8365467e-01
 2.9082920e-02 2.4321612e-02 1.9599698e-02 3.1668064e-06 1.7481749e-01
 3.8138509e-01]",18.10392189025879,17.449644088745117
108300,-0.022288736903574316,7.372845432758331,49.57270882352942,16.462720588235292,16.152867647058823,1.3145588235294117,64.0385294117647,16.13,1032.58,0.08,0.0,0.19424479454755783,"[5.5565134e-02 2.8477963e-03 8.4432857e-03 1.1107731e-01 1.7618656e-01
 2.6062680e-02 3.3048388e-02 2.5392165e-02 1.9004189e-06 1.9351688e-01
 3.6785787e-01]",16.70035743713379,16.91138458251953
108400,-0.019307149377418682,7.829394676685333,49.455946699346406,16.459749183006537,16.06170996732026,1.246172385620915,63.85650980392156,16.18,1032.54,0.46,0.0,0.18742029920220374,"[4.3207351e-02 3.9772564e-03 2.6009724e-02 9.1275044e-02 1.8403421e-01
 2.8598996e-02 2.0719392e-02 2.9323315e-02 1.6752639e-06 1.9761997e-01
 3.7523305e-01]",17.024089813232422,16.797147750854492
108500,-0.02155712211737409,7.012675840854644,49.45190514705882,16.416801470588233,16.123455882352943,1.3002205882352942,64.44672794117646,16.08,1036.06,0.12,0.0,0.20225647941231728,"[4.1621454e-02 3.0301509e-03 1.6018081e-02 9.5685050e-02 1.9927222e-01
 2.2508869e-02 1.8645748e-02 3.1460728e-02 2.8183649e-06 1.9678077e-01
 3.7497410e-01]",17.222925186157227,17.139293670654297
108600,-0.02011131670558825,6.649238770008087,50.03564705882352,16.576102941176472,16.364044117647058,1.3359558823529412,64.47797794117646,16.11,1038.43,0.07,0.0,0.20049699142575264,"[6.5137573e-02 4.5938962e-03 2.6295703e-02 8.5816324e-02 1.7747726e-01
 3.0705292e-02 3.8543373e-02 1.9721340e-02 2.4128435e-06 1.8600206e-01
 3.6570475e-01]",17.904481887817383,17.954111099243164
108700,-0.01635896333027631,7.5172753071784975,49.98115147058823,16.609632352941176,16.247720588235293,1.2863602941176469,64.40268382352942,16.07,1034.72,0.07,0.0,0.20678101509809493,"[8.3240658e-02 3.8666902e-03 2.9388947e-02 5.3040586e-02 1.8828596e-01
 2.0767715e-02 4.0591978e-02 2.2384854e-02 4.9550044e-06 1.8531899e-01
 3.7310866e-01]",18.467397689819336,18.031238555908203
108800,-0.02097536274115555,7.263437662124634,49.81884705882353,16.55941176470588,16.18591911764706,1.2725735294117646,64.08591911764705,16.13,1033.39,0.2,0.0,0.19400669559836387,"[5.9924763e-02 4.1272594e-03 3.1307422e-02 6.1358955e-02 1.9460042e-01
 2.9987996e-02 2.9762922e-02 2.1047596e-02 3.1124541e-06 1.9913687e-01
 3.6874267e-01]",17.859413146972656,17.81250762939453
108900,-0.020512398707214743,7.071205134391785,49.727606372549005,16.49766748366013,16.24733660130719,1.240984477124183,63.88426470588236,16.16,1031.84,0.33,0.0,0.18556522011756896,"[6.2925763e-02 2.9741949e-03 1.6848400e-02 7.2804347e-02 1.9111362e-01
 3.9740343e-02 3.8282275e-02 3.1191124e-02 9.3330545e-06 1.7897533e-01
 3.6513525e-01]",16.52579689025879,16.62809944152832
109000,-0.02034268636314664,8.182961974143982,49.21224297385622,16.41705065359477,15.899199346405227,1.1436764705882354,63.65724264705882,16.18,1029.47,0.29,0.0,0.18015019997954368,"[6.3385122e-02 1.5540039e-03 1.7568480e-02 8.8742174e-02 1.7749879e-01
 3.2246299e-02 4.0892959e-02 2.2710945e-02 4.0877394e-06 1.9138770e-01
 3.6400938e-01]",16.777578353881836,16.869972229003906
109100,-0.02098511278978549,7.2828077745437625,49.73319052287582,16.508223039215686,16.22609477124183,1.2035866013071894,64.1710294117647,16.13,1034.67,0.11,0.0,0.19911374107003213,"[5.0393287e-02 2.0224273e-03 3.7110496e-02 8.2008317e-02 1.8718198e-01
 2.6841508e-02 3.4163073e-02 2.0031223e-02 3.3479505e-06 2.0165259e-01
 3.5859179e-01]",17.817180633544922,18.004858016967773
109200,-0.021431104845833035,7.176490135192871,50.10735220588234,16.62227205882353,16.367029411764705,1.297186274509804,64.51359313725492,16.08,1037.01,0.59,0.0,0.19566926404833793,"[4.9162664e-02 3.2876814e-03 3.1524744e-02 6.5812945e-02 1.9048974e-01
 3.5445001e-02 3.0686846e-02 1.9767402e-02 2.7600822e-06 1.9976643e-01
 3.7405378e-01]",17.312837600708008,18.19279670715332
109300,-0.021844817458186297,6.648546106815338,50.03586098039215,16.597644607843137,16.329151960784312,1.2687769607843138,64.70513725490197,16.04,1037.64,0.1,0.0,0.20799903243780135,"[5.4390837e-02 2.6258889e-03 2.8954942e-02 6.4882547e-02 1.8652363e-01
 3.4418203e-02 3.5047926e-02 2.4892760e-02 1.9362187e-06 1.8988818e-01
 3.7837315e-01]",18.22279930114746,17.807147979736328
109400,-0.0162772165145725,6.146581168174744,50.13563088235294,16.603088235294116,16.41702205882353,1.3284926470588234,64.51345588235294,16.07,1036.52,0.1,0.0,0.18897922217845917,"[5.9418309e-02 2.5702454e-03 2.2044117e-02 6.5644041e-02 2.0719498e-01
 2.9268334e-02 3.4269992e-02 2.5442196e-02 1.6850860e-06 1.8529031e-01
 3.6885580e-01]",17.47681999206543,17.388225555419922
109500,-0.02375415844609961,7.926342053413391,49.795747794117645,16.567389705882352,16.12455882352941,1.2294485294117647,64.21404411764705,16.1,1033.57,0.11,0.0,0.19075352609157561,"[6.4406723e-02 3.2311492e-03 3.2617711e-02 6.0350824e-02 1.7842825e-01
 3.0296423e-02 3.7902690e-02 3.1502556e-02 1.8096613e-06 1.9097403e-01
 3.7028781e-01]",16.806655883789062,16.6319637298584
109600,-0.01916461395099759,8.047423543930053,50.003256944444445,16.649624183006537,16.17167483660131,1.14734068627451,64.0625204248366,16.13,1032.93,0.11,0.0,0.1850021755695343,"[6.9341451e-02 2.6795063e-03 3.4108620e-02 6.1106518e-02 1.8392523e-01
 3.3687107e-02 3.6159139e-02 3.4113668e-02 2.0937866e-06 1.8617284e-01
 3.5870385e-01]",18.236093521118164,18.071813583374023
