epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2216600,-0.14139893025159836,187.62560661764695,18.824117647058824,18.333345588235296,1.6633823529411764,63.99624999999999,16.08,1028.87,12.74,0.0,0.6151695173978805,"[0.13712408 0.03856437 0.05544787 0.04165608 0.06246944 0.12009614
 0.02712055 0.0089358  0.01127702 0.1339652  0.36334345]"
2216700,-0.14681637577712536,189.79798749999992,19.02933823529412,18.49066176470588,1.6557720588235292,63.84867647058823,16.06,1025.27,10.44,0.0,0.6217823970317841,"[0.11204715 0.03675002 0.04398954 0.0434555  0.07848921 0.1270877
 0.03824532 0.01411209 0.00795647 0.13977252 0.35809448]"
2216800,-0.1518917563557625,189.02524411764693,18.987573529411765,18.067867647058826,1.5478676470588235,63.557316176470586,16.11,1023.72,9.86,0.0,0.6116216117143631,"[0.12755305 0.03965724 0.04379782 0.03720223 0.08698705 0.10281361
 0.0316538  0.01943826 0.00519809 0.13574529 0.36995363]"
2216900,-0.15122185938060284,189.25334485294104,18.936433823529413,18.730110294117647,1.825441176470588,64.07930147058823,16.02,1026.49,9.48,0.0,0.6074250757694244,"[0.13288799 0.04679336 0.03983876 0.03702907 0.06104759 0.11956219
 0.03035496 0.01581904 0.01256683 0.13843413 0.3656661 ]"
2217000,-0.15933070048689843,188.36522794117639,18.87018382352941,18.43073529411765,1.7385661764705884,64.07746323529413,16.05,1028.34,9.24,0.0,0.6196073174476624,"[0.14244494 0.03746416 0.04536174 0.04238676 0.06789333 0.11761479
 0.03280539 0.01522339 0.01254542 0.1412529  0.34500718]"
2217100,-0.156474574431777,188.12390029411756,18.885085784313727,18.03714460784314,1.5642401960784316,63.88041666666667,16.04,1024.51,8.65,0.0,0.6209133642911911,"[0.11612036 0.02580052 0.04302419 0.0620904  0.07186487 0.11889599
 0.03607383 0.02069726 0.01424094 0.13795437 0.35323727]"
2217200,-0.16246477171778678,187.7712544117646,18.85220588235294,18.04863970588235,1.613014705882353,63.984816176470595,16.05,1026.86,9.58,0.0,0.6234658491611481,"[0.11385688 0.02569469 0.05514472 0.06269086 0.08052134 0.11349443
 0.03659892 0.01360207 0.0105504  0.13843839 0.3494073 ]"
2217300,-0.16597538717091084,187.59719999999993,18.80327205882353,18.389448529411766,1.7603676470588234,64.29183823529412,16.03,1030.53,10.98,0.0,0.6273209941387177,"[0.09074155 0.03877897 0.05020343 0.06369258 0.09056414 0.10247831
 0.03393336 0.01812478 0.00738687 0.15326193 0.35083404]"
2217400,-0.15753645204007627,187.58928088235282,18.777132352941177,18.501801470588234,1.8421323529411766,64.3379044117647,16.02,1030.63,9.63,0.0,0.6283678662776947,"[0.10868413 0.04644591 0.03449246 0.05285628 0.08803876 0.11460736
 0.03959647 0.01478921 0.0129197  0.1380329  0.3495368 ]"
2217500,-0.1630119901895523,188.1120088235293,18.86816176470588,18.412095588235296,1.7210294117647058,64.0566544117647,16.04,1027.4,12.94,0.0,0.6141557216644287,"[0.12310745 0.04953408 0.0326337  0.03949719 0.08540748 0.11818486
 0.05188862 0.01400337 0.01279136 0.13957986 0.33337206]"
2217600,-0.1643443913757801,185.30645514705873,18.59441176470588,18.210183823529412,1.7328308823529412,64.3297794117647,16.03,1031.13,14.8,0.0,0.6139154422283173,"[0.11721554 0.03589455 0.03243206 0.04886803 0.10220958 0.09984567
 0.03048282 0.01057035 0.00991809 0.14841658 0.36414674]"
2217700,-0.16287221416831016,184.27671911764696,18.49985294117647,17.735,1.5790073529411766,63.90830882352942,16.07,1026.88,9.82,0.0,0.6251937216520309,"[0.12716417 0.01969724 0.03796856 0.04818208 0.09939937 0.12596041
 0.05014042 0.01074956 0.00742243 0.13906324 0.3342525 ]"
2217800,-0.15463861748576163,188.50553602941167,18.90169117647059,18.303786764705883,1.6270955882352942,63.79988970588235,16.07,1025.13,9.64,0.0,0.6129366981983185,"[0.11306607 0.03451135 0.03539301 0.04904652 0.10389993 0.10830297
 0.03638857 0.01511236 0.01170859 0.13914631 0.35342428]"
2217900,-0.1476505573093891,187.78648455882342,18.87955882352941,17.84716911764706,1.5185661764705882,63.43213235294118,16.13,1022.95,10.85,0.0,0.6071056604385376,"[0.11903131 0.03739414 0.03528034 0.03885648 0.08943599 0.10517956
 0.03999916 0.01963245 0.01453164 0.13821782 0.3624411 ]"
2218000,-0.1451114422827959,188.59712352941165,18.967242647058825,17.91110294117647,1.4799264705882353,63.34150735294117,16.13,1021.47,11.5,0.0,0.5991309624910355,"[0.1316156  0.04358096 0.03189896 0.03626118 0.08757954 0.11439277
 0.03587074 0.01971143 0.01160318 0.14914997 0.3383357 ]"
2218100,-0.15488879561424254,187.40117271241823,18.854787581699348,18.00724264705882,1.5785334967320261,63.68727124183006,16.12,1026.3,16.04,0.0,0.5989441311359406,"[0.14231834 0.04300708 0.02999574 0.03121295 0.09839555 0.12305383
 0.03846868 0.0175279  0.00682496 0.13134801 0.337847  ]"
2218200,-0.15232394985854625,188.12248382352934,18.85922794117647,18.529301470588234,1.7638235294117646,63.96014705882353,16.07,1027.66,13.68,0.0,0.5988986939191818,"[0.11822069 0.04199587 0.02735845 0.0337281  0.09401368 0.11292969
 0.03668555 0.01912394 0.00828191 0.15426634 0.35339576]"
2218300,-0.15318246960639953,188.54263749999987,18.929301470588236,18.51422794117647,1.7487867647058823,63.88863970588236,16.09,1027.77,16.8,0.0,0.5966752791404724,"[0.11334454 0.04767026 0.02985805 0.03697994 0.12193051 0.09778643
 0.03169225 0.02092806 0.01108875 0.14365292 0.34506828]"
2218400,-0.1592091903090477,187.37534191176456,18.841875,18.396875,1.7201470588235293,64.40408088235294,16.05,1033.57,20.95,0.0,0.6024471354484559,"[0.12359791 0.0633871  0.02509434 0.04943613 0.08443414 0.13446143
 0.03834241 0.018223   0.01167635 0.13038452 0.32096267]"
2218500,-0.149686621427536,187.6429036764705,18.879375,18.222610294117647,1.6583823529411763,64.08779411764705,16.06,1029.09,19.07,0.0,0.6036050808429718,"[0.13571143 0.03841507 0.03098141 0.04991387 0.09380791 0.10469264
 0.03341584 0.02037296 0.01190666 0.13932028 0.341462  ]"
2218600,-0.15106455452740192,186.48363897058817,18.790845588235292,17.724301470588234,1.4875735294117647,63.54459558823529,16.13,1024.68,16.47,0.0,0.6022758662700654,"[0.12923145 0.03558281 0.03309999 0.04297829 0.08560447 0.12282912
 0.03566779 0.01925615 0.00788506 0.13606946 0.35179538]"
2218700,-0.14472308836877346,187.9532485294117,18.919742647058822,17.942904411764708,1.4947058823529409,63.52227941176469,16.19,1028.1,15.31,0.0,0.6086210477352142,"[0.12886381 0.0358504  0.04332799 0.04617325 0.08340799 0.11724876
 0.03247076 0.01304583 0.01582416 0.1320419  0.35174513]"
2218800,-0.14809478610754012,187.96292720588227,18.91830882352941,17.790514705882355,1.4653308823529412,63.33753676470588,16.17,1023.86,12.43,0.0,0.6205751609802246,"[0.14140467 0.04734105 0.02683435 0.04351592 0.06319047 0.11755583
 0.05021128 0.0175093  0.01275008 0.14543457 0.3342525 ]"
2218900,-0.16009692199528217,187.57272794117637,18.871066176470592,17.793161764705882,1.5104411764705885,63.5979044117647,16.08,1022.49,11.97,0.0,0.6276273268461228,"[0.1274343  0.04292217 0.03356906 0.0452275  0.08100241 0.10464625
 0.03800653 0.02124766 0.00965825 0.13585658 0.36042926]"
2219000,-0.15724908649921418,186.11412352941167,18.729558823529413,17.822426470588233,1.5859191176470588,63.93128676470588,16.06,1026.57,15.36,0.0,0.6252312928438186,"[0.12276456 0.03852841 0.03728554 0.05631488 0.07589387 0.11085379
 0.03338965 0.02034249 0.00661366 0.14893039 0.34908277]"
2219100,-0.15716237820684908,187.1139867647058,18.810183823529414,18.203235294117647,1.6897058823529412,64.12908088235294,16.05,1029.16,17.09,0.0,0.6232517057657242,"[0.14177905 0.04987162 0.04188962 0.04551198 0.05561395 0.12139008
 0.03365537 0.02284382 0.01148221 0.13707285 0.33888945]"
2219200,-0.1615239842236042,187.5342919117646,18.842867647058824,18.564411764705884,1.7740073529411762,64.30360294117646,16.04,1031.32,20.71,0.0,0.6173632150888443,"[0.14235517 0.05246005 0.03619055 0.05317549 0.06374478 0.10528132
 0.03915867 0.01589681 0.00823957 0.15419678 0.32930082]"
2219300,-0.15856731452047826,186.64100735294105,18.823713235294118,18.038125,1.549375,64.01915441176472,16.09,1029.82,23.65,0.0,0.6160067963600159,"[0.13878115 0.0493075  0.0278619  0.05253918 0.08214979 0.10639928
 0.02791344 0.01602812 0.00821872 0.14182518 0.34897572]"
2219400,-0.16639517031610013,186.07194264705876,18.83643382352941,17.525477941176472,1.3998897058823527,63.651580882352945,16.15,1027.63,26.44,0.0,0.6166239476203919,"[0.1302051  0.05215891 0.03921263 0.04864924 0.06114155 0.11918591
 0.02924147 0.01598997 0.01141972 0.14783572 0.3449598 ]"
2219500,-0.15638450920581817,181.36366429738553,18.543872549019607,15.629354575163397,1.212610294117647,63.14732843137255,16.28,1027.34,28.45,0.0,0.6083567929267883,"[0.12966648 0.04582334 0.04378809 0.0431933  0.07543534 0.13522759
 0.03104266 0.02122792 0.00657865 0.12978403 0.33823264]"
2219600,-0.15346665643155574,187.30040073529403,18.951948529411766,17.920514705882354,1.5231985294117647,64.25492647058823,16.03,1029.91,29.57,0.0,0.6071513026952744,"[0.14411663 0.04180988 0.04191311 0.0450687  0.06238441 0.13155833
 0.03153123 0.02048245 0.00883821 0.13722385 0.3350732 ]"
2219700,-0.15279887832701206,186.1197911764705,18.826801470588233,17.905036764705883,1.4853308823529412,64.20591911764706,16.02,1028.53,29.76,0.0,0.6016248893737793,"[0.16586608 0.05620821 0.04854502 0.03314814 0.04495501 0.10948618
 0.03336203 0.02258017 0.00868115 0.13942894 0.33773905]"
2219800,-0.14620746113359928,186.17652426470585,18.790808823529414,18.13345588235294,1.5820220588235296,64.10341911764706,16.08,1030.58,27.25,0.0,0.5993334770202636,"[0.17084342 0.053481   0.043292   0.03566543 0.05007248 0.11081874
 0.03167879 0.02312087 0.01110624 0.13350844 0.33641255]"
2219900,-0.15770623862743377,186.25970220588226,18.789117647058823,18.221507352941174,1.5968014705882354,64.39279411764706,16.05,1033.39,27.13,0.0,0.6048482716083526,"[0.13132721 0.06248558 0.04801995 0.04829145 0.0701204  0.11529081
 0.02753661 0.0191159  0.00720173 0.13910146 0.3315089 ]"
2220000,-0.15817589119076728,186.06839044117638,18.774448529411767,18.06926470588235,1.5403676470588235,64.16176470588235,16.07,1030.92,25.84,0.0,0.6127690255641938,"[0.14078207 0.04531891 0.05614469 0.0458561  0.06447349 0.11180312
 0.02669006 0.01860859 0.00835118 0.14749365 0.33447814]"
2220100,-0.16620389476418496,186.78060294117637,18.86591911764706,17.88183823529412,1.4660294117647057,64.07283088235295,16.06,1028.86,24.49,0.0,0.621534851193428,"[0.16136771 0.06211588 0.0396461  0.03422609 0.05557552 0.10819507
 0.03256236 0.01837639 0.00882845 0.15172628 0.32738015]"
2220200,-0.1679487930983305,184.8682933823529,18.702573529411765,17.490404411764708,1.417720588235294,63.55551470588236,16.19,1028.54,25.07,0.0,0.6218270343542099,"[0.11001698 0.07120787 0.04590123 0.04593387 0.07067017 0.10024933
 0.04131645 0.01302615 0.01362954 0.14838962 0.3396588 ]"
2220300,-0.16430136617273092,185.81316426470582,18.76556617647059,17.857772058823528,1.4922083333333334,63.986159313725494,16.09,1029.26,25.02,0.0,0.6263863313198089,"[0.11832962 0.06076421 0.04166742 0.04158664 0.08336873 0.10754985
 0.02518814 0.01672335 0.00579272 0.14771104 0.35131836]"
2220400,-0.16284362122416496,186.57116699346395,18.832736928104577,17.805482026143792,1.4664460784313724,63.80209150326797,16.12,1028.18,21.76,0.0,0.6273494809865952,"[0.12211084 0.04998337 0.04756568 0.05094286 0.07349507 0.10795952
 0.03536993 0.01773332 0.00682255 0.145089   0.34292787]"
2220500,-0.17103540740907192,186.63256544117633,18.873529411764707,17.78764705882353,1.428639705882353,64.07025735294118,16.09,1030.67,26.43,0.0,0.6275567591190339,"[0.1354051  0.04789111 0.04474986 0.05046271 0.06436276 0.12799494
 0.03403854 0.01009348 0.00771169 0.14171875 0.3355711 ]"
2220600,-0.17407287403941155,183.8703745915032,18.683517156862745,16.60405637254902,1.251703431372549,63.43668709150327,16.18,1026.01,24.0,0.0,0.6197605299949646,"[0.12530148 0.04410965 0.04316836 0.04861826 0.08083021 0.11586354
 0.0289561  0.01674572 0.01366473 0.13177663 0.35096532]"
2220700,-0.1707892920821905,186.6389286764705,18.874889705882353,17.55779411764706,1.4188970588235295,63.90345588235294,16.08,1027.4,22.9,0.0,0.6199898189306259,"[0.11482678 0.04008192 0.04200697 0.05501546 0.10232213 0.10893807
 0.0266699  0.01703167 0.00877298 0.14761965 0.3367145 ]"
2220800,-0.16584423519670963,186.86084632352933,18.842867647058824,17.685330882352943,1.4506985294117647,63.728235294117646,16.11,1026.44,16.76,0.0,0.6213369309902191,"[0.10041948 0.02631576 0.03513091 0.0629473  0.11212964 0.10457858
 0.02708201 0.01681949 0.01086526 0.14773482 0.35597673]"
2220900,-0.1531276173517108,187.02424852941166,18.79551470588235,17.879375,1.5283455882352939,63.798566176470594,16.11,1027.56,10.57,0.0,0.6363826966285706,"[0.13072327 0.02674141 0.04305862 0.05436679 0.08365504 0.1125796
 0.02871503 0.01751109 0.00614697 0.14559643 0.35090572]"
2221000,-0.15896110460162163,186.9094897058823,18.792720588235294,17.833419117647058,1.4797058823529412,63.71683823529412,16.11,1026.24,10.79,0.0,0.6416457742452621,"[0.11632745 0.03244031 0.04676213 0.05749314 0.09360345 0.10546497
 0.03503356 0.01631572 0.01019033 0.16142893 0.32494003]"
2221100,-0.1605512424558401,186.36945367647047,18.781323529411765,17.58073529411765,1.4620588235294116,63.6941544117647,16.13,1027.16,13.99,0.0,0.6288280642032623,"[0.12852141 0.02582914 0.04216415 0.05168028 0.08708461 0.10923563
 0.02643094 0.01548904 0.00650463 0.14956392 0.3574962 ]"
2221200,-0.1621456153690815,184.65344485294108,18.62628676470588,17.400845588235295,1.4410294117647058,63.97639705882353,16.09,1029.18,15.88,0.0,0.633282163143158,"[0.13007186 0.02748948 0.04512658 0.05540108 0.08651957 0.11086332
 0.02898596 0.01514773 0.012099   0.1414476  0.34684783]"
2221300,-0.1660842201858759,186.23602794117636,18.782904411764708,17.696801470588234,1.4377941176470586,64.12378676470588,16.03,1027.86,18.09,0.0,0.636277185678482,"[0.11357836 0.03382323 0.04509609 0.06232572 0.06538392 0.11779831
 0.04805955 0.02202928 0.01076602 0.13466369 0.34647578]"
2221400,-0.17454852312803268,186.39085294117638,18.81863970588235,17.383860294117646,1.3920220588235293,63.67577205882353,16.18,1029.94,15.91,0.0,0.6314839780330658,"[0.11488788 0.03715694 0.04635546 0.05547652 0.08563393 0.09460519
 0.04142234 0.02193484 0.00996928 0.14208734 0.35047027]"
2221500,-0.16772377356886864,187.53838088235284,18.88672794117647,17.696654411764705,1.4476470588235295,63.77886029411765,16.1,1026.66,12.23,0.0,0.6267250829935074,"[0.15515499 0.04267102 0.04096589 0.04481759 0.06191824 0.10853557
 0.02889254 0.00974095 0.0162532  0.14621493 0.3448351 ]"
2221600,-0.17510808013379575,185.00979044117634,18.722720588235294,17.15705882352941,1.4022426470588234,63.942977941176466,16.08,1028.02,20.04,0.0,0.6175722014904023,"[0.13899939 0.04026404 0.0340273  0.05238929 0.06244431 0.10948158
 0.04168464 0.01533288 0.01242469 0.13681626 0.3561356 ]"
2221700,-0.17780610918998718,185.7905199999999,18.767041666666668,17.909458333333333,1.5715833333333333,64.74979166666667,15.99,1035.33,26.38,0.0,0.6185156154632568,"[0.16888596 0.04057757 0.02414861 0.04855642 0.06706696 0.11705629
 0.04492371 0.01508107 0.0165506  0.1340316  0.3231212 ]"
2221800,-0.1616292054206133,186.67342941176454,18.812463235294118,18.07779411764706,1.6249632352941177,64.52691176470589,16.04,1034.89,21.62,0.0,0.6038534778356552,"[0.14491226 0.03098371 0.02790504 0.05970206 0.07476852 0.11165082
 0.03096192 0.01655976 0.00962517 0.14132975 0.35160094]"
2221900,-0.16648903399705886,188.23036544117636,18.95040441176471,18.279227941176472,1.613125,64.39819852941177,16.04,1032.83,20.42,0.0,0.6008527833223343,"[0.15428545 0.02986735 0.02896477 0.06111528 0.09074139 0.11036433
 0.02207958 0.01290132 0.01482409 0.13047865 0.34437782]"
2222000,-0.15854522608220578,187.97634191176462,18.948455882352942,18.035220588235294,1.540514705882353,64.26261029411765,16.06,1031.92,20.08,0.0,0.5953062599897385,"[0.13853155 0.03228385 0.02462905 0.03758242 0.08603916 0.10486268
 0.02875652 0.01593837 0.01637003 0.14110456 0.37390184]"
2222100,-0.14844142332673071,188.68140882352935,19.006139705882354,17.72625,1.4577573529411763,63.87948529411765,16.11,1028.88,11.81,0.0,0.6110823649168015,"[0.13374642 0.0286356  0.02567715 0.05149423 0.08298838 0.11321156
 0.04472904 0.01256548 0.014271   0.14391118 0.34876996]"
2222200,-0.1600181407481432,189.06404926470574,19.017610294117645,17.981948529411763,1.5244117647058826,64.19786764705883,16.05,1030.28,11.52,0.0,0.6203051477670669,"[0.12741058 0.03344965 0.02797446 0.05072262 0.09077796 0.09954389
 0.03944433 0.01706993 0.00905032 0.14960772 0.35494855]"
2222300,-0.15334231149405242,188.88351176470576,18.98110294117647,18.007132352941177,1.501139705882353,63.97599264705883,16.04,1026.04,9.54,0.0,0.6168461513519287,"[0.13415366 0.02584434 0.03480211 0.04805664 0.06797198 0.12408878
 0.03796432 0.01534712 0.01767249 0.14546141 0.34863713]"
2222400,-0.15083784982562065,186.3834823529411,18.789338235294117,17.158088235294116,1.3729044117647058,63.714007352941174,16.14,1028.05,7.89,0.0,0.6265672308206558,"[0.15491086 0.03332026 0.02989565 0.04066784 0.07666727 0.1204346
 0.02825945 0.01294747 0.01103986 0.14132765 0.35052916]"
2222500,-0.1590269960463047,187.78615220588225,18.88393382352941,17.789448529411764,1.505845588235294,64.28808823529411,16.04,1031.07,9.43,0.0,0.6269700849056243,"[0.14072403 0.02854822 0.03561662 0.04154337 0.08532462 0.10171178
 0.03629452 0.01776795 0.01197773 0.14604834 0.3544428 ]"
2222600,-0.1573766381293535,188.795456617647,18.962610294117646,18.01419117647059,1.5353676470588236,64.30966911764706,16.02,1030.19,8.39,0.0,0.6295718961954117,"[0.14094165 0.03062846 0.03935558 0.04179823 0.07467751 0.12060075
 0.04343983 0.01749867 0.00654238 0.13644134 0.3480756 ]"
2222700,-0.15472029149532318,188.64241323529401,18.957316176470588,17.930551470588235,1.518235294117647,64.15742647058823,16.03,1028.37,8.8,0.0,0.630388867855072,"[0.13983229 0.02595456 0.03424528 0.04304063 0.08901877 0.11519153
 0.0324913  0.01565528 0.00576583 0.14368567 0.3551188 ]"
2222800,-0.15659712113440036,188.6598264705881,19.011617647058824,17.49077205882353,1.3768014705882354,63.75400735294117,16.09,1025.62,9.28,0.0,0.6292264837026597,"[0.14510478 0.03664419 0.032053   0.04234779 0.06999783 0.1196307
 0.0494629  0.01727713 0.00772669 0.14565247 0.33410248]"
2222900,-0.1591026122868061,189.28211176470577,19.005551470588234,18.24904411764706,1.5596691176470587,64.19551470588235,16.02,1028.37,10.46,0.0,0.6225438940525055,"[0.15992364 0.02952017 0.03699574 0.0453876  0.06887846 0.11857905
 0.03271715 0.01487394 0.00941323 0.13738252 0.34632853]"
2223000,-0.1492687276750803,187.096913235294,18.773051470588236,18.206360294117648,1.6727205882352942,64.50202205882353,16.01,1032.64,11.15,0.0,0.6169425129890442,"[0.144903   0.03721207 0.02396531 0.04675481 0.08904568 0.08260185
 0.03266061 0.01544561 0.0084118  0.15892354 0.3600757 ]"
2223100,-0.16584094502031804,187.69356176470578,18.884816176470586,17.928014705882354,1.542830882352941,64.17334558823529,16.03,1028.61,13.23,0.0,0.6153310203552246,"[0.13738869 0.02956889 0.03268399 0.0494238  0.09179933 0.10822091
 0.0384884  0.014134   0.01218804 0.14436996 0.341734  ]"
