epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2132600,-0.1905649894475937,185.0717249999999,18.865404411764704,16.380919117647057,0.9574264705882354,63.789779411764705,16.05,1023.75,25.79,0.0,0.6837150985002518,"[0.12022937 0.08951651 0.0451381  0.02680198 0.0647497  0.10085185
 0.02828169 0.04338058 0.00959484 0.13772124 0.33373415]"
2132700,-0.1886527394503355,187.18917499999992,19.027132352941177,17.045,1.0147058823529411,63.79882352941176,16.05,1023.87,26.24,0.0,0.6699241596460342,"[0.1138215  0.08723747 0.04697677 0.026371   0.05965307 0.11878201
 0.02734116 0.04777889 0.01024532 0.12663016 0.33516264]"
2132800,-0.18970199853181838,186.388513235294,18.990036764705884,16.866102941176468,0.9815808823529412,64.01772058823529,16.04,1026.77,30.73,0.0,0.6745744699239731,"[0.13958423 0.0696511  0.05571816 0.02567117 0.05554436 0.10002406
 0.027374   0.03660482 0.00765055 0.13912353 0.34305403]"
2132900,-0.19777807138860226,187.38040833333326,18.974166666666665,18.269666666666666,1.24975,64.82675,15.98,1035.89,35.1,0.0,0.6763355404138565,"[0.14317147 0.07526882 0.04142402 0.0298256  0.06124907 0.10753936
 0.03164624 0.0254401  0.0136685  0.13071366 0.34005317]"
2133000,-0.20151704527437686,187.2076466666666,18.985374999999998,18.304125,1.2853333333333332,65.13066666666667,15.95,1038.74,39.96,0.0,0.679152581691742,"[0.13548948 0.06950096 0.04363359 0.02573659 0.06514694 0.11408202
 0.02834442 0.04054797 0.00774807 0.14048058 0.3292894 ]"
2133100,-0.20354379385709762,186.40996166666656,18.85825,18.375416666666666,1.321875,65.06883333333333,15.97,1039.09,35.57,0.0,0.6875152570009232,"[0.13890629 0.06788425 0.05317745 0.02792601 0.05717405 0.11382514
 0.03101489 0.03437667 0.01195897 0.12836435 0.33539194]"
2133200,-0.1942410633713007,188.12081249999991,18.93375,18.471875,1.38375,64.466875,16.0,1031.47,21.21,0.0,0.6844530349969864,"[0.12602404 0.08860035 0.03868689 0.02218213 0.07016553 0.10466491
 0.03744733 0.0387611  0.01185572 0.13507818 0.32653382]"
2133300,-0.1857592825591564,187.2410999999999,18.835,18.455625,1.381875,64.47625,16.0,1031.62,20.58,0.0,0.6742413711547851,"[0.13101079 0.06705478 0.02866409 0.02550003 0.06875258 0.1164249
 0.03602233 0.03432518 0.00593996 0.14138629 0.3449191 ]"
2133400,-0.17324575424194336,188.99260073529405,19.063860294117646,18.208419117647058,1.2222794117647058,63.89411764705882,16.03,1024.17,21.86,0.0,0.6584331339597702,"[0.10638007 0.08192573 0.0338583  0.02735091 0.07858305 0.10593443
 0.03597037 0.04869465 0.00924264 0.13409269 0.33796716]"
2133500,-0.17223835110664368,187.94335220588226,18.936801470588236,18.08363970588235,1.1971323529411764,63.6977205882353,16.07,1023.46,18.05,0.0,0.660796018242836,"[0.12560733 0.07702175 0.03425382 0.03292911 0.07785542 0.116001
 0.0281222  0.03123356 0.00774765 0.12531202 0.34391618]"
2133600,-0.17608889289200305,186.70631911764696,18.83345588235294,17.81330882352941,1.1638970588235293,63.80136029411765,16.06,1024.55,18.4,0.0,0.6625103384256363,"[0.09606439 0.07458933 0.03315253 0.03653175 0.07476789 0.0919919
 0.0266734  0.03498065 0.00933185 0.14602989 0.37588638]"
2133700,-0.18695004284381866,180.8394288398692,18.375122549019608,15.98485294117647,1.0441299019607841,63.21996732026144,16.24,1026.22,16.5,0.0,0.6770486843585968,"[0.09958135 0.06945259 0.03175548 0.034649   0.08930722 0.10699923
 0.03252645 0.03153465 0.01159164 0.15182513 0.34077725]"
2133800,-0.1840546754002571,183.74334779411754,18.58639705882353,16.95202205882353,1.1690073529411764,63.73680147058823,16.08,1024.67,16.12,0.0,0.6763486236333847,"[0.11913335 0.07013737 0.04260806 0.04337217 0.08190659 0.09801963
 0.02835143 0.03299044 0.01062319 0.13730392 0.3355538 ]"
2133900,-0.16763362988829614,185.5658720588234,18.823161764705883,16.429485294117644,0.9988602941176472,62.77893382352941,16.34,1025.39,12.78,0.0,0.6625682830810546,"[0.13871957 0.0577964  0.03645902 0.03733243 0.05900982 0.12666002
 0.03820873 0.03556799 0.00649362 0.13826728 0.32548514]"
2134000,-0.1637637620419264,184.55469117647044,18.785130718954246,15.58388071895425,0.9102736928104577,62.491196895424835,16.45,1027.45,9.7,0.0,0.661554804444313,"[0.12511823 0.07491975 0.04091927 0.03251344 0.05727022 0.10189893
 0.03400764 0.02892493 0.01432417 0.15069546 0.33940798]"
2134100,-0.16839028269052506,186.72396176470573,18.81496323529412,17.39610294117647,1.129044117647059,63.28643382352941,16.19,1024.31,8.29,0.0,0.6649495708942413,"[0.13707662 0.06689458 0.03509064 0.03175068 0.05170338 0.10525547
 0.04145122 0.02810673 0.01341609 0.13817468 0.35107988]"
2134200,-0.1774023202061653,188.27647941176457,18.902757352941176,18.03294117647059,1.258529411764706,63.8545955882353,16.07,1026.0,6.55,0.0,0.675106766819954,"[0.13391297 0.05926729 0.03996214 0.03124173 0.0681523  0.10666686
 0.03116178 0.03165392 0.00970158 0.13844354 0.3498359 ]"
2134300,-0.17204634182155132,187.2761720588234,18.76970588235294,18.33735294117647,1.3859558823529412,63.83110294117647,16.1,1027.48,8.12,0.0,0.6676709020137787,"[0.12431974 0.07593904 0.03926314 0.03046149 0.07003456 0.10943568
 0.04262456 0.01786894 0.00798515 0.14343297 0.33863476]"
2134400,-0.1675692892819643,187.76596944444435,18.828194444444442,18.55611111111111,1.4178472222222223,64.0125,16.02,1025.37,12.53,0.0,0.6471587282419204,"[0.14055811 0.06413302 0.03629765 0.02822426 0.05888339 0.11171222
 0.0321135  0.03647016 0.01296006 0.136218   0.3424296 ]"
2134500,-0.17007924444973468,188.7049117647058,18.92625,18.589411764705883,1.431764705882353,63.8979044117647,16.05,1025.43,12.34,0.0,0.6485350447893142,"[0.11931014 0.07743143 0.03139089 0.02383952 0.07726595 0.1064127
 0.04820296 0.03661032 0.0101528  0.13217407 0.33720917]"
2134600,-0.1605989360064268,189.67037205882338,19.007279411764706,18.695110294117647,1.3451838235294116,63.86636029411765,16.03,1023.71,10.17,0.0,0.671150872707367,"[0.13596109 0.0861766  0.03446076 0.03188812 0.06023176 0.12009083
 0.03541886 0.02974229 0.01244235 0.1279954  0.32559195]"
2134700,-0.16788019642233848,188.68092352941167,18.971102941176472,18.178345588235292,1.2204779411764706,63.90911764705883,16.01,1023.17,12.27,0.0,0.6792397874593735,"[0.12170241 0.06785077 0.03358216 0.02953983 0.06901883 0.10976496
 0.02882616 0.0404559  0.01178206 0.15239714 0.33507982]"
2134800,-0.17158359058201314,186.2498220588234,18.730551470588235,18.027757352941176,1.2274264705882354,63.98433823529412,16.03,1025.62,13.92,0.0,0.6815032708644867,"[0.13919659 0.06819388 0.04368246 0.02338969 0.0641277  0.09736829
 0.02688683 0.04217853 0.01098577 0.14928806 0.3347022 ]"
2134900,-0.16428732745349406,185.07428014705874,18.65897058823529,17.570036764705883,1.215625,63.87474264705882,16.08,1026.94,14.98,0.0,0.6709271597862244,"[0.12548947 0.07211505 0.04082178 0.02920191 0.07958545 0.10024602
 0.02978332 0.0326789  0.00987871 0.13714045 0.3430589 ]"
2135000,-0.1670443781465292,186.48133235294102,18.803272058823527,17.703602941176474,1.1977205882352941,63.82220588235294,16.04,1023.64,15.73,0.0,0.6665955591201782,"[0.11980239 0.07059973 0.03757076 0.02073357 0.06700417 0.116126
 0.02755795 0.04220645 0.00746865 0.13961497 0.35131532]"
2135100,-0.16387481465935708,188.43688235294107,18.966911764705884,18.103455882352943,1.1508823529411765,63.58786764705883,16.04,1019.89,14.66,0.0,0.6593863654136658,"[0.1272737  0.06480285 0.03644966 0.0308728  0.07743341 0.1082421
 0.03430232 0.03947621 0.00890127 0.1417469  0.33049875]"
2135200,-0.16862264342606068,188.66984338235284,19.014264705882354,18.14875,1.1590808823529413,63.68279411764706,16.06,1022.65,18.55,0.0,0.6513756620883941,"[0.15783134 0.04775072 0.04051258 0.02938571 0.0648211  0.10812345
 0.03547922 0.03913537 0.00894976 0.13410044 0.33391032]"
2135300,-0.15250685408711434,188.4111823529411,18.96158088235294,18.356911764705885,1.2089705882352941,63.81264705882353,16.03,1022.86,18.34,0.0,0.6511916714906693,"[0.14839171 0.05666526 0.03731167 0.02190669 0.060633   0.12471214
 0.03507875 0.03159829 0.00889202 0.13746743 0.33734304]"
2135400,-0.15312839545309542,188.49867058823523,18.93720588235294,18.384117647058826,1.2868014705882354,63.814154411764704,16.01,1021.65,13.92,0.0,0.6499859642982483,"[0.17355911 0.0577193  0.03971968 0.01692372 0.05125267 0.11950155
 0.03352332 0.02952177 0.00728874 0.13591345 0.33507666]"
2135500,-0.1479064143449068,188.56382794117633,18.91455882352941,18.566139705882353,1.3517279411764707,63.884963235294116,16.01,1022.78,12.58,0.0,0.6418242585659027,"[0.13998693 0.05479591 0.03461212 0.02081266 0.07668208 0.11301184
 0.04002585 0.0392754  0.00795322 0.13707015 0.33577386]"
2135600,-0.1508595622330904,189.34226470588226,18.989044117647058,18.45485294117647,1.3736764705882354,63.86683823529412,16.03,1023.74,9.19,0.0,0.6536880034208298,"[0.13951343 0.04244585 0.05336465 0.02043968 0.06304609 0.10075845
 0.04025992 0.03315311 0.01389529 0.1359278  0.3571957 ]"
2135700,-0.15689176462590695,189.42664975490186,18.9991568627451,18.379598039215683,1.2927181372549021,63.92222794117647,16.01,1023.33,7.9,0.0,0.664661328792572,"[0.13218388 0.04197785 0.04039377 0.02793241 0.07270354 0.09908495
 0.02875212 0.04679983 0.01586304 0.14642747 0.34788114]"
2135800,-0.15533070847392083,188.40668897058814,18.88216911764706,18.461875,1.3952573529411765,64.12411764705882,16.01,1026.61,8.98,0.0,0.6566270369291306,"[0.13471873 0.04797803 0.04101591 0.01850882 0.07507218 0.10673351
 0.02967649 0.04549613 0.00862572 0.13752913 0.35464537]"
2135900,-0.1455495662242174,188.38067279411752,18.885698529411766,18.370110294117648,1.3410661764705885,63.97327205882353,16.01,1024.19,8.19,0.0,0.6522765457630157,"[0.12999865 0.03944922 0.0519589  0.02929996 0.0713741  0.12469369
 0.04195895 0.03399343 0.01134809 0.13176668 0.33415836]"
2136000,-0.15102300971746443,190.13820220588224,19.11606617647059,18.19044117647059,1.2284558823529412,63.5425,16.04,1019.16,10.54,0.0,0.6494697189331055,"[0.14009008 0.04464238 0.04552058 0.01800415 0.07182851 0.11144971
 0.0333307  0.04037859 0.01367025 0.13794659 0.3431385 ]"
2136100,-0.1504377843439579,189.30952058823522,18.98676470588235,18.53922794117647,1.3716176470588237,63.80897058823529,16.03,1022.8,10.71,0.0,0.651787936091423,"[0.12331474 0.04231852 0.04729521 0.03164843 0.08130234 0.10583174
 0.04379956 0.02797869 0.00399672 0.13435738 0.3581567 ]"
2136200,-0.15282697439193726,189.8228117647058,19.05735294117647,18.4,1.2809558823529412,63.703455882352934,16.03,1021.11,10.44,0.0,0.6546712976694107,"[0.1309022  0.04104069 0.03937837 0.03703097 0.07145838 0.09122343
 0.03860467 0.04041719 0.01179732 0.13281588 0.36533093]"
2136300,-0.15930357597768308,190.57256764705875,19.11658088235294,18.85595588235294,1.4347794117647057,63.91547794117647,16.01,1023.27,14.66,0.0,0.646387699842453,"[0.13382696 0.0418087  0.04258639 0.03393159 0.08592005 0.09930996
 0.02511775 0.04060164 0.01004464 0.13936125 0.34749112]"
2136400,-0.15357204630970955,189.78098529411756,19.040772058823528,18.74643382352941,1.4463235294117647,63.95599264705883,16.04,1025.78,14.28,0.0,0.6517176270484925,"[0.12084609 0.05117763 0.06028045 0.02943633 0.06853361 0.1153841
 0.03669744 0.03591705 0.00586601 0.13243328 0.343428  ]"
2136500,-0.16097922168672085,188.5527419117646,18.94488970588235,18.74841911764706,1.515735294117647,64.23981617647058,16.02,1029.07,20.0,0.0,0.6503804761171341,"[0.13391495 0.03936882 0.05717634 0.03790376 0.07119226 0.11589578
 0.03195683 0.03760549 0.0087294  0.13042715 0.3358292 ]"
2136600,-0.1654616029560566,189.16842867647046,19.04330882352941,18.734742647058823,1.3697426470588234,64.34731617647058,16.01,1030.18,24.62,0.0,0.6501845443248748,"[0.14474022 0.05535923 0.04876495 0.03240688 0.0701049  0.12868343
 0.03279338 0.03672785 0.00523712 0.12706664 0.31811535]"
2136700,-0.16730268634855747,188.36680294117636,19.001617647058826,18.359926470588235,1.240845588235294,64.10371323529412,16.03,1027.53,24.95,0.0,0.6481226116418839,"[0.13640516 0.05083006 0.05252916 0.02915747 0.05343563 0.1064857
 0.04335162 0.03723582 0.00978808 0.13650662 0.34427473]"
2136800,-0.162599024400115,188.43507647058814,19.014007352941174,18.343529411764706,1.2615073529411764,64.07922794117647,16.02,1026.51,25.39,0.0,0.6367361468076705,"[0.15114237 0.05341347 0.05861111 0.03078219 0.0580193  0.11144643
 0.04252714 0.02856287 0.01001002 0.1302416  0.3252435 ]"
2136900,-0.14867185316979886,188.18191029411753,18.969301470588235,18.23731617647059,1.2308823529411765,63.804558823529405,16.03,1022.71,21.21,0.0,0.6275001013278961,"[0.15597123 0.05327107 0.04190582 0.0179035  0.04721298 0.11383241
 0.03647712 0.04719039 0.01190642 0.13148351 0.34284553]"
2137000,-0.13887841902673245,189.5023323529411,19.032610294117646,18.69022058823529,1.299485294117647,63.673235294117646,16.04,1021.25,16.53,0.0,0.6185557758808136,"[0.17327636 0.05435564 0.03426178 0.01322965 0.05278144 0.1110297
 0.02722618 0.03621623 0.00397583 0.15248433 0.3411628 ]"
2137100,-0.13757572371512652,187.60503308823522,18.870183823529413,18.275110294117646,1.3372058823529411,63.85338235294117,16.02,1022.89,16.66,0.0,0.6241566371917725,"[0.15840147 0.06314486 0.03872644 0.02363432 0.04718867 0.09634219
 0.03710238 0.03561927 0.00458563 0.14091308 0.35434166]"
2137200,-0.1431553266197443,187.01911617647048,18.83610294117647,18.169007352941176,1.2634191176470588,64.0160294117647,16.03,1026.14,19.23,0.0,0.6216093146800995,"[0.13980229 0.06707469 0.04756282 0.02238264 0.04663568 0.0904422
 0.03515273 0.05236201 0.00498734 0.14064038 0.3529572 ]"
2137300,-0.13441592946648598,189.35497573529403,19.040441176470587,18.326617647058825,1.2677205882352942,63.6698161764706,16.03,1020.59,14.39,0.0,0.6172964680194855,"[0.15340365 0.04985804 0.04148595 0.01493305 0.0591456  0.11130604
 0.03908819 0.04297589 0.01006072 0.13259578 0.3451471 ]"
2137400,-0.14060137212276458,189.22128161764692,19.045514705882354,18.361764705882354,1.2453308823529412,63.70720588235294,16.04,1021.79,17.71,0.0,0.6138131088018417,"[0.17411485 0.04912461 0.04264579 0.01541737 0.06468311 0.10534032
 0.03903956 0.04945755 0.00549959 0.13652618 0.31815106]"
2137500,-0.14069717638194562,187.30416911764695,18.928492647058825,17.92952205882353,1.1512132352941178,63.8958455882353,16.04,1024.82,24.55,0.0,0.608546302318573,"[0.1577308  0.0443126  0.04573064 0.0152822  0.07896435 0.10039414
 0.04221766 0.03324848 0.00935949 0.1367162  0.33604345]"
2137600,-0.1297685568779707,189.57317078431362,19.15970343137255,17.783360294117646,1.0746200980392155,63.29972794117647,16.12,1020.2,19.31,0.0,0.6019265234470368,"[0.16640669 0.04836469 0.04703694 0.01808815 0.07216366 0.09929459
 0.03805223 0.03937384 0.00645051 0.14563516 0.31913358]"
2137700,-0.12532293260097505,188.26916397058812,19.003308823529416,17.823713235294118,1.123860294117647,63.43257352941177,16.12,1022.37,18.07,0.0,0.6099879032373429,"[0.15784925 0.04190976 0.04918415 0.01494388 0.07101174 0.09211362
 0.03933352 0.04561923 0.00695549 0.14886297 0.33221638]"
2137800,-0.13002467826008796,188.55038088235284,19.022610294117648,17.744595588235292,1.0847794117647058,63.207463235294114,16.12,1018.74,15.14,0.0,0.6071134805679321,"[0.17255785 0.04002373 0.03233946 0.01646162 0.06203245 0.09827393
 0.03620902 0.04481091 0.01178372 0.13423195 0.35127538]"
2137900,-0.12348740998655558,189.18486470588223,19.065808823529412,17.878529411764706,1.1371323529411763,63.17349264705883,16.15,1020.05,13.42,0.0,0.6042778712511062,"[0.17532356 0.03838434 0.03580641 0.01290984 0.07290127 0.09359055
 0.03580506 0.03218315 0.00692839 0.1519978  0.34416962]"
2138000,-0.12221819892525673,189.92144411764696,19.045110294117645,18.53077205882353,1.282941176470588,63.33529411764707,16.11,1020.19,9.34,0.0,0.613069599866867,"[0.16713908 0.04430681 0.03269361 0.01511737 0.07102203 0.12282665
 0.02743334 0.0384931  0.00959492 0.13348088 0.33789223]"
2138100,-0.1233390398696065,188.60759926470578,18.952610294117648,18.21625,1.2025,63.31209558823529,16.09,1018.54,11.86,0.0,0.6042852330207825,"[0.15643454 0.03660154 0.03151465 0.0182929  0.08597446 0.08584651
 0.04558058 0.04832048 0.00922575 0.14579043 0.33641815]"
2138200,-0.12775777369737626,188.19490294117637,18.965551470588235,17.811654411764707,1.1258088235294117,63.084227941176465,16.19,1021.1,13.83,0.0,0.6047756761312485,"[0.17347494 0.04502317 0.03653438 0.01739839 0.06090791 0.10046766
 0.0375623  0.03381533 0.00997472 0.13433284 0.35050836]"
2138300,-0.13545491233468054,188.03900808823516,18.917279411764707,17.97485294117647,1.1542279411764707,63.22400735294117,16.13,1019.58,11.51,0.0,0.6219964241981506,"[0.14307931 0.04890173 0.04225975 0.01961828 0.07854699 0.09128904
 0.03681918 0.04521489 0.00999906 0.1417483  0.3425235 ]"
2138400,-0.13059658527374268,189.26040441176457,19.059375000000003,17.885073529411763,1.1063235294117648,63.09636029411764,16.16,1019.47,11.62,0.0,0.618060085773468,"[0.16310585 0.05277262 0.03090879 0.0133646  0.05894421 0.10899691
 0.03156599 0.03916974 0.00682866 0.14340958 0.35093307]"
2138500,-0.12370586574077606,189.74454999999992,19.04279411764706,18.528088235294117,1.3118382352941176,63.40948529411764,16.07,1018.87,11.7,0.0,0.6128100395202637,"[0.15076604 0.06019915 0.03749652 0.01743452 0.07294244 0.09206809
 0.04349729 0.0335057  0.00994182 0.13821135 0.3439371 ]"
2138600,-0.12026745773851871,189.55636911764697,19.01544117647059,18.652316176470592,1.425110294117647,63.563419117647065,16.05,1020.1,12.97,0.0,0.6011070793867112,"[0.1750379  0.04913709 0.03340865 0.02079659 0.06233736 0.11807175
 0.03161091 0.03401665 0.0068074  0.13009675 0.33867896]"
2138700,-0.10798223558813333,188.61694705882343,18.939669117647057,18.758272058823533,1.4476838235294118,63.90599264705882,16.03,1024.36,18.32,0.0,0.5707210183143616,"[0.20753717 0.04139942 0.02507034 0.0128747  0.05286211 0.10539247
 0.04223791 0.03421678 0.00824059 0.13588664 0.33428183]"
2138800,-0.10706238619983197,188.65879411764698,18.994338235294116,18.669485294117646,1.4765441176470588,64.24731617647059,16.01,1028.57,24.35,0.0,0.5621883457899094,"[0.18413748 0.04907978 0.02184743 0.01465362 0.05777961 0.12612787
 0.04092238 0.03380959 0.01087379 0.12599258 0.33477587]"
2138900,-0.1049619573354721,188.2024249999999,18.954375,18.575625,1.389375,64.18875,16.0,1027.02,24.29,0.0,0.5710634285211563,"[0.18198471 0.04823495 0.02518936 0.01383922 0.07243751 0.12091799
 0.04291441 0.04452724 0.01194434 0.13060646 0.3074038 ]"
2139000,-0.11046495869755744,188.92172205882343,19.00408088235294,18.64908088235294,1.4434926470588234,64.02169117647058,16.02,1025.59,21.3,0.0,0.5758022677898407,"[0.17492926 0.04313811 0.03140445 0.0171093  0.06598101 0.11338656
 0.04017489 0.03570171 0.00820059 0.14175144 0.32822263]"
2139100,-0.11705280279740692,188.28822352941165,18.974117647058826,18.73110294117647,1.5178676470588235,64.53275735294118,16.01,1033.13,28.52,0.0,0.5774596005678176,"[0.17672355 0.0453411  0.03863207 0.01924842 0.07443926 0.10271464
 0.03678026 0.03729166 0.00885435 0.12949547 0.3304792 ]"
