epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1482100,-0.009212884168082382,2.9990055179595947,42.469656904761905,20.744565476190473,20.665279761904763,2.5236369047619047,65.63657738095239,15.97,1048.0,1.52,0.0,0.06326143257319927,"[0.06215207 0.09365214 0.00934511 0.00117888 0.149384   0.06711661
 0.09876612 0.00848295 0.0237084  0.11983336 0.36638033]",15.286765098571777,15.054457664489746
1482200,-0.010824980081815738,3.3428508865833284,40.52191588235297,20.706,20.690595588235293,2.527977941176471,67.41195588235294,15.9,1050.0,10.1,0.0,0.061246279031038284,"[3.76643836e-02 9.68630463e-02 4.30834386e-03 2.19709218e-05
 1.48208916e-01 8.27157646e-02 1.16023615e-01 3.84241692e-03
 2.17681471e-02 1.19029269e-01 3.69554102e-01]",13.898484230041504,14.388461112976074
1482300,-0.010128736717160792,2.5956662321090698,42.39004838235295,20.62882843137255,20.59478431372549,2.522877450980392,65.18768137254901,15.99,1042.28,0.0,0.0,0.059350848235189914,"[0.06028982 0.08645552 0.00600176 0.00055404 0.15022756 0.05746211
 0.11368182 0.01133158 0.02403906 0.11933729 0.37061948]",15.07266902923584,15.034433364868164
1482400,-0.01191585214517545,2.5704685759544375,42.330875000000006,20.600625,20.5625,2.49875,64.593125,16.0,1033.49,0.01,0.0,0.06140281267464161,"[0.06049524 0.08334201 0.00633056 0.00282857 0.14894494 0.06033617
 0.12207595 0.00485639 0.02134516 0.12231201 0.367133  ]",14.792779922485352,15.04247760772705
1482500,-0.012256109112640842,2.7159579932689666,42.040062500000005,20.481470588235293,20.415845588235296,2.4853676470588235,64.59003676470589,16.02,1034.68,0.03,0.0,0.06182799708098173,"[0.05869639 0.07988126 0.0111289  0.00263798 0.1535517  0.05987978
 0.10958123 0.00481566 0.01656053 0.13352491 0.36974165]",14.913360595703125,14.923944473266602
1482600,-0.012306300818454474,3.091397306919098,42.027437500000005,20.526875,20.366875,2.325,64.68125,16.0,1034.9,0.0,0.0,0.062068404592573644,"[0.05758335 0.0827289  0.01163938 0.00223398 0.15927905 0.05718708
 0.09816113 0.01173775 0.0308786  0.12524754 0.36332324]",16.155359268188477,15.550983428955078
1482700,-0.010488339143339544,2.530231466293335,42.3687080882353,20.60235294117647,20.563382352941176,2.5895220588235293,64.65845588235294,16.02,1035.77,0.01,0.0,0.06136207167059183,"[0.04959923 0.09319828 0.01469365 0.00072191 0.15633072 0.04989437
 0.11011168 0.0072248  0.02216887 0.13650571 0.35955077]",15.921582221984863,15.843063354492188
1482800,-0.014312004845414776,2.5196572625637055,42.41191250000001,20.629301470588235,20.605551470588235,2.555919117647059,64.30720588235293,16.02,1030.14,0.07,0.0,0.0628354248404503,"[0.0685762  0.07602149 0.00409901 0.00097435 0.15938036 0.06326703
 0.10509583 0.00486974 0.02340134 0.1284004  0.3659142 ]",15.612518310546875,15.659974098205566
1482900,-0.013296421567793005,2.4470942437648775,42.25100000000001,20.54625,20.524375,2.570625,64.4775,16.0,1031.64,0.01,0.0,0.06545338593423367,"[0.06403031 0.08193636 0.0036131  0.00129595 0.16974746 0.06370115
 0.09507249 0.00564637 0.02495152 0.1259799  0.3640254 ]",15.164935111999512,14.951996803283691
1483000,-0.01125674211391015,2.521704989671707,42.5686,20.7025,20.673125,2.495,64.343125,16.0,1029.49,0.0,0.0,0.06332538731396198,"[6.6225044e-02 7.8263022e-02 1.0606085e-02 4.2838587e-05 1.4912681e-01
 5.2843031e-02 1.0374672e-01 3.3764488e-03 2.3099056e-02 1.4130065e-01
 3.7137035e-01]",15.785866737365723,15.539949417114258
1483100,-0.01196136594255222,2.387014878988266,42.3663955882353,20.609154411764706,20.589154411764707,2.5416176470588234,64.56966911764707,16.01,1033.74,0.0,0.0,0.061763945259153845,"[0.0777647  0.07194488 0.00754332 0.00111261 0.14308386 0.06703617
 0.10227889 0.00628253 0.02539723 0.13459644 0.36295938]",15.150090217590332,15.26141357421875
1483200,-0.011222138669691049,2.634526408910751,42.23947205882355,20.563088235294117,20.517169117647057,2.5008823529411766,64.36051470588235,16.03,1031.62,0.02,0.0,0.06250280253589154,"[8.4026583e-02 6.5508217e-02 9.8285181e-03 3.2047126e-05 1.5231194e-01
 4.8166402e-02 1.1114131e-01 8.6692451e-03 2.3817288e-02 1.3221295e-01
 3.6428550e-01]",14.85411548614502,14.920757293701172
1483300,-0.011889319228648674,3.211088687181473,42.06296470588236,20.51823529411765,20.39235294117647,2.335772058823529,63.92904411764705,16.09,1028.4,0.0,0.0,0.06179820291697979,"[0.06419917 0.07841595 0.00611081 0.00048446 0.14780217 0.06068778
 0.12185431 0.00592012 0.02170668 0.13676737 0.35605118]",14.193666458129883,14.823580741882324
1483400,-0.013121300828061067,2.7026467633247377,42.20826470588236,20.556875,20.486580882352943,2.446985294117647,64.28599264705883,16.02,1029.82,0.0,0.0,0.06039213117212057,"[5.79038449e-02 8.09919313e-02 1.69168431e-02 8.10370548e-05
 1.50951415e-01 5.57993613e-02 1.22989506e-01 9.95712262e-03
 2.53303424e-02 1.21777579e-01 3.57301056e-01]",16.02303695678711,16.154464721679688
1483500,-0.010790482581360266,2.405350166559219,42.39463455882355,20.625882352941176,20.601029411764706,2.492830882352941,64.20761029411764,16.01,1027.93,0.0,0.0,0.059934361577033995,"[0.06983183 0.07950044 0.01073007 0.00099268 0.15265915 0.05976316
 0.10836039 0.0057794  0.0211327  0.12682545 0.3644247 ]",16.310665130615234,16.083026885986328
1483600,-0.009170572211733088,2.546467950344086,42.46931176470589,20.662463235294116,20.630698529411767,2.4879411764705885,64.3385294117647,16.01,1030.03,0.0,0.0,0.06061934545636177,"[0.06564478 0.0845934  0.01218528 0.003367   0.15395863 0.04207722
 0.09844568 0.00526018 0.03251082 0.13095589 0.3710011 ]",15.610427856445312,15.30156135559082
1483700,-0.011529990692506544,2.4810133671760557,42.609755882352935,20.730073529411765,20.690477941176468,2.466875,64.27768382352942,16.02,1029.67,0.0,0.0,0.06043195951730013,"[0.0555723  0.07437868 0.0099351  0.00202081 0.15264893 0.05996113
 0.12005175 0.00813569 0.02938519 0.12447341 0.36343697]",15.25577163696289,15.484848976135254
1483800,-0.012691260014253202,2.8062942206859587,42.23533750000001,20.585625,20.48845588235294,2.413235294117647,64.09621323529412,16.04,1028.01,0.0,0.0,0.06056173361837864,"[7.27226287e-02 7.13560507e-02 9.52197053e-03 3.06619040e-04
 1.53721347e-01 6.96122274e-02 1.04961924e-01 7.73151638e-03
 2.37230901e-02 1.31343156e-01 3.54999453e-01]",15.561270713806152,15.552857398986816
1483900,-0.012499631505343133,2.8073821485042574,42.376980882352946,20.627757352941174,20.572830882352942,2.3818014705882353,64.24919117647059,16.02,1029.22,0.0,0.0,0.06092132650315762,"[0.05047002 0.08615599 0.00680283 0.0024274  0.15647689 0.05797349
 0.1065409  0.00653264 0.02614175 0.13375331 0.36672473]",16.187541961669922,15.960260391235352
1484000,-0.012138348734006287,2.942644636631012,42.25858970588236,20.603492647058825,20.491029411764703,2.303639705882353,64.27158088235294,16.02,1029.58,0.0,0.0,0.062187994197010994,"[0.05799364 0.08580343 0.00421965 0.00133487 0.1555039  0.05637133
 0.12304012 0.00097948 0.02344019 0.13308084 0.35823256]",16.07521629333496,16.007848739624023
1484100,-0.010449594066594728,2.999458141326904,42.24337941176471,20.60591911764706,20.478345588235292,2.431139705882353,64.35742647058824,16.03,1031.58,0.0,0.0,0.060372884199023244,"[0.05162133 0.08889811 0.00930784 0.00283721 0.15222286 0.05674237
 0.10943014 0.00689447 0.0260813  0.13038537 0.365579  ]",15.33444595336914,15.465660095214844
1484200,-0.0116893135412829,2.586066527366638,42.30462500000001,20.60645833333333,20.53395833333333,2.474458333333333,65.067875,15.98,1039.75,0.01,0.0,0.060997679457068445,"[0.05769158 0.08059182 0.00974127 0.00432573 0.1556099  0.05575905
 0.11093791 0.00789954 0.02025291 0.1340667  0.36312357]",14.852920532226562,15.243097305297852
1484300,-0.013201600150205195,3.2337766349315644,41.11587377450982,20.667382352941175,20.574147058823527,2.4937524509803923,66.50795833333333,15.92,1048.85,10.08,0.0,0.0620642875880003,"[0.05217303 0.06689418 0.02091713 0.00514259 0.15729272 0.05636249
 0.11245758 0.00556984 0.01856134 0.12085544 0.38377365]",14.525311470031738,14.683405876159668
1484400,-0.011408147690817714,3.3996684837341307,32.0410529411766,20.613713235294117,20.50136029411765,2.4666176470588237,75.05632352941177,15.86,1041.92,10.02,0.0,0.06316272117896006,"[0.06368794 0.07393868 0.01187417 0.00780931 0.1506842  0.06278759
 0.1115287  0.0040055  0.020313   0.1314313  0.36193964]",15.273406982421875,15.498903274536133
1484500,-0.010957458220655098,2.495526450872421,42.24164485294118,20.553602941176468,20.531286764705882,2.5246691176470586,64.77974264705882,16.02,1037.72,0.0,0.0,0.059992757588624955,"[0.06976119 0.08262747 0.00660672 0.00085461 0.14105797 0.05854107
 0.1015086  0.00957703 0.02873555 0.13185485 0.3688749 ]",15.082207679748535,14.966429710388184
1484600,-0.011710535337333567,2.36609241604805,42.51216470588236,20.669816176470587,20.668639705882352,2.504080882352941,64.80658088235293,16.01,1037.51,0.01,0.0,0.058738548904657364,"[0.06627314 0.07364492 0.00586207 0.00372742 0.15162818 0.06292883
 0.11515564 0.00402008 0.02138149 0.13448672 0.36089152]",15.946980476379395,16.072141647338867
1484700,-0.011877737676841207,3.1320288395881652,42.3245098529412,20.639375,20.547683823529415,2.48544362745098,64.41787990196079,16.02,1031.86,0.51,0.0,0.058385737426579,"[0.04604103 0.07917447 0.0122219  0.00593432 0.1625192  0.0598137
 0.11185174 0.01300348 0.0185003  0.13240302 0.35853684]",15.23457145690918,15.59935188293457
1484800,-0.011995387717324774,2.9671524572372436,42.13328970588236,20.547757352941176,20.442095588235293,2.3286764705882352,64.22448529411764,16.02,1028.82,0.02,0.0,0.0608192303404212,"[0.05447476 0.06896576 0.0138155  0.0039698  0.16041294 0.0527025
 0.12604113 0.01078922 0.02345565 0.12470353 0.3606692 ]",14.372735023498535,14.952032089233398
1484900,-0.011997758324432652,3.127973130941391,42.00581397058824,20.5075,20.370110294117648,2.2095588235294117,64.41783088235293,16.03,1032.55,0.0,0.0,0.060373491272330285,"[0.05347791 0.07740331 0.00804397 0.00769407 0.15729219 0.05482978
 0.10821704 0.00563314 0.03065262 0.12265606 0.3740999 ]",14.81230640411377,14.883208274841309
1485000,-0.010939948406885378,3.7680564069747926,32.15985514705895,20.651838235294118,20.563970588235293,2.3462132352941176,74.42522058823529,15.86,1031.67,10.01,0.0,0.060411663386039434,"[6.9602825e-02 8.0049329e-02 1.0254548e-02 1.6390042e-04 1.4786944e-01
 6.3143469e-02 9.8637804e-02 7.4715493e-03 2.2520682e-02 1.3230962e-01
 3.6797684e-01]",15.813630104064941,15.619405746459961
1485100,-0.00903640188917052,2.6218951630592344,42.22535882352941,20.537169117647057,20.508014705882353,2.4416911764705884,64.47779411764706,16.01,1032.26,0.02,0.0,0.06367708295583725,"[0.06982544 0.07856484 0.00850292 0.00100254 0.14861465 0.06495889
 0.09811475 0.00735588 0.0173552  0.13966106 0.36604387]",15.127433776855469,15.304134368896484
1485200,-0.010897636982263066,2.6803037989139558,42.26920294117648,20.57779411764706,20.504926470588234,2.408860294117647,64.07823529411765,16.05,1028.35,0.02,0.0,0.06177264418452978,"[0.05233341 0.07819503 0.01167915 0.00237534 0.1614232  0.05389343
 0.11443251 0.00834713 0.02521983 0.12661871 0.36548224]",15.955598831176758,15.864738464355469
1485300,-0.011439934071095195,3.0416128420829773,42.31334191176472,20.619632352941174,20.498823529411766,2.4505514705882354,64.06536764705882,16.02,1026.27,0.07,0.0,0.059501125402748586,"[0.05479855 0.09842235 0.01215424 0.00231998 0.14287919 0.06112887
 0.10413359 0.00246449 0.02442475 0.12659691 0.37067708]",16.442171096801758,15.737626075744629
1485400,-0.009152666899608449,2.6669160544872286,42.249126470588244,20.53227941176471,20.5125,2.4934191176470586,64.03474264705883,16.02,1025.78,0.0,0.0,0.06132239922881126,"[4.7828130e-02 9.8588869e-02 1.2455667e-02 1.4947586e-04 1.5273622e-01
 5.9651528e-02 1.0621667e-01 1.0877363e-02 1.6583173e-02 1.3756236e-01
 3.5735053e-01]",15.716789245605469,15.779684066772461
1485500,-0.01058847107400652,2.8308717811107638,42.22446029411766,20.569117647058825,20.485,2.3683088235294116,64.0191911764706,16.04,1026.8,0.15,0.0,0.06021015979349613,"[0.04561447 0.08453318 0.0121357  0.00186907 0.15609057 0.06278931
 0.11190053 0.01412086 0.0233736  0.12225782 0.3653149 ]",15.22509479522705,15.355191230773926
1485600,-0.013367178845219313,2.6148405694961547,42.34857617647059,20.61087254901961,20.583299019607843,2.5026446078431372,64.50379901960784,16.0,1032.0,0.47,0.0,0.06175459757447243,"[4.81054373e-02 9.10448283e-02 1.45065831e-02 2.58193231e-05
 1.58940524e-01 5.84798567e-02 1.06080264e-01 4.25609061e-03
 3.19346413e-02 1.22817650e-01 3.63808304e-01]",15.287118911743164,15.12730884552002
1485700,-0.011248584935674443,2.7657751405239104,42.09627196078432,20.50277205882353,20.465639705882353,2.5044607843137254,64.28395098039216,16.01,1029.08,0.76,0.0,0.061531676948070525,"[0.05529631 0.07656527 0.02755926 0.00157705 0.15394475 0.05410315
 0.09503059 0.00697355 0.02415447 0.1363795  0.3684161 ]",15.979841232299805,15.856301307678223
1485800,-0.009957022461458109,2.680338797569275,42.38578382352943,20.629448529411764,20.571801470588234,2.4127941176470586,63.99875,16.02,1025.21,0.04,0.0,0.06334800686687231,"[4.9793888e-02 8.2658015e-02 8.8988459e-03 1.1685053e-05 1.6013107e-01
 6.6865116e-02 1.1144890e-01 1.1687490e-02 2.7815789e-02 1.2429544e-01
 3.5639378e-01]",14.901424407958984,15.048187255859375
1485900,-0.012172645301907323,2.550317307710648,42.19834411764707,20.527720588235294,20.494705882352942,2.416838235294118,63.862316176470586,16.01,1022.4,0.06,0.0,0.062224924229085446,"[0.06020607 0.0798405  0.01424955 0.00170713 0.16149086 0.05188147
 0.10495308 0.00887335 0.02448571 0.1335021  0.35881013]",14.963266372680664,14.872262954711914
1486000,-0.015357873707544059,3.002702935934067,41.921685084033626,20.476344537815127,20.4234768907563,2.405887605042017,63.91449579831933,15.99,1021.69,2.12,0.0,0.06096753813326359,"[0.05295806 0.07837241 0.01669359 0.00037553 0.15761478 0.06385379
 0.11171713 0.00820741 0.02722898 0.12121734 0.36176094]",15.953619003295898,15.402222633361816
1486100,-0.012240059572504833,2.7804784107208254,42.21155220588236,20.572095588235292,20.478676470588237,2.270625,63.7172794117647,16.05,1022.56,0.41,0.0,0.06208044469356537,"[0.04933188 0.08472221 0.01022264 0.0006311  0.15704782 0.0538166
 0.12883055 0.01125414 0.02678624 0.12639351 0.3509633 ]",15.435080528259277,15.786371231079102
1486200,-0.011540637232246808,2.9793702614307405,42.15891323529413,20.52856617647059,20.441029411764706,2.322536764705882,63.7635294117647,16.05,1023.29,0.02,0.0,0.06251674003899098,"[5.0557557e-02 8.6835518e-02 7.6913340e-03 1.8700024e-05 1.6619207e-01
 5.0580930e-02 1.1581059e-01 6.9290241e-03 2.9756455e-02 1.2959653e-01
 3.5603130e-01]",15.431764602661133,15.692910194396973
1486300,-0.013306169889401644,2.555621130466461,42.34673897058824,20.598382352941176,20.553492647058825,2.382830882352941,64.13547794117648,16.02,1027.4,0.0,0.0,0.06366237107664346,"[0.06037259 0.07349944 0.01594258 0.00040997 0.16168302 0.05811916
 0.11794268 0.00970292 0.01821747 0.12168294 0.36242723]",15.13676929473877,15.138137817382812
1486400,-0.012959151326213033,2.958421617746353,42.30730367647059,20.624852941176467,20.503125,2.3375367647058822,63.97264705882353,16.06,1027.3,0.02,0.0,0.06451992489397526,"[0.06773682 0.06575942 0.01499762 0.00040848 0.16248779 0.06888682
 0.10293518 0.00727831 0.02282737 0.12385929 0.36282292]",16.362838745117188,16.103473663330078
1486500,-0.012332395800622181,2.609390320777893,42.386894117647074,20.631066176470586,20.564375,2.432352941176471,64.08455882352942,16.01,1025.97,0.02,0.0,0.06476055175065994,"[5.65456375e-02 8.15907940e-02 1.24006029e-02 1.19909520e-04
 1.67612374e-01 6.46791458e-02 9.93030295e-02 8.38421751e-03
 2.91430596e-02 1.13346845e-01 3.66874337e-01]",15.631721496582031,15.382100105285645
1486600,-0.010587534991209395,2.599046854972839,42.21232279411766,20.53,20.485992647058826,2.527279411764706,64.14452205882353,16.01,1026.93,0.0,0.0,0.06617615669965744,"[6.4616941e-02 7.8573249e-02 7.1222223e-03 2.1862435e-04 1.5841697e-01
 6.3657381e-02 1.0340604e-01 6.0754935e-03 2.4187587e-02 1.3573299e-01
 3.5799250e-01]",15.242995262145996,15.399023056030273
1486700,-0.01373043747851625,2.4297069442272186,42.44535588235294,20.623860294117648,20.619154411764708,2.562279411764706,63.904227941176465,16.01,1023.08,0.01,0.0,0.06198946446180344,"[0.07472838 0.07483634 0.00454058 0.00161466 0.15113647 0.06078889
 0.1075329  0.00815398 0.02056829 0.13910082 0.35699862]",14.717876434326172,15.073790550231934
1486800,-0.01239106602006359,2.4838082361221314,42.39206617647059,20.60297794117647,20.58360294117647,2.608602941176471,64.16547794117646,16.02,1027.88,0.01,0.0,0.060761790908873084,"[6.7327186e-02 6.5573864e-02 1.7006492e-02 2.8979185e-04 1.5927741e-01
 6.3941307e-02 9.7469732e-02 8.6474987e-03 2.8250998e-02 1.2525608e-01
 3.6695966e-01]",15.579246520996094,15.635401725769043
1486900,-0.010746715733257589,2.4751391518115997,42.34785073529412,20.587683823529414,20.569448529411765,2.559595588235294,64.28319852941176,16.02,1029.78,0.03,0.0,0.06453897204250097,"[0.06896995 0.06278552 0.01365797 0.00243999 0.1595453  0.0553684
 0.11515146 0.0047641  0.0234468  0.12881272 0.36505774]",15.514641761779785,15.590540885925293
1487000,-0.011229179314686916,2.8649795866012573,42.373874264705904,20.62235294117647,20.559301470588235,2.5701838235294114,64.33738970588234,16.02,1030.62,0.0,0.0,0.06328567039221525,"[7.17120096e-02 7.26099834e-02 1.09127695e-02 4.87543693e-05
 1.56184703e-01 5.84319010e-02 9.56787020e-02 8.71588103e-03
 2.02316698e-02 1.38041303e-01 3.67432296e-01]",16.2196044921875,15.862675666809082
1487100,-0.013175707276677712,2.501380379199982,42.49074705882354,20.663602941176467,20.635735294117648,2.5542279411764706,64.09400735294118,16.01,1026.11,0.0,0.0,0.0627459905296564,"[0.07097194 0.06506863 0.00640603 0.00132988 0.16760424 0.06164532
 0.10309456 0.00940609 0.02729039 0.12962765 0.35755527]",15.866759300231934,15.993896484375
1487200,-0.010344518359052018,2.775873353481293,42.34960000000001,20.61875,20.54375,2.53625,64.355,16.0,1029.68,0.0,0.0,0.061886988542973996,"[7.1613945e-02 7.3412418e-02 1.0513961e-02 2.3173673e-04 1.5468608e-01
 6.8467252e-02 1.0796157e-01 8.7218378e-03 1.6620066e-02 1.2670653e-01
 3.6106461e-01]",15.696033477783203,15.776395797729492
1487300,-0.010435043306497391,2.547777075767517,42.456450000000004,20.64125,20.61375,2.57375,64.3825,16.0,1030.12,0.0,0.0,0.06043365843594074,"[0.06936182 0.0737832  0.01064992 0.00199488 0.15626477 0.0497482
 0.1228635  0.00491916 0.02359078 0.12863748 0.3581863 ]",15.771221160888672,15.742537498474121
1487400,-0.012401214165147395,2.5076570093631743,42.58020588235295,20.704007352941176,20.66952205882353,2.4906985294117647,63.98680147058823,16.02,1025.02,0.01,0.0,0.059852677807211874,"[0.06601101 0.07435779 0.0124226  0.00199887 0.15493557 0.06195337
 0.09994609 0.00676312 0.01930501 0.1299566  0.37234998]",16.549823760986328,16.195247650146484
