epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1443900,-0.018796862658346073,58.39922657012939,196.23794159663848,19.549301470588233,19.489264705882352,1.9669275210084032,64.9926050420168,16.0,1039.68,1.68,0.0,0.1464298053830862,"[0.02718465 0.04538268 0.09230644 0.08432682 0.06287155 0.02966928
 0.03154913 0.08763812 0.06636718 0.09908355 0.37362063]",65.94628143310547,65.74903869628906
1444000,-0.019876785560045393,56.01695232391357,196.3169852941175,19.543539215686273,19.506995098039216,1.9101151960784313,64.9499068627451,16.0,1039.15,0.09,0.0,0.14763249672949313,"[0.03557833 0.05599784 0.06104429 0.0892455  0.07285021 0.02343825
 0.03357201 0.09256206 0.06926538 0.09124319 0.37520292]",66.44735717773438,66.29084777832031
1444100,-0.02013502874877304,59.620333404541014,196.6352719607842,19.58927205882353,19.45353676470588,1.9282916666666665,64.96437499999999,16.01,1039.9,0.57,0.0,0.1398039412498474,"[0.03473247 0.04278106 0.07142744 0.10067229 0.06882896 0.03438964
 0.02862069 0.0778496  0.07524204 0.08952782 0.375928  ]",67.51487731933594,67.00341796875
1444200,-0.020609316938789563,64.51207305908203,196.36787990196058,19.57820343137255,19.371144607843135,1.8973210784313728,64.59354411764706,16.06,1037.11,2.05,0.0,0.13507417634129523,"[0.02603625 0.04151394 0.07411815 0.11299441 0.06119171 0.03747046
 0.02632394 0.0885782  0.07371373 0.08972835 0.36833087]",67.24640655517578,67.07087707519531
1444300,-0.018892095769988373,64.1169239807129,196.02736132352933,19.543651960784313,19.274051470588237,1.8998848039215688,64.72658578431373,16.05,1038.63,0.81,0.0,0.13692351728677749,"[0.02488429 0.0390108  0.09447234 0.09834516 0.04479558 0.02568937
 0.0283604  0.10435075 0.07490615 0.09845201 0.3667332 ]",64.43426513671875,66.98329162597656
1444400,-0.01956517590675503,60.47973217010498,196.38511769607828,19.56336274509804,19.416303921568627,1.9057107843137253,65.00617156862745,16.02,1041.23,0.2,0.0,0.14206849604845048,"[0.03923953 0.05660743 0.0807687  0.07511819 0.05733939 0.03682364
 0.02503593 0.09780761 0.07344133 0.08260069 0.37521756]",67.67996215820312,67.67131805419922
1444500,-0.02123033824027516,60.256747245788574,196.84755210784297,19.611203431372548,19.449034313725488,1.9468970588235295,64.94396323529412,16.0,1038.96,0.46,0.0,0.14120645061135292,"[0.04093952 0.04505555 0.08785901 0.07433408 0.06821641 0.03958636
 0.02540451 0.09591172 0.07089746 0.08910756 0.3626878 ]",68.14877319335938,68.20327758789062
1444600,-0.01850988985854201,61.781323471069335,195.5638345588234,19.484889705882352,19.27691176470588,1.9298529411764704,64.64768382352942,16.06,1038.07,0.06,0.0,0.14683764308691025,"[0.02763422 0.05572252 0.08640274 0.0831669  0.06686576 0.03341674
 0.0236791  0.09210464 0.07318299 0.08850919 0.36931515]",65.26052856445312,65.45111846923828
1444700,-0.020296637314604595,60.5333776473999,196.18192058823516,19.53985294117647,19.372720588235296,1.9647426470588238,64.47841911764706,16.04,1034.13,0.02,0.0,0.143975223377347,"[0.02805322 0.04901988 0.09056304 0.09587558 0.05389045 0.0311631
 0.02348089 0.08720773 0.07920372 0.09201694 0.36952546]",64.99085235595703,65.4996109008789
1444800,-0.021404577567591333,59.47786209106445,196.09850661764693,19.53202205882353,19.365404411764708,1.989375,64.37036764705883,16.03,1031.78,0.03,0.0,0.14207687273621558,"[0.02849504 0.04986906 0.09075992 0.08726393 0.05819344 0.03568111
 0.02478541 0.08088148 0.06938104 0.10567277 0.36901683]",72.0975341796875,71.29312896728516
1444900,-0.02091417743009515,59.863576049804685,195.90358382352926,19.508639705882352,19.38426470588235,1.9851838235294117,64.58121323529411,16.04,1035.79,0.04,0.0,0.14595991536974906,"[0.0185521  0.05009746 0.0738972  0.10128706 0.06785941 0.03304609
 0.03302257 0.08657017 0.07240782 0.08521502 0.37804508]",68.09911346435547,67.46784973144531
1445000,-0.020788387049688026,60.04679798126221,196.57155627450967,19.573482843137256,19.44899754901961,2.0484436274509803,65.04387254901961,16.01,1041.28,0.03,0.0,0.14798375517129897,"[0.03078883 0.04368432 0.0861217  0.09181868 0.05941243 0.03337014
 0.02805437 0.08552884 0.07701963 0.08669578 0.37750527]",65.47925567626953,65.74125671386719
1445100,-0.020472460897290146,60.32818820953369,195.81279583333318,19.500208333333333,19.368333333333336,2.0709583333333335,65.544,15.98,1047.37,0.03,0.0,0.1513658183068037,"[0.03401049 0.0511786  0.07208755 0.10395837 0.05132327 0.03006896
 0.03795145 0.08847252 0.07193798 0.08428179 0.37472904]",68.14546203613281,68.34429931640625
1445200,-0.019567803161917256,65.8608243560791,195.1604095588234,19.475661764705883,18.973676470588234,1.8919117647058823,64.94632352941177,16.02,1040.38,0.1,0.0,0.13943191722035408,"[0.0242105  0.03658249 0.09068416 0.09448677 0.05750193 0.03914392
 0.02849781 0.08412275 0.0829177  0.09050992 0.37134203]",64.25260162353516,63.9204216003418
1445300,-0.01936330703902058,64.86021556854249,194.81809191176453,19.44452205882353,18.91610294117647,1.8500367647058824,64.93194852941177,16.04,1041.39,0.12,0.0,0.13695903167128562,"[0.02291726 0.03981787 0.08879978 0.08689739 0.07253145 0.03196571
 0.03425217 0.07697272 0.07153406 0.09188821 0.38242337]",69.53443145751953,68.33562469482422
1445400,-0.01741202684934251,69.10447494506836,194.40174294117634,19.391149509803924,19.01608088235294,1.9159509803921568,64.5645,16.05,1036.07,0.65,0.0,0.14051542229950428,"[0.02918917 0.04448461 0.06955887 0.11430679 0.06387009 0.02964576
 0.03313582 0.09032952 0.0750573  0.08580999 0.36461204]",65.30946350097656,64.78302001953125
1445500,-0.01945595497265458,64.95029716491699,194.19804073529397,19.35508823529412,19.064169117647058,1.959622549019608,64.40950735294118,16.05,1033.58,0.0,0.0,0.1411990873515606,"[0.03042588 0.04460527 0.0718162  0.10445464 0.07296351 0.03136283
 0.02793496 0.08721409 0.08041766 0.08839174 0.36041322]",69.12625885009766,67.30365753173828
1445600,-0.019423296708264388,67.80770404815674,195.4541536764705,19.47033088235294,19.281360294117647,1.8987867647058823,64.25272058823529,16.06,1031.73,0.02,0.0,0.14032540678977967,"[0.02357684 0.04440897 0.07603042 0.10088198 0.0721542  0.0254622
 0.0321724  0.07876324 0.07900969 0.09405271 0.37348738]",67.66764831542969,67.2645492553711
1445700,-0.02146324372908566,63.37572376251221,195.55587352941166,19.47926470588235,19.295625,1.9820955882352942,64.1910294117647,16.06,1030.76,0.05,0.0,0.14053807757794856,"[0.02146079 0.05020009 0.08435946 0.08124952 0.07361226 0.02341056
 0.02792152 0.08273678 0.0861575  0.09371867 0.37517285]",69.73365783691406,69.07970428466797
1445800,-0.02190979297272861,63.08879753112793,195.65244779411753,19.486323529411766,19.32389705882353,1.950625,64.27738970588236,16.09,1033.97,0.0,0.0,0.14088048316538335,"[0.04162278 0.04495022 0.0790422  0.08616975 0.0557865  0.03773965
 0.02109481 0.09130055 0.07616207 0.08781321 0.37831828]",64.73079681396484,65.70167541503906
1445900,-0.019759302844177,70.8636937713623,196.01015147058808,19.53860294117647,19.217610294117648,1.9456985294117646,64.1689705882353,16.11,1033.47,0.02,0.0,0.1433507464826107,"[0.02951047 0.04711724 0.06586223 0.09189188 0.08607627 0.02801222
 0.02824693 0.08051225 0.07744511 0.09915932 0.36616609]",66.8199234008789,67.2982406616211
1446000,-0.01763558618957177,65.38504257202149,195.59025294117637,19.50720588235294,19.098235294117647,1.812941176470588,63.99911764705883,16.07,1028.31,0.07,0.0,0.14236071847379209,"[0.03903702 0.04296354 0.07411379 0.09367138 0.05553836 0.04341578
 0.04400771 0.09425723 0.07042775 0.09007001 0.3524974 ]",66.49127960205078,68.90035247802734
1446100,-0.018765323621919378,66.01739051818848,194.62850661764693,19.40514705882353,19.051764705882352,1.8923897058823531,63.947022058823535,16.11,1029.93,0.02,0.0,0.1402432594448328,"[0.04333429 0.04279928 0.06564765 0.08559103 0.08251462 0.03788992
 0.03311539 0.07863314 0.07328152 0.0884886  0.36870456]",65.65446472167969,64.46316528320312
1446200,-0.02120633467566222,66.19381179809571,194.1109926470587,19.443654411764705,19.218176470588233,1.8467132352941176,64.80213235294117,16.05,1033.79,10.08,0.0,0.1426891466975212,"[0.03080432 0.05371349 0.07406264 0.08698928 0.06231837 0.03841125
 0.02957538 0.09141694 0.08662846 0.09344845 0.35263142]",66.7793960571289,66.13395690917969
1446300,-0.021384526026668026,69.37245811462402,195.09387957516333,19.44048202614379,19.204272875816994,1.91468954248366,63.759121732026145,16.14,1028.72,0.18,0.0,0.13928163096308707,"[0.0317886  0.0505891  0.07778477 0.09377199 0.08203741 0.03567418
 0.02657933 0.06944674 0.07431654 0.10178889 0.35622245]",68.91443634033203,67.09659576416016
1446400,-0.018399688965291715,62.84537101745605,195.43208214285704,19.477379201680673,19.290982142857143,1.9135714285714283,64.28531512605042,16.05,1031.37,1.34,0.0,0.14283844344317914,"[0.02966783 0.04326853 0.07361095 0.09312055 0.06462074 0.039901
 0.03428836 0.08776627 0.07343964 0.09490377 0.36541238]",65.98323822021484,66.61099243164062
1446500,-0.01913207982084714,61.6334744644165,196.48987794117636,19.568455882352943,19.429779411764706,1.9751470588235294,64.42198529411763,16.05,1033.84,0.1,0.0,0.14936536863446237,"[0.03917531 0.05224256 0.07330853 0.08190005 0.06608005 0.03833206
 0.03297369 0.07704652 0.0818572  0.092043   0.36504105]",69.99667358398438,70.41657257080078
1446600,-0.020408363136230036,61.6348955154419,195.63239411764695,19.49203022875817,19.275567810457517,1.9008251633986928,64.41187091503268,16.09,1036.08,0.0,0.0,0.14932206764817238,"[0.03121762 0.03783876 0.08866048 0.09537125 0.0499206  0.02996735
 0.02986574 0.11038093 0.08272744 0.09005909 0.3539907 ]",64.12154388427734,65.83877563476562
1446700,-0.02066867013112642,65.52177909851075,195.98083308823513,19.51919117647059,19.368676470588234,1.8766911764705885,64.47485294117647,16.07,1035.92,0.0,0.0,0.14442361541092397,"[0.0351088  0.0432678  0.07899341 0.08929569 0.07495107 0.03737317
 0.02410285 0.08684695 0.07001339 0.09047389 0.36957297]",68.03199768066406,67.23653411865234
1446800,-0.021512848820420913,59.45540763854981,196.80062867647052,19.60003676470588,19.450551470588234,1.8767647058823531,64.52551470588236,16.04,1034.88,0.02,0.0,0.141507246568799,"[0.03327378 0.04114715 0.09155401 0.07428402 0.06950714 0.03492336
 0.03472711 0.09335302 0.07143866 0.09071112 0.36508065]",64.22205352783203,65.16044616699219
1446900,-0.018910765197942964,66.85266582489014,195.55717712418289,19.49705882352941,19.17394199346405,1.7389910130718953,64.76836192810458,16.05,1039.34,0.0,0.0,0.13785661570727825,"[0.02544665 0.04056175 0.08278375 0.08507529 0.07152389 0.03587689
 0.02405379 0.09152986 0.07401567 0.10072156 0.36841092]",71.10281372070312,67.00753021240234
1447000,-0.019059998096199706,82.77922939300537,192.637432859477,19.23211683006536,18.67447385620915,1.6455122549019605,64.64526879084968,16.09,1039.71,0.01,0.0,0.14060118645429612,"[0.02672982 0.0470725  0.0787482  0.08032286 0.05823309 0.03569935
 0.02451065 0.08926638 0.07664989 0.1019007  0.38086656]",69.70748138427734,70.84199523925781
1447100,-0.01918031484237872,71.69215724945069,194.4361753011203,19.39514005602241,19.09127976190476,1.7195889355742295,65.2266911764706,15.99,1042.58,1.38,0.0,0.1414109118282795,"[0.02827426 0.03661868 0.08843534 0.09179868 0.05795305 0.03316034
 0.03231798 0.0899272  0.09084953 0.08293875 0.36772618]",66.62662506103516,67.26861572265625
1447200,-0.018641377046587877,75.39054111480714,194.56287947712408,19.393804738562093,19.111382352941177,1.7763978758169936,64.4449591503268,16.09,1036.51,0.03,0.0,0.1381383141875267,"[0.02661198 0.02953931 0.08055893 0.10896526 0.06970561 0.03834722
 0.02938686 0.08238421 0.08095453 0.08316885 0.37037724]",65.33949279785156,65.1070327758789
1447300,-0.01944125701440498,64.97004611968994,194.84678749999983,19.413639705882353,19.221102941176472,1.8137132352941177,64.40117647058824,16.1,1036.59,0.07,0.0,0.13719831332564353,"[0.01977044 0.03895325 0.0858584  0.10673654 0.0475804  0.0352462
 0.03150655 0.10569736 0.08282018 0.09116768 0.354663  ]",64.28401184082031,66.88300323486328
1447400,-0.020430048452690242,66.25903564453125,194.83914926470572,19.417647058823526,19.169926470588237,1.848235294117647,64.62356617647059,16.04,1036.46,0.05,0.0,0.13941923275589943,"[0.0193959  0.03922806 0.0945321  0.093019   0.04618096 0.03863863
 0.03626371 0.10388932 0.07624268 0.08203096 0.37057868]",60.47321701049805,62.98898696899414
1447500,-0.019105738656362517,58.34350849151611,196.53546397058813,19.581838235294118,19.371764705882352,1.9006617647058823,64.75305147058823,16.03,1037.92,0.04,0.0,0.1433871492743492,"[0.03313428 0.02676902 0.09295158 0.09631412 0.0715841  0.034507
 0.03670435 0.08414974 0.07447605 0.07621052 0.37319922]",66.61094665527344,64.64302825927734
1447600,-0.0193004056380596,65.99488258361816,195.66530367647047,19.49025735294118,19.32731617647059,1.837794117647059,64.53661764705882,16.07,1036.93,0.03,0.0,0.14252672091126442,"[0.0274135  0.03417948 0.08902362 0.09772938 0.06435619 0.03215741
 0.02811276 0.08157353 0.07421473 0.0930017  0.37823772]",67.65418243408203,66.11003875732422
1447700,-0.02037674684659578,71.82357013702392,195.1397116013071,19.443104575163396,19.226196895424838,1.8745629084967321,64.30010620915033,16.13,1036.8,0.07,0.0,0.14205924965441227,"[0.04016043 0.03480203 0.07137524 0.08690232 0.08104323 0.03339692
 0.02255709 0.0783792  0.08134715 0.08425551 0.38578087]",67.5802230834961,64.77227783203125
1447800,-0.016913989678723738,62.139770889282225,195.32340441176456,19.459264705882354,19.28,1.9283088235294117,64.80830882352942,16.01,1037.55,0.02,0.0,0.13863837964832781,"[0.0371449  0.02739963 0.07870132 0.10076402 0.07342254 0.03726957
 0.02314601 0.08415542 0.08047555 0.08486746 0.37265354]",67.20994567871094,66.60305786132812
1447900,-0.018030462109018118,61.524336166381836,195.85378602941168,19.506470588235292,19.38389705882353,1.968014705882353,64.82345588235293,16.06,1040.89,0.04,0.0,0.13704725958406924,"[0.03960498 0.02298408 0.08607881 0.09483178 0.07782014 0.03478858
 0.0253488  0.07607883 0.06910912 0.09159956 0.3817553 ]",67.8780746459961,65.61053466796875
1448000,-0.01727775215462316,62.187218284606935,197.02884117647045,19.627517156862744,19.447774509803924,1.9228897058823529,64.7236274509804,16.07,1039.77,0.02,0.0,0.13905669875442983,"[0.04089229 0.03069235 0.07850263 0.09790166 0.06021914 0.0300617
 0.03098905 0.08610918 0.07384396 0.07980252 0.3909855 ]",66.49420928955078,65.0884017944336
1448100,-0.02079301014658995,63.6364444732666,196.08051867647046,19.532196078431372,19.386340686274508,1.9285980392156865,65.78407598039216,15.87,1043.7,0.04,0.0,0.138789990991354,"[0.04140129 0.0311886  0.08073156 0.09823935 0.05248352 0.03101492
 0.02927222 0.09537163 0.07676568 0.08311182 0.38041937]",62.49751281738281,63.98199462890625
1448200,-0.02072310007410124,61.116140098571776,196.21692651960768,19.5535,19.35117892156863,1.8766838235294119,65.6841862745098,15.94,1046.87,0.0,0.0,0.1395549727976322,"[0.04142201 0.02839473 0.07195366 0.09522261 0.06662472 0.02951088
 0.02560978 0.09789013 0.0753005  0.08922027 0.37885073]",66.21947479248047,67.36643981933594
1448300,-0.018331803469918667,57.912174224853516,195.7986320588234,19.51687745098039,19.342803921568628,1.8985024509803923,66.2492181372549,15.71,1040.44,0.71,0.0,0.13804572872817517,"[0.04240379 0.02941786 0.05746432 0.11319235 0.06177235 0.03267981
 0.03347324 0.08571713 0.07480991 0.08520067 0.38386855]",68.2893295288086,68.0064697265625
1448400,-0.0174159956962103,63.26764942169189,194.05516171568613,19.542737745098037,19.343575980392156,1.905110294117647,68.08250735294118,15.61,1041.01,10.01,0.0,0.13601251728832722,"[0.03271714 0.02961928 0.06340945 0.12266615 0.05467993 0.02976926
 0.02056647 0.08767293 0.07736465 0.09446259 0.3870721 ]",63.86771774291992,64.13613891601562
1448500,-0.01866468028340023,61.518741340637206,196.70789117647044,19.60438970588235,19.37556617647059,1.879438725490196,65.57965441176471,15.93,1044.5,0.0,0.0,0.14053048275411129,"[0.04048618 0.04113029 0.07172651 0.10631512 0.04409477 0.03217858
 0.03542379 0.0934905  0.07366341 0.08535393 0.3761369 ]",67.28129577636719,68.86331176757812
1448600,-0.01912822255631909,60.953123817443846,196.06959083333314,19.542125000000002,19.342750000000002,1.784166666666667,65.59158333333333,15.94,1045.44,0.36,0.0,0.13593714252114297,"[0.0341232  0.03260668 0.09513055 0.10817137 0.04849425 0.03568868
 0.02441833 0.08234201 0.06928309 0.09541727 0.37432462]",65.29720306396484,64.92622375488281
1448700,-0.020406338620232417,62.81819766998291,195.72082558823513,19.51119362745098,19.239208333333334,1.7422916666666666,65.2059681372549,16.02,1044.49,0.01,0.0,0.13741904586553574,"[0.04181528 0.03706581 0.05277495 0.10535099 0.07718277 0.03412798
 0.03373455 0.08248557 0.06191482 0.09540249 0.3781448 ]",67.10433197021484,65.77044677734375
1448800,-0.021283890197519213,69.41216239929199,194.20570882352928,19.375992647058823,18.98408088235294,1.6626838235294117,64.62305147058824,16.07,1038.3,0.02,0.0,0.1388947594165802,"[0.04362336 0.0316058  0.06399747 0.10683246 0.06200699 0.04026052
 0.02742736 0.10522324 0.06631023 0.09165957 0.36105302]",64.57803344726562,64.10067749023438
1448900,-0.020749397694598885,68.6280668258667,194.38276029411753,19.386360294117647,19.042683823529412,1.6736029411764708,64.18511029411764,16.12,1034.4,0.0,0.0,0.14175422251224518,"[0.03405941 0.0290785  0.07333408 0.10315306 0.05866662 0.04058067
 0.02904043 0.09566014 0.07167247 0.09483232 0.36992228]",61.61429214477539,63.53933334350586
1449000,-0.02109947049873881,66.47510078430176,196.2802441176469,19.556286764705884,19.350110294117645,1.7439338235294115,63.7675,16.1,1026.43,0.02,0.0,0.14280260473489761,"[0.03116249 0.04291879 0.06393503 0.11578431 0.06115169 0.02790247
 0.03511957 0.08966105 0.07694651 0.09295643 0.36246166]",67.91304016113281,67.1876220703125
1449100,-0.020121424430981277,65.70530006408691,195.16646397058813,19.461213235294117,19.112499999999997,1.7606985294117647,63.59264705882353,16.15,1026.7,0.0,0.0,0.13954841248691083,"[0.03401437 0.04669406 0.06586823 0.11045606 0.0503641  0.04485803
 0.02653172 0.10568295 0.06662135 0.0934685  0.35544062]",65.71408081054688,67.57623291015625
