epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1449200,-0.015182458715280518,6760.27318359375,2211.210514705882,22.119595588235292,20.4575,1.1361029411764705,62.3008455882353,16.55,1030.8,0.06,0.0,0.10269637927412986,"[0.05692018 0.13310708 0.0035885  0.02627159 0.05108489 0.08284912
 0.08551315 0.06959514 0.01254979 0.13820766 0.34031293]",817.814208984375,811.2975463867188
1449300,-0.014585624819155783,7199.654359130859,2215.7071508823524,22.17800735294118,21.015654411764707,1.0872426470588237,63.68849264705881,16.66,1039.45,9.68,0.0,0.10164992716163397,"[0.06775999 0.13303658 0.00323655 0.03011    0.04214862 0.09078903
 0.09689479 0.05172239 0.01445819 0.13592641 0.3339174 ]",809.3364868164062,815.474365234375
1449400,-0.01666670734004583,6784.761782226563,2216.845548529411,22.170698529411762,21.021875,1.1266176470588234,61.85974264705883,16.82,1040.29,0.48,0.0,0.1015066296607256,"[0.05285674 0.13859415 0.00063941 0.02857658 0.04866312 0.08521319
 0.10482384 0.05790225 0.01439581 0.12585717 0.34247774]",819.5460815429688,821.1820678710938
1449500,-0.015219124726718292,6485.199345703125,2219.4652403431364,22.195240196078434,21.238039215686275,1.3061397058823527,62.23205392156863,16.58,1031.47,0.98,0.0,0.09983653225004673,"[0.05872729 0.11478778 0.00202901 0.0262946  0.06059765 0.08028643
 0.0973971  0.06655454 0.01826585 0.12623483 0.3488249 ]",849.01318359375,852.62744140625
1449600,-0.015693147282581775,6405.34890625,2219.409227254902,22.196512254901965,21.055519607843138,1.3268676470588234,62.285693627450975,16.63,1035.45,0.92,0.0,0.10196021854877473,"[0.06549267 0.11154134 0.00970077 0.02867355 0.06534082 0.08420248
 0.09609891 0.05560116 0.01128156 0.12009532 0.35197142]",841.0291748046875,828.8760986328125
1449700,-0.014688251306070014,6712.763544921875,2211.5812573529406,22.118713235294123,20.88606617647059,1.3004411764705883,62.62790441176471,16.41,1027.4,0.04,0.0,0.10138191856443882,"[0.07306459 0.11356756 0.00316503 0.02858024 0.04938336 0.08728664
 0.08099721 0.06992064 0.010874   0.1295715  0.35358924]",789.726806640625,794.83544921875
1449800,-0.014675654396996833,7151.52916015625,2203.454718382353,22.041691176470586,20.427573529411767,1.1978676470588236,62.44783088235294,16.53,1031.89,0.59,0.0,0.10222592905163765,"[0.06213288 0.11231555 0.00378095 0.02868548 0.06701553 0.0943326
 0.08718561 0.06176084 0.00973115 0.12166175 0.3513977 ]",808.6505737304688,806.1063232421875
1449900,-0.014074386418797076,6918.41955078125,2202.1302867647055,22.02893382352941,20.35544117647059,1.1676102941176472,62.58775735294118,16.41,1026.77,0.3,0.0,0.10339171327650547,"[0.06450126 0.11567734 0.00372561 0.02883301 0.05091208 0.09160966
 0.09733413 0.05973073 0.01179699 0.12231009 0.3535691 ]",792.0011596679688,799.825927734375
1450000,-0.01333584961714223,6314.895170898438,2212.773018592436,22.139038865546222,20.214080882352945,1.1160714285714284,62.85882878151259,16.27,1022.24,1.67,0.0,0.10385553926229477,"[0.07890683 0.09388628 0.00108369 0.03370978 0.04911785 0.09159507
 0.09101524 0.07330164 0.01257688 0.12823614 0.34657058]",819.0900268554688,830.7022705078125
1450100,-0.016240496585378423,7532.924077148437,2202.9803830882347,22.036948529411767,20.414117647058823,1.2159926470588236,62.504448529411754,16.41,1025.28,0.22,0.0,0.10392300546169281,"[0.06755754 0.12260175 0.00338258 0.02907462 0.04897612 0.07440387
 0.10827562 0.05603399 0.00466084 0.13451196 0.3505211 ]",789.9672241210938,790.0847778320312
1450200,-0.016388969620456918,8246.807763671875,2187.531525847093,21.879204291365664,20.5993717750258,1.2758157034743722,62.087880976952185,16.62,1031.31,0.72,0.0,0.10673807859420777,"[0.05832852 0.10106856 0.00220118 0.0422239  0.06710436 0.08859227
 0.0859128  0.04889724 0.01377455 0.15083852 0.34105808]",860.5501098632812,812.6322021484375
1450300,-0.014761493797996081,7622.333159179688,2190.202547794117,21.90363970588235,20.86761029411765,1.258419117647059,62.12974264705882,16.68,1036.01,1.21,0.0,0.10871607914566994,"[0.0710113  0.11071824 0.00206733 0.02132459 0.06075014 0.08479933
 0.10366925 0.0636024  0.01227401 0.11538634 0.3543971 ]",781.9456176757812,791.8412475585938
1450400,-0.015374711835756899,7523.33283203125,2201.6139492647058,22.020502450980388,21.02136029411765,1.322279411764706,62.70415441176469,16.51,1033.24,4.61,0.0,0.10621478229761123,"[0.05345167 0.12257247 0.0049653  0.02603634 0.05441335 0.09125239
 0.09643283 0.0669696  0.01124093 0.12719686 0.34546825]",826.714111328125,838.8128662109375
1450500,-0.01499449352035299,6598.1368359375,2224.427577499999,22.242475490196075,21.47416666666667,1.4033161764705882,62.670536764705886,16.45,1030.54,0.61,0.0,0.10687533169984817,"[0.07350883 0.11491011 0.00261101 0.03159338 0.0510838  0.08874548
 0.07668542 0.07498721 0.01029417 0.13068247 0.3448981 ]",826.0638427734375,821.9657592773438
1450600,-0.01437942340679001,6446.3599462890625,2221.3206338235286,22.212463235294116,21.345845588235292,1.3283823529411762,62.64955882352942,16.39,1026.53,0.1,0.0,0.1032249378412962,"[0.07555478 0.10446431 0.00503172 0.0309657  0.04621162 0.10159837
 0.08742799 0.07006738 0.00759607 0.12793659 0.3431455 ]",822.346923828125,833.8955078125
1450700,-0.014107556596864015,6537.712553710938,2213.0659492647055,22.129632352941176,21.299044117647064,1.3451838235294116,62.926213235294114,16.31,1026.0,0.24,0.0,0.10067180402576924,"[0.06645539 0.10335901 0.00214852 0.0248039  0.0594602  0.08327369
 0.09802892 0.06851742 0.0116251  0.1308697  0.35145813]",820.8815307617188,816.9818115234375
1450800,-0.015117044530925342,6909.632260742187,2207.9100095588233,22.09503676470588,19.60808823529412,1.070625,63.240772058823524,16.16,1021.8,0.12,0.0,0.09843436568975449,"[0.06110662 0.10988981 0.00302756 0.02399032 0.07149359 0.08603603
 0.077808   0.07092919 0.0110564  0.11845845 0.36620402]",809.560546875,800.0734252929688
1450900,-0.015558228025620338,7106.067228393555,2201.835518199643,22.155139483065955,19.756563502673796,1.1700356506238858,75.44804567736185,15.94,1046.96,35.32,0.0,0.09844020879827439,"[0.07667344 0.12001383 0.00083626 0.02145071 0.04322347 0.08443457
 0.09991957 0.07333556 0.00641375 0.12573232 0.3479665 ]",799.5565185546875,809.9204711914062
1451000,-0.012988692622166127,6779.360153808594,2215.7354736990947,22.17386029411765,20.401176470588233,1.3069372171945701,64.30631504524888,16.08,1031.48,10.15,0.0,0.09814436264336109,"[5.0225124e-02 1.2169125e-01 2.1318668e-04 3.2671019e-02 6.3445359e-02
 7.4908391e-02 9.3195960e-02 6.0925022e-02 3.5908849e-03 1.3821828e-01
 3.6091554e-01]",820.6226806640625,812.9798583984375
1451100,-0.01388309630274307,6709.167954101563,2216.6076066176465,22.173933823529413,20.477132352941176,1.3479044117647059,63.8252205882353,16.1,1027.41,0.23,0.0,0.09630001477897167,"[0.04994449 0.11412779 0.00496396 0.03643665 0.05953494 0.07284343
 0.09221619 0.06022432 0.00787785 0.13094288 0.3708875 ]",863.7500610351562,854.6777954101562
1451200,-0.015167965764412657,6382.985012207031,2207.430651423625,22.107462601124368,20.410328362813658,1.2861426539147127,66.27727750925546,15.92,1048.21,32.5,0.0,0.09302096500992775,"[0.05669164 0.12458263 0.00236681 0.03895718 0.052503   0.08152777
 0.0994754  0.0495763  0.01455647 0.11977462 0.35998815]",815.26318359375,807.8598022460938
1451300,-0.015064875919488258,6784.974111328125,2202.440958578431,22.035955882352948,20.190772058823526,1.2416299019607844,63.818823529411766,16.06,1023.93,2.66,0.0,0.09253032833337783,"[0.0494106  0.11825758 0.00047169 0.04538384 0.05098561 0.08757983
 0.09004975 0.07296436 0.01169209 0.12198713 0.3512175 ]",811.9378051757812,817.9511108398438
1451400,-0.012691359627060592,7063.511135253906,2200.5897788398684,22.016156045751632,21.062553104575162,1.237079248366013,64.020727124183,16.07,1023.07,10.69,0.0,0.09339073318988085,"[0.05632735 0.1308175  0.00069839 0.03228348 0.05208733 0.08030847
 0.09678151 0.06086724 0.01687307 0.11273313 0.36022252]",759.749755859375,751.8978271484375
1451500,-0.015859085771953687,6663.37240234375,2212.727075,22.126948529411766,21.221323529411762,1.328014705882353,62.84393382352941,16.38,1029.02,0.28,0.0,0.09626969233155251,"[0.05584199 0.11024146 0.00308016 0.02700246 0.07308557 0.0964129
 0.09809199 0.0513463  0.01022935 0.1266069  0.3480609 ]",790.02880859375,789.9683837890625
1451600,-0.014359757144120522,6704.792827148438,2207.2715757352935,22.08203676470588,20.91654411764706,1.2298676470588235,63.15486029411764,16.39,1030.56,7.5,0.0,0.10205778948962689,"[0.06849027 0.10716931 0.0009643  0.03656823 0.06479436 0.09064554
 0.09087047 0.07805555 0.00795237 0.10936023 0.34512937]",806.5490112304688,805.8215942382812
1451700,-0.015057721520424821,6560.9447412109375,2218.9683941176463,22.190735294117644,21.154080882352943,1.4172058823529412,62.85235294117646,16.33,1026.08,0.6,0.0,0.10143104605376721,"[0.0645557  0.12477516 0.0017554  0.02712756 0.04873194 0.08463313
 0.09721308 0.06056742 0.01168414 0.1345377  0.3444187 ]",788.3773193359375,800.7188110351562
1451800,-0.013663536562235094,6518.630947265625,2219.190498634453,22.1927468487395,21.37859243697479,1.5102941176470588,62.61615021008404,16.56,1036.36,4.08,0.0,0.09916091285645962,"[0.06962565 0.10590763 0.00162738 0.03929698 0.06651107 0.08465732
 0.09369766 0.06695922 0.01076664 0.12324043 0.33771002]",829.2047119140625,822.3931884765625
1451900,-0.01094148849369958,6553.1527490234375,2210.2022506302515,22.1222119424693,21.168614253393663,1.5053475813402282,64.19312930941608,16.5,1051.65,27.07,0.0,0.10007497273385525,"[0.05227217 0.11467458 0.00349615 0.02949131 0.07468858 0.08308324
 0.09680982 0.05653962 0.01711668 0.12185156 0.34997633]",800.2138061523438,794.2140502929688
1452000,-0.01647893327055499,6800.952380371094,2218.80458112745,22.204674019607847,21.26329411764706,1.484811274509804,63.674384803921576,16.62,1047.72,18.47,0.0,0.10057665348052978,"[0.05696907 0.12586768 0.00302656 0.02920027 0.05627703 0.07894286
 0.10546632 0.06949712 0.00797839 0.1388629  0.32791182]",808.5833740234375,828.2059936523438
1452100,-0.014324533063336276,7365.82041015625,2208.4948594607836,22.100132352941177,19.68388725490196,1.1553210784313726,61.70310539215686,16.84,1038.82,1.01,0.0,0.0977131362259388,"[0.059876   0.1109884  0.00148265 0.02882473 0.07608757 0.09113136
 0.08660956 0.06807707 0.0138769  0.11862881 0.34441692]",828.7335205078125,823.0792236328125
1452200,-0.013853827940765768,7320.65908203125,2209.2986522992524,22.107165616246498,19.924592086834735,1.128642623716153,61.885072945844996,16.79,1038.28,2.62,0.0,0.09322644628584385,"[0.04561934 0.13103516 0.00077959 0.03405089 0.06556007 0.0740997
 0.08694505 0.07038517 0.00906366 0.13017273 0.35228863]",840.7688598632812,834.1779174804688
1452300,-0.013983707604929806,6941.310493164063,2204.947461029411,22.05772058823529,20.275845588235292,1.2422058823529412,62.24514705882352,16.59,1032.36,0.26,0.0,0.0895101436972618,"[0.04152658 0.12870173 0.00150493 0.01802119 0.07567381 0.08356798
 0.08616355 0.06564288 0.01425984 0.1356856  0.34925193]",775.1201782226562,779.4522705078125
1452400,-0.013115609144442715,6958.285092773437,2210.409733088234,22.117022058823526,19.903933823529414,1.1348897058823528,62.18058823529411,16.68,1036.91,0.35,0.0,0.08784051075577735,"[0.04272388 0.13384423 0.00190814 0.02950502 0.05356947 0.08254854
 0.09828473 0.07029638 0.01324482 0.13271463 0.34136015]",808.3218383789062,807.3014526367188
1452500,-0.013030369838816114,6593.082106933593,2222.0115426470584,22.22551470588235,20.741029411764703,1.2705514705882353,62.664669117647065,16.36,1024.86,0.12,0.0,0.09231662951409816,"[0.04770825 0.12540835 0.00085894 0.02771361 0.05742659 0.08009675
 0.09282985 0.06377164 0.00557942 0.1323529  0.3662537 ]",803.80810546875,806.0377197265625
1452600,-0.01217358349415008,6899.74349609375,2211.3242867647054,22.126249999999995,19.906617647058823,1.1750367647058824,62.77636029411764,16.29,1022.36,0.1,0.0,0.09365502126514912,"[0.04788237 0.1311617  0.00092256 0.03343576 0.05047746 0.08754362
 0.0931072  0.07068521 0.01069247 0.13389885 0.34019285]",809.59326171875,798.1484375
1452700,-0.011951111943635623,7315.812563476563,2215.052140441176,22.15136029411765,21.121286764705882,1.4020220588235295,62.655404411764714,16.42,1028.46,0.37,0.0,0.09382579252123832,"[6.0661402e-02 1.1613663e-01 1.9352144e-04 3.3356007e-02 6.4900741e-02
 7.7820659e-02 9.4808720e-02 5.6693099e-02 1.1854839e-02 1.2728383e-01
 3.5629058e-01]",826.5853271484375,817.9671020507812
1452800,-0.014978665956296027,6844.6969384765625,2208.4065874999997,22.087610294117646,20.802794117647057,1.321323529411765,62.64297794117646,16.42,1028.3,0.21,0.0,0.09526274129748344,"[0.05603494 0.12445715 0.00107919 0.03464832 0.05958129 0.06265757
 0.0968743  0.06219064 0.01261203 0.12557162 0.36429295]",841.2982177734375,826.5490112304688
1452900,-0.01571991002361756,7205.03025390625,2205.266142892156,22.05256862745098,21.15198039215686,1.4230955882352938,62.88099264705882,16.25,1021.47,0.91,0.0,0.09955796122550964,"[0.06050407 0.11909748 0.00300297 0.03012894 0.05796151 0.09986187
 0.09179819 0.05293641 0.01181111 0.12323567 0.34966177]",830.0391235351562,840.218017578125
1453000,-0.016963456766679885,7028.853735351562,2216.677752205882,22.16610294117647,21.254301470588235,1.3211764705882354,62.22783088235295,16.62,1033.92,0.05,0.0,0.10048888489603996,"[0.059211   0.14130913 0.00284927 0.02038605 0.04026362 0.08536591
 0.09855324 0.05957137 0.006943   0.12742804 0.3581194 ]",776.6689453125,780.0350952148438
1453100,-0.013342278629424982,7319.541142578125,2215.448196470588,22.158290535444948,21.065234728506784,1.3225712669683256,62.13480637254902,16.7,1036.7,3.69,0.0,0.10271272130310535,"[0.05629072 0.11164447 0.00079486 0.03620984 0.07222257 0.09749487
 0.09068327 0.05614394 0.00943699 0.13071707 0.33836138]",836.2376098632812,846.3291625976562
1453200,-0.01613444961491041,7089.413383789062,2207.327943218954,22.09223039215686,19.25699754901961,1.1030718954248366,61.71452205882352,16.81,1037.08,0.17,0.0,0.10184976428747178,"[0.077232   0.11331535 0.0032661  0.02599526 0.05650133 0.08503322
 0.08115385 0.069492   0.01081764 0.13702558 0.34016767]",833.8854370117188,836.6171875
1453300,-0.01848808991140686,7075.1418359375,2210.4580889705876,22.10944852941176,20.682279411764704,1.198125,61.67426470588235,16.85,1039.03,0.49,0.0,0.09748377159237862,"[0.06740823 0.12205669 0.00204902 0.03425354 0.05782044 0.08059681
 0.09415801 0.05753048 0.00990658 0.12500034 0.34921986]",833.427734375,822.8734130859375
1453400,-0.013908678604930174,7799.358649902344,2188.0974676470587,21.95375,19.424448529411766,1.151875,66.75573529411764,16.64,1035.92,15.89,0.0,0.09569755807518959,"[5.4262096e-01 5.6304734e-02 8.3892555e-05 1.2503558e-02 3.3075955e-02
 3.8113657e-02 4.6160627e-02 3.2821391e-02 5.0587305e-03 6.4813562e-02
 1.6844304e-01]",449.58489990234375,433.5915832519531
1453500,-0.012723579631419853,7224.116298828125,2199.0823895028007,22.07759803921569,19.63075,1.1257860644257704,68.37352661064426,16.45,1040.99,33.08,0.0,0.10042356636375188,"[0.05547825 0.09523609 0.00179276 0.03703091 0.0794422  0.09006149
 0.08599893 0.08514771 0.00841743 0.1308598  0.33053443]",852.4326782226562,846.0777587890625
1453600,-0.013497375427396036,7485.7930859375,2194.1102471553763,21.994998864697394,17.37007142857143,0.9626846299125711,62.4574131440455,16.89,1047.37,21.08,0.0,0.1025022203475237,"[0.08177519 0.08889033 0.00098946 0.03140623 0.0667225  0.09224076
 0.09360988 0.07136831 0.01219964 0.12210575 0.33869195]",832.38134765625,838.9985961914062
1453700,-0.015900397781515495,6835.083999023437,2216.4512904411763,22.175588235294118,20.14533088235294,1.211654411764706,61.5083455882353,16.93,1041.24,0.46,0.0,0.10426197491586209,"[0.07231294 0.10001261 0.00161741 0.02750796 0.06672508 0.09259494
 0.09287243 0.07569613 0.01513173 0.11851443 0.33701432]",821.7138061523438,825.8402099609375
1453800,-0.013524578385404312,6910.611381835937,2216.9712161764705,22.187647058823533,19.431617647058825,1.126985294117647,61.28988970588235,16.94,1038.16,0.02,0.0,0.1071197073161602,"[0.06555713 0.10474841 0.00130737 0.0327621  0.05900072 0.11094346
 0.09723441 0.07731444 0.01149074 0.11730195 0.3223393 ]",826.3410034179688,847.1080322265625
1453900,-0.016607003955286928,7304.54673828125,2204.5373199346404,22.05714869281045,19.91535947712418,1.1856617647058827,61.19765931372549,16.97,1038.4,0.02,0.0,0.10808640465140343,"[0.06929818 0.10804799 0.00335912 0.03124678 0.05639017 0.07557146
 0.10925933 0.07351056 0.00960203 0.12789866 0.33581573]",801.8671875,802.0586547851562
1454000,-0.0173629301704932,7299.562475585937,2210.31285367647,22.121985294117643,19.273419117647055,1.0746323529411763,61.344448529411764,16.95,1039.72,0.1,0.0,0.11151481695473194,"[0.05259394 0.12377133 0.00405348 0.03223941 0.06314877 0.08924598
 0.08563262 0.06873223 0.01523195 0.12476161 0.34058866]",862.6712646484375,840.6502685546875
1454100,-0.017197261195397006,6668.5341015625,2218.909012549019,22.207242647058823,20.684026960784312,1.2382083333333336,62.82335049019608,16.8,1053.3,19.33,0.0,0.10973632737994193,"[0.06282643 0.1175127  0.00266001 0.02715166 0.06000044 0.07411196
 0.09581511 0.07293899 0.01254917 0.13477276 0.33966076]",820.7262573242188,814.2887573242188
1454200,-0.015458323674392887,6671.250559082031,2210.28124844861,22.113659636931693,20.84994640163758,1.2316564318034906,62.3600816095669,16.79,1043.82,10.37,0.0,0.10679001450538635,"[0.0703467  0.12058998 0.00566397 0.01921852 0.05897793 0.09044817
 0.08346888 0.07380948 0.00621224 0.13030328 0.34096086]",833.2477416992188,835.9169921875
1454300,-0.013705618197564036,6504.081044921875,2221.2928014705876,22.209852941176468,21.522205882352942,1.2375735294117647,61.58911764705882,16.91,1041.36,0.08,0.0,0.10461642801761627,"[0.06974548 0.11056331 0.00887407 0.02583703 0.07225368 0.08014826
 0.08705114 0.05662312 0.01191544 0.13007395 0.3469145 ]",844.7765502929688,841.036865234375
1454400,-0.016530444489326328,6437.107856445313,2214.6990968627447,22.143262254901956,21.64513725490196,1.4670294117647058,62.013281862745096,16.79,1040.88,2.18,0.0,0.10667988948523999,"[0.15198484 0.10536956 0.00373599 0.0206225  0.0733081  0.0772602
 0.08261693 0.05452223 0.01341686 0.11574918 0.30141366]",810.0609130859375,795.7777099609375
