epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1474800,-0.015667867736774498,12.915945444107056,93.16995833333331,18.544333333333334,18.513083333333334,1.1446666666666667,65.31408333333333,15.98,1043.69,0.03,0.0,0.09863471359014511,"[0.10989511 0.0889886  0.04542283 0.02925824 0.0462334  0.0723713
 0.08716191 0.04438015 0.00220651 0.09142315 0.38265878]",32.38225555419922,31.20389747619629
1474900,-0.013145739021128975,12.62780062675476,92.81220916666663,18.469749999999998,18.442875,1.1350833333333332,65.43729166666667,15.99,1046.33,0.05,0.0,0.09435014337301255,"[0.08537232 0.11338734 0.04067164 0.03036591 0.03653321 0.08219998
 0.1002091  0.03327255 0.00380404 0.08893096 0.38525295]",30.211576461791992,30.60930633544922
1475000,-0.011617998254951089,13.480187311172486,92.95653999999996,18.500416666666666,18.462291666666665,1.0869166666666665,65.27916666666665,15.99,1043.8,0.17,0.0,0.09024640209972859,"[0.06745031 0.11438499 0.04771278 0.03273142 0.05200962 0.07849958
 0.08906993 0.04243892 0.00356469 0.09455588 0.37758192]",31.526586532592773,31.338985443115234
1475100,-0.012975184583920054,13.452267074584961,93.30012499999997,18.575,18.496875,1.0425,65.123125,16.0,1041.97,0.0,0.0,0.09137794584035873,"[0.09913077 0.09520841 0.0435788  0.02907746 0.04383794 0.08138091
 0.09254607 0.03440883 0.00294818 0.09903855 0.37884408]",34.10316848754883,34.47732162475586
1475200,-0.0126962071377784,13.006923351287842,93.05591249999996,18.519375,18.484375,1.05625,64.9225,16.0,1038.76,0.0,0.0,0.09059338219463825,"[0.1101768  0.09713113 0.05466409 0.02836029 0.02554215 0.08877482
 0.09917219 0.02531225 0.00310001 0.09519231 0.37257397]",31.483131408691406,31.81727409362793
1475300,-0.01165729194326559,12.823840923309326,92.92073749999996,18.49,18.45875,1.05625,64.7175,16.0,1035.48,0.01,0.0,0.09036083780229091,"[0.09332632 0.12215389 0.03944008 0.02711865 0.03170355 0.08098039
 0.10726777 0.0341747  0.00457575 0.09161042 0.3676485 ]",31.499378204345703,31.192880630493164
1475400,-0.01348552831739653,13.106541757583619,93.35005073529412,18.574627450980394,18.559333333333335,1.0676617647058824,64.65250245098039,16.01,1035.0,0.23,0.0,0.08999620012938976,"[0.10944992 0.10115888 0.0414243  0.02884158 0.03366926 0.08028495
 0.10399854 0.03445855 0.00202467 0.10398443 0.3607049 ]",32.000213623046875,32.323238372802734
1475500,-0.011716662877006456,13.435901737213134,92.69802426470585,18.447683823529413,18.394007352941177,1.0906617647058823,64.55676470588236,16.01,1033.52,0.02,0.0,0.0938823615014553,"[0.11034539 0.08363178 0.06822843 0.03069277 0.01857033 0.08349507
 0.10959114 0.03428791 0.00463755 0.09686899 0.35965064]",30.620271682739258,31.669301986694336
1475600,-0.011846074751811103,12.760439558029175,93.1099183823529,18.519632352941176,18.49970588235294,1.1074632352941176,64.18143382352942,16.01,1027.51,0.0,0.0,0.09052174933254718,"[0.1046299  0.09758273 0.05803853 0.02654568 0.02581374 0.08892082
 0.11037898 0.02726073 0.00112004 0.09982374 0.3598851 ]",31.772829055786133,32.219207763671875
1475700,-0.012863962665142026,12.61293535232544,93.10674999999999,18.514375,18.514375,1.1575,64.581875,16.0,1033.31,0.0,0.0,0.08919482596218586,"[0.07946615 0.12321278 0.04993914 0.02427547 0.04376501 0.07870118
 0.10158675 0.03448782 0.00585676 0.09691745 0.36179146]",31.891746520996094,32.166725158691406
1475800,-0.0130287578352727,13.145550827980042,93.11250294117644,18.52591911764706,18.487242647058824,1.1348897058823528,64.18033088235293,16.01,1027.49,0.01,0.0,0.08510161228477955,"[0.07935536 0.1143968  0.05427941 0.02864643 0.04470887 0.08561282
 0.08079768 0.03346964 0.00444409 0.10318796 0.371101  ]",32.69804382324219,32.00035095214844
1475900,-0.012062983244250062,14.64164758682251,92.73585735294112,18.45988970588235,18.36827205882353,1.0794117647058823,63.95356617647059,16.06,1026.96,0.08,0.0,0.08674337387084961,"[0.08659567 0.10054235 0.04936884 0.02753591 0.03989787 0.07918958
 0.11369603 0.0409712  0.00292214 0.1021611  0.35711935]",32.02482604980469,33.41976547241211
1476000,-0.012486722322646528,13.551142225265503,93.11603676470585,18.528198529411767,18.468529411764706,1.0749632352941176,64.10996323529412,16.01,1026.38,0.0,0.0,0.08922277815639973,"[0.09013858 0.10522088 0.03920908 0.03478317 0.04731847 0.08009478
 0.09872808 0.04305832 0.00653144 0.09356725 0.36134994]",34.331539154052734,34.53971481323242
1476100,-0.0128586332075065,13.475727214813233,93.07446764705877,18.521029411764708,18.482132352941175,1.0949264705882353,64.5222794117647,16.02,1033.59,0.0,0.0,0.09523330628871918,"[0.10217538 0.10177497 0.03943238 0.03852437 0.0382897  0.09878024
 0.10356436 0.03445133 0.00578862 0.08674464 0.350474  ]",31.26190948486328,31.801671981811523
1476200,-0.012756590582430363,14.04596848487854,93.01220441176467,18.51738970588235,18.417132352941177,1.0388970588235293,64.05382352941177,16.05,1027.93,0.01,0.0,0.09223191045224667,"[0.08024646 0.11199512 0.04699638 0.03109289 0.03878143 0.08843238
 0.10716449 0.02521979 0.00620616 0.09796315 0.36590168]",33.05948257446289,33.39369583129883
1476300,-0.010757640424999408,14.269677000045776,92.80142132352935,18.47099264705882,18.395735294117646,1.0463235294117645,64.491875,16.04,1034.34,0.0,0.0,0.08720025829970837,"[0.06998248 0.12983494 0.04353827 0.03095523 0.02798653 0.08330359
 0.10406062 0.04704363 0.00190683 0.10572278 0.35566515]",31.408449172973633,32.10715866088867
1476400,-0.013536001589964144,14.753799695968628,92.89323823529405,18.48698529411765,18.412095588235292,1.047610294117647,64.47621323529413,16.05,1034.7,0.0,0.0,0.0901702880859375,"[0.08039878 0.10955048 0.05954281 0.02392133 0.04873303 0.08758315
 0.0951209  0.02999795 0.0036498  0.09727613 0.36422566]",33.328922271728516,33.386383056640625
1476500,-0.012576163523481227,13.89735544204712,92.91002205882347,18.47625,18.450992647058822,1.051875,64.18878676470588,16.03,1028.86,0.02,0.0,0.0909937260299921,"[0.08935168 0.1129378  0.0369315  0.04043417 0.04464918 0.08230451
 0.09092169 0.04128442 0.00411512 0.09444986 0.36262006]",32.44060516357422,31.738725662231445
1476600,-0.012275064365239815,14.655964059829712,92.3823264705882,18.374742647058824,18.341617647058825,1.0491911764705883,64.13150735294117,16.05,1029.2,0.02,0.0,0.09273659475147725,"[0.09007847 0.1087291  0.03364391 0.04335291 0.05186599 0.07375949
 0.08768167 0.03029039 0.00292629 0.10263494 0.37503687]",34.019344329833984,33.2579345703125
1476700,-0.013972738867159933,13.887158470153809,92.6755051470588,18.43595179738562,18.39216094771242,1.029407679738562,64.2391135620915,16.04,1030.24,0.0,0.0,0.08950642742216587,"[0.09135699 0.11170983 0.04699038 0.03301372 0.03877977 0.08376769
 0.081803   0.04057441 0.00095978 0.09959546 0.37144893]",31.852771759033203,31.46759796142578
1476800,-0.011760120923572686,13.05814706802368,93.3339970588235,18.561139705882354,18.538786764705883,1.0650367647058823,64.10724264705883,16.05,1028.8,0.0,0.0,0.0898092456907034,"[0.08432262 0.11444123 0.05170761 0.04369475 0.0363226  0.08352095
 0.09363744 0.02912947 0.00409433 0.0924124  0.3667166 ]",34.14671325683594,33.065372467041016
1476900,-0.014293834136333316,13.487534828186035,93.0450860294117,18.505625,18.476176470588236,1.119375,64.21338235294118,16.04,1029.84,0.0,0.0,0.09070690527558327,"[0.09506986 0.09516024 0.04862814 0.03327655 0.04478046 0.08426256
 0.10252374 0.02962853 0.00680253 0.09399225 0.36587512]",31.82080078125,31.84000587463379
1477000,-0.011841990795219318,13.757959022521973,93.2561301470588,18.551470588235293,18.51691176470588,1.0811397058823529,64.3216544117647,16.02,1030.37,0.05,0.0,0.09441019982099533,"[0.10892782 0.07674957 0.0535834  0.03663065 0.03928089 0.09415105
 0.09810912 0.02819305 0.006224   0.09320378 0.3649467 ]",33.51178741455078,33.90623092651367
1477100,-0.012958083487465046,13.338337831497192,93.02214705882348,18.504889705882352,18.47584558823529,1.0625,64.27492647058824,16.02,1029.63,0.01,0.0,0.09229599274694919,"[0.10978862 0.09623759 0.04607803 0.03468795 0.02781241 0.0824283
 0.09132652 0.02817966 0.00943318 0.0994222  0.3746055 ]",32.87052536010742,32.59638977050781
1477200,-0.01378176313766744,13.856225709915162,93.26518455882349,18.550183823529412,18.514779411764707,1.1284926470588235,64.38643382352942,16.05,1033.26,0.01,0.0,0.09438789561390877,"[0.09637498 0.11079555 0.03878641 0.03409457 0.04051881 0.08911152
 0.09006637 0.02600651 0.0049665  0.09213053 0.3771483 ]",32.69758224487305,31.8282413482666
1477300,-0.012568669694010168,12.528748378753662,93.23693676470585,18.538970588235294,18.521580882352943,1.101875,64.24308823529412,16.01,1028.5,0.01,0.0,0.0980063933134079,"[0.0852965  0.10206293 0.04158853 0.03409955 0.06375685 0.07499634
 0.07592495 0.03701652 0.00580314 0.09914024 0.3803144 ]",34.341495513916016,32.86288070678711
1477400,-0.012447107502957806,14.269543113708496,93.60956911764704,18.613382352941176,18.576580882352943,1.1117279411764707,63.88055147058824,16.05,1025.15,0.0,0.0,0.09927023977041244,"[0.09511371 0.08972094 0.04923567 0.03148324 0.05180825 0.08784442
 0.09507728 0.03992403 0.00449373 0.08834948 0.3669493 ]",31.13532829284668,31.090356826782227
1477500,-0.012563117707031779,14.842383642196655,93.08986176470584,18.517757352941178,18.449375000000003,1.0693382352941176,63.691580882352945,16.06,1022.74,0.0,0.0,0.10298369355499744,"[0.10332106 0.09309358 0.05308539 0.02485965 0.04212799 0.08220626
 0.11071573 0.0374472  0.00656632 0.09876477 0.34781206]",31.564146041870117,32.34318923950195
1477600,-0.01504095038108062,15.797565956115722,92.50929779411759,18.422242647058823,18.25378676470588,1.0759926470588235,63.520294117647055,16.13,1024.34,0.0,0.0,0.09989292733371258,"[0.10883367 0.08856034 0.03824972 0.02360215 0.06067014 0.09034097
 0.09557165 0.03119056 0.0031922  0.09699321 0.36279538]",34.2869758605957,34.405029296875
1477700,-0.014928852912853473,12.978069429397584,92.81384705882348,18.459301470588233,18.43422794117647,1.0799632352941178,63.96301470588235,16.02,1024.64,0.05,0.0,0.0995567313581705,"[0.09845234 0.10190976 0.03727645 0.02910548 0.0567192  0.08519006
 0.10411285 0.02717441 0.00561317 0.0974384  0.3570079 ]",35.072879791259766,34.54015350341797
1477800,-0.0122654563508695,13.561727981567383,92.6163977941176,18.424227941176472,18.382536764705883,1.083125,63.640845588235294,16.05,1021.31,0.05,0.0,0.09793217904865742,"[0.10069416 0.09291162 0.05046666 0.03447689 0.04358932 0.08605103
 0.10334361 0.03644795 0.00387808 0.08921129 0.35892943]",30.649431228637695,31.126022338867188
1477900,-0.013547053737565875,13.473390321731568,92.80276544117645,18.44643382352941,18.438198529411764,1.1429779411764707,63.61794117647059,16.03,1019.75,0.0,0.0,0.09901143006980419,"[0.10036461 0.08650488 0.04366838 0.03894815 0.03903401 0.09221074
 0.12780716 0.03150682 0.00662503 0.08979306 0.3435372 ]",30.85216522216797,32.47793197631836
1478000,-0.014755565866944381,13.264508752822875,93.07623161764701,18.504338235294117,18.485625,1.1592279411764705,63.601801470588235,16.05,1020.74,0.03,0.0,0.09852451585233211,"[0.11377123 0.09498368 0.0416335  0.03689336 0.03455636 0.08500859
 0.11727291 0.03134329 0.00198372 0.08785785 0.3546955 ]",30.809988021850586,30.891170501708984
1478100,-0.010795513440389187,12.828956270217896,93.33236397058822,18.571066176470588,18.516764705882352,1.108125,64.07492647058824,16.01,1025.8,0.39,0.0,0.09617533303797245,"[0.10151808 0.09880206 0.03958005 0.0428068  0.03247672 0.07744908
 0.11372479 0.0279101  0.00290035 0.09284332 0.36998868]",32.856422424316406,32.8606071472168
1478200,-0.013902503289864398,13.654337167739868,93.11910367647054,18.520220588235293,18.48566176470588,1.0855514705882354,64.01566176470588,16.04,1026.71,0.0,0.0,0.09618555031716823,"[0.09341761 0.10834182 0.04920311 0.03380642 0.03077861 0.08606429
 0.11228997 0.03327119 0.00252628 0.0960396  0.3542611 ]",32.20547103881836,32.54113006591797
1478300,-0.01509665567195043,13.456218581199646,93.0469477941176,18.515992647058823,18.449338235294118,1.1068382352941177,63.96724264705883,16.02,1024.7,0.0,0.0,0.08869774468243122,"[0.08415859 0.11511449 0.05004312 0.03384062 0.03518224 0.08783151
 0.08879472 0.03855637 0.00583209 0.09308623 0.36756   ]",34.26375961303711,33.75678634643555
1478400,-0.013333663536468521,14.652319774627685,93.04317186274507,18.554732843137252,18.53344607843137,1.157061274509804,64.3526593137255,15.97,1026.71,3.36,0.0,0.09159369125962258,"[0.08692566 0.10266081 0.04331621 0.02789164 0.04580379 0.07933954
 0.10815146 0.0348156  0.00480791 0.10156253 0.36472484]",31.650094985961914,32.00023651123047
1478500,-0.015600055939867161,13.702740516662598,93.00751544117642,18.50091911764706,18.470772058823528,1.103639705882353,64.23966911764705,16.02,1029.08,0.03,0.0,0.10064393140375615,"[0.09407634 0.1062521  0.03714525 0.03225988 0.05576706 0.07921722
 0.09182987 0.03123457 0.00991412 0.08996715 0.3723365 ]",34.191429138183594,33.657081604003906
1478600,-0.01397942026378587,13.116198396682739,93.27009705882348,18.552316176470587,18.517573529411766,1.093014705882353,64.58775735294117,16.02,1034.64,0.01,0.0,0.1037650941312313,"[0.09056026 0.0960084  0.03574475 0.03098892 0.04927062 0.08610588
 0.09389361 0.03290507 0.00761731 0.09927906 0.37762615]",32.762794494628906,33.066612243652344
1478700,-0.013706622831523418,13.819536600112915,93.12323823529407,18.52470588235294,18.476764705882353,1.0580882352941177,64.49801470588235,16.03,1033.82,0.01,0.0,0.10048843421041966,"[0.09338023 0.09550951 0.05108152 0.03232979 0.03157682 0.08335796
 0.10613783 0.03122977 0.00601428 0.09961316 0.36976913]",33.552852630615234,33.7647705078125
1478800,-0.012507567013381049,16.36758671760559,92.46152058823526,18.41088235294118,18.279742647058825,1.029558823529412,64.52801470588236,16.05,1035.52,0.01,0.0,0.09714080058038235,"[0.08887606 0.11351907 0.04484631 0.03238419 0.03212876 0.09408225
 0.09342548 0.03010844 0.00585933 0.09519078 0.36957932]",30.5805721282959,31.348093032836914
1478900,-0.01053413308050949,14.904413204193116,93.3072977941176,18.568933823529413,18.48452205882353,1.0419117647058824,64.60180147058823,16.03,1035.47,0.01,0.0,0.09121711604297161,"[0.08921003 0.10222094 0.0477351  0.02739225 0.04447818 0.08608209
 0.09908667 0.03002117 0.00267589 0.09329915 0.37779856]",33.44434356689453,32.762855529785156
1479000,-0.010675663138972596,18.096668376922608,92.50244044117645,18.44533088235294,18.18908088235294,1.040735294117647,63.98988970588235,16.11,1030.62,0.07,0.0,0.08883089132606983,"[0.08738997 0.10408078 0.06542726 0.02733072 0.03540158 0.08670247
 0.096666   0.03871585 0.00481493 0.09393346 0.35953695]",31.182546615600586,31.857460021972656
1479100,-0.01180319871287793,14.67087628364563,92.74357720588232,18.44363970588235,18.407169117647058,1.038860294117647,64.1254044117647,16.06,1029.73,0.01,0.0,0.09157302781939507,"[0.0962806  0.08618359 0.04918562 0.02876718 0.04694953 0.08129754
 0.11491101 0.03088222 0.00621053 0.08687261 0.37245956]",31.243242263793945,32.14377212524414
1479200,-0.011052404809161089,15.377482976913452,92.83210073529408,18.475514705882354,18.373382352941174,1.0188235294117647,64.5789705882353,16.02,1034.51,0.0,0.0,0.09311657123267651,"[0.08341132 0.10505346 0.03028039 0.04310686 0.05680347 0.07778643
 0.09671007 0.03914238 0.00502246 0.10019456 0.3624886 ]",30.97946548461914,31.532901763916016
1479300,-0.011627662270329893,14.801903438568115,92.33941176470586,18.37606617647059,18.305919117647058,1.0356985294117647,64.69779411764706,16.03,1037.02,0.02,0.0,0.0937172731757164,"[0.09136931 0.10143861 0.03926073 0.03839682 0.0619802  0.07807659
 0.08388072 0.02849309 0.00497899 0.10065228 0.37147266]",32.616310119628906,31.848268508911133
1479400,-0.01287901017232798,14.3655020236969,92.88043088235288,18.482536764705884,18.434485294117646,1.063860294117647,64.47863970588236,16.05,1034.75,0.02,0.0,0.09179245583713054,"[0.09371631 0.09618278 0.03743753 0.02309914 0.06093399 0.07318975
 0.11203091 0.03544658 0.00726531 0.10738916 0.3533086 ]",33.13058853149414,33.78936004638672
1479500,-0.011782172296661883,17.83915846824646,92.26229411764706,18.52640931372549,18.483137254901962,1.0854166666666665,65.58189950980392,15.98,1044.78,10.01,0.0,0.08878736343234778,"[0.09534654 0.09522735 0.04647344 0.02983909 0.05061517 0.0827777
 0.10112898 0.02986476 0.00417595 0.09932498 0.36522606]",33.38395690917969,34.126651763916016
1479600,-0.011705919314990751,13.66288893699646,92.55447642156858,18.421546568627452,18.39559068627451,1.0733333333333333,65.06495588235295,16.0,1040.95,0.2,0.0,0.08840135134756565,"[0.10355436 0.09762096 0.04088639 0.0303836  0.03525122 0.08829748
 0.11291414 0.02060007 0.00391553 0.09942085 0.36715537]",30.029296875,31.13222312927246
1479700,-0.01203465362021234,14.066662006378174,92.96915794117643,18.511115196078432,18.44692401960784,1.116546568627451,65.20251715686274,15.99,1042.52,0.0,0.0,0.08917946636676788,"[0.1053315  0.0959045  0.03693962 0.0234711  0.05368908 0.08058456
 0.09349275 0.03424022 0.00288241 0.09668247 0.3767818 ]",33.67479705810547,33.367149353027344
1479800,-0.015066172006772831,12.587253074645997,93.64268926470584,18.637911764705883,18.60493382352941,1.140921568627451,65.40796568627451,15.98,1045.15,0.09,0.0,0.09038244754076004,"[0.1072252  0.09614756 0.02285786 0.02746462 0.06487038 0.07097424
 0.09538227 0.03183367 0.00404135 0.09849906 0.38070378]",32.52727508544922,31.639598846435547
1479900,-0.013785332526313141,13.072329998016357,93.37479151960783,18.584549019607845,18.561019607843136,1.1209313725490195,65.68131617647059,15.97,1048.8,0.02,0.0,0.08942643247544765,"[0.09507075 0.09361161 0.04762801 0.01569694 0.05291717 0.07027178
 0.09410929 0.04120238 0.00934939 0.09125118 0.38889152]",30.928232192993164,31.238046646118164
1480000,-0.010333321506041103,13.448864259719848,93.19355916666663,18.550708333333333,18.49383333333333,1.08575,65.4705,15.98,1046.19,0.0,0.0,0.08801415219902992,"[0.10168337 0.09926066 0.04055704 0.02448432 0.05287021 0.08517524
 0.10552549 0.02830922 0.00326806 0.09013156 0.36873478]",30.95807456970215,31.23668670654297
1480100,-0.013485695331473835,14.930205678939819,92.85146426470587,18.493757352941174,18.384161764705883,1.0589583333333332,65.3223161764706,16.0,1045.05,0.0,0.0,0.08899587154388428,"[0.09080772 0.10664565 0.03980351 0.02147622 0.05804315 0.08503173
 0.09821665 0.03132308 0.00757898 0.09528459 0.36578873]",31.638662338256836,31.319669723510742
