epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
813600,-0.32570060446858407,68485499.2,149714.93987333338,15.057833333333333,13.908333333333335,0.8896666666666665,922.5613333333333,1.37,1084.59,1004.61,0.0,1.488878972530365,"[0.18733694 0.13989532 0.20374085 0.21134342 0.17510702 0.01133154
 0.00351497 0.00087945 0.00385539 0.02456755 0.03842757]",10693.271484375,12307.6142578125
813700,-0.3278984276950359,68489055.71,152012.68958333338,15.286666666666667,14.319166666666668,0.9083333333333333,913.6408333333333,1.44,1120.47,1035.69,0.0,1.4971702432632445,"[0.1686147  0.1962432  0.2037917  0.19666922 0.19639789 0.00186579
 0.00165962 0.00020413 0.00187968 0.01034211 0.02233184]",10693.2021484375,9979.607421875
813800,-0.33040478959679603,73969263.84,152915.69316666675,15.3735,13.931333333333333,0.8719999999999999,877.3226666666666,1.51,1114.33,1028.67,0.0,1.4946814262866974,"[1.6584128e-01 1.9018528e-01 1.9492725e-01 1.6842066e-01 2.4177702e-01
 9.7248709e-04 9.2712574e-04 7.4800153e-07 9.3506696e-04 1.0835028e-02
 2.5178116e-02]",10693.466796875,10282.46484375
813900,-0.3230343373119831,74746005.7,149542.09919000007,15.035499999999997,13.469333333333333,0.848,869.7804999999998,1.55,1092.68,1007.61,0.0,1.4927314281463624,"[1.8717103e-01 1.8375167e-01 2.0965897e-01 1.8599382e-01 1.9634503e-01
 6.6369022e-03 1.8877002e-03 8.1832536e-07 9.4425911e-04 9.2822425e-03
 1.8327465e-02]",10693.6845703125,10389.77734375
814000,-0.31333638161420824,61519989.64,150396.25569333337,15.130999999999998,14.524666666666667,0.9323333333333333,972.8956666666667,1.21,1075.94,1005.67,0.0,1.509473614692688,"[2.3819391e-01 1.7855245e-01 1.8381426e-01 1.6179977e-01 1.9617474e-01
 8.6972732e-03 3.6064721e-05 2.6512390e-07 9.6115062e-04 9.7492402e-03
 2.2021063e-02]",10692.048828125,10196.6064453125
814100,-0.3199811561405659,60972900.46,148155.57773333337,14.905,14.243333333333334,0.9716666666666667,955.535,1.28,1116.83,1039.01,0.0,1.5057520079612732,"[0.22255589 0.21259974 0.16704461 0.18244912 0.17952079 0.00450758
 0.00141838 0.0009464  0.00028713 0.0091182  0.01955217]",10690.12109375,10536.3544921875
814200,-0.3289874813891947,68865325.78,153432.3596666667,15.43142857142857,14.961190476190477,0.9611904761904764,943.3053571428571,1.34,1094.44,1013.36,0.0,1.4876407462358474,"[1.9296502e-01 1.9884413e-01 1.7577079e-01 1.6969541e-01 1.9044767e-01
 7.0667621e-03 3.4227672e-03 1.5866228e-04 3.0009723e-03 1.8611969e-02
 4.0015902e-02]",10689.412109375,11747.8115234375
814300,-0.33464095786213877,71029961.16,149174.22845000005,14.996666666666668,13.304166666666665,0.8275,848.27,1.51,1103.54,1020.57,0.0,1.4867073625326157,"[0.22360812 0.15994933 0.2033348  0.17435901 0.18321007 0.00363168
 0.0023856  0.00091376 0.00288083 0.01269959 0.03302697]",10689.611328125,10384.267578125
814400,-0.32832446694374084,67005511.58,153109.81376666675,15.399166666666668,14.295833333333333,0.9058333333333333,941.6691666666666,1.3,1086.64,1009.03,0.0,1.4986828207969665,"[0.21070436 0.18947023 0.23039252 0.14518163 0.18548119 0.0028196
 0.00102754 0.00178889 0.00094049 0.01004389 0.02214978]",10688.806640625,10101.1123046875
814500,-0.3226225458085537,62632817.48,153918.63921666672,15.483333333333333,15.148333333333333,0.9883333333333333,976.6216666666666,1.24,1105.31,1028.71,0.0,1.5033346426486969,"[0.29550046 0.15241808 0.19415453 0.14934713 0.17024116 0.00491967
 0.00094304 0.00093997 0.00094246 0.01131377 0.01927978]",10687.1708984375,10503.5791015625
814600,-0.3368796309828758,67014135.38,146976.40120000005,14.780833333333335,13.3375,0.9533333333333333,891.5508333333332,1.48,1104.89,1017.04,0.0,1.4824312150478363,"[1.6500376e-01 2.2102226e-01 2.1254921e-01 1.8025555e-01 1.8521300e-01
 5.4827360e-03 1.6402710e-03 1.1197709e-03 6.0684236e-08 7.5185122e-03
 2.0194815e-02]",10686.91015625,10023.9541015625
814700,-0.33854457005858424,69088338.68,153095.9030333334,15.3925,14.574166666666665,1.0016666666666665,889.5775,1.4,1106.75,1021.9,0.0,1.4888357329368591,"[0.19376609 0.21943371 0.1584832  0.16735156 0.22272432 0.00632864
 0.00369603 0.0002549  0.00097329 0.00670279 0.02028548]",10686.8720703125,10230.7138671875
814800,-0.33409267231822015,64536607.26,152918.70518333337,15.379166666666665,15.020833333333336,1.0225,934.6483333333333,1.3,1090.72,1010.67,0.0,1.4863385915756226,"[0.15988782 0.19541009 0.19451992 0.18864316 0.22427055 0.00368854
 0.00188999 0.0009421  0.0009416  0.01036242 0.01944395]",10686.2978515625,10506.125
814900,-0.333991302549839,64863371.76,146224.51722857147,14.705238095238096,13.827380952380953,0.9545238095238094,887.9435714285714,1.47,1112.14,1024.84,0.0,1.4885907745361329,"[2.0627333e-01 1.7646579e-01 1.6487707e-01 2.5112477e-01 1.6433723e-01
 3.9683958e-03 9.4060716e-04 9.3908131e-04 2.7017016e-10 9.2482064e-03
 2.1825567e-02]",10685.9736328125,9966.6025390625
815000,-0.3245177038013935,63886860.3,149932.72830666672,15.080333333333334,14.095,0.9776666666666668,931.5063333333333,1.36,1107.3,1024.49,0.0,1.482436285018921,"[0.15263951 0.21246707 0.18909287 0.23600653 0.1722653  0.00469801
 0.000964   0.00185624 0.00093754 0.00846648 0.02060661]",10684.9912109375,10304.5830078125
815100,-0.33234033107757566,68830963.94,151328.24920000005,15.219166666666665,14.0875,0.9558333333333334,923.0383333333333,1.38,1099.97,1019.08,0.0,1.4953352046012878,"[1.5738814e-01 2.3067619e-01 2.0171708e-01 2.0224816e-01 1.7112668e-01
 4.7981115e-03 2.6537109e-05 9.6646056e-04 9.4162003e-04 1.1300133e-02
 1.8810891e-02]",10684.431640625,10446.1650390625
815200,-0.3367977982759476,69952379.06,154079.9021333334,15.491666666666667,14.425,0.9450000000000002,896.9533333333333,1.4,1096.93,1012.73,0.0,1.4945707380771638,"[1.8719156e-01 1.9337837e-01 2.0764002e-01 1.7790097e-01 1.9561806e-01
 3.2226657e-03 1.0497263e-03 1.9011995e-03 1.3211044e-09 1.0471445e-02
 2.1625923e-02]",10684.630859375,10298.349609375
815300,-0.32700338333845136,71123653.66,158740.8257333334,15.961666666666666,14.826666666666668,0.9366666666666668,935.5633333333334,1.32,1108.92,1029.68,0.0,1.5044949090480804,"[0.17935117 0.17728162 0.17059429 0.17605734 0.20855467 0.0085861
 0.0026097  0.00730424 0.0029518  0.02448207 0.04222697]",10684.2216796875,12634.2587890625
815400,-0.32507112428545953,66711396.4,150725.96206666672,15.16,14.035,0.9175,933.4525,1.3,1081.44,1004.49,0.0,1.5033240413665772,"[1.6684413e-01 1.8921517e-01 2.2990471e-01 1.7379484e-01 2.0452774e-01
 1.0384917e-02 1.8914653e-03 8.3743798e-04 8.9126442e-11 7.5530978e-03
 1.5046600e-02]",10683.6455078125,10606.568359375
815500,-0.3276741723716259,74549086.5,154401.89521666674,15.52416666666667,14.1225,0.8975,898.4983333333334,1.45,1092.27,1007.34,0.0,1.4900757706165313,"[1.6028687e-01 2.0735939e-01 2.4748197e-01 1.6098163e-01 1.8706928e-01
 4.7015324e-03 1.5929635e-07 2.8145718e-03 4.7128124e-09 1.1263481e-02
 1.8041091e-02]",10683.802734375,10341.2529296875
815600,-0.351028801202774,85697229.08,152262.3564983334,15.29875,13.352833333333333,0.8286666666666666,782.63975,1.86,1136.07,1029.39,0.0,1.4743091022968293,"[2.3452473e-01 1.8328519e-01 2.2026682e-01 1.6600144e-01 1.6140266e-01
 3.5998772e-03 2.0532386e-06 1.9060443e-03 8.9652394e-04 8.4394142e-03
 1.9675365e-02]",10686.2802734375,9917.8212890625
815700,-0.32142777517437937,65705019.82,151768.05178000007,15.265333333333333,14.459333333333332,0.9356666666666668,945.3453333333334,1.31,1097.0,1019.25,0.0,1.5058519566059112,"[0.1737235  0.16475794 0.20575537 0.22270165 0.17744938 0.00342473
 0.00094223 0.0010189  0.00190482 0.01275431 0.0355672 ]",10685.390625,10304.8876953125
815800,-0.32869976907968523,70797220.72,153544.51693333336,15.440833333333336,14.6275,0.94,923.78,1.36,1100.19,1019.04,0.0,1.4991769504547119,"[0.1627988  0.20444646 0.1774171  0.19820756 0.21940152 0.0018812
 0.00179174 0.00094732 0.00100186 0.00945317 0.02265319]",10685.2490234375,10311.1455078125
815900,-0.32829877838492394,68854267.9,151167.86493333336,15.200833333333332,14.548333333333332,0.9608333333333334,901.4191666666666,1.42,1105.88,1019.83,0.0,1.4960420417785645,"[0.17671064 0.18965422 0.16641158 0.23293115 0.19573353 0.00282875
 0.00282478 0.00088674 0.00094169 0.01036184 0.02071527]",10685.3447265625,10294.5087890625
816000,-0.32372535273432734,66782675.72,147960.88628000004,14.879833333333334,13.910500000000003,0.9075,897.2704999999999,1.44,1108.81,1024.51,0.0,1.5008013820648194,"[2.2384188e-01 2.0094752e-01 1.8171345e-01 2.0046215e-01 1.5493737e-01
 6.5400470e-03 7.0983833e-06 1.8752723e-03 7.0505851e-10 8.4948000e-03
 2.1180421e-02]",10684.84375,10120.41796875
816100,-0.3313542068004608,66670749.06,148895.45025000005,14.975833333333334,14.310833333333335,0.9325,923.4816666666666,1.35,1088.2,1006.82,0.0,1.5020844554901123,"[2.0506696e-01 2.0066571e-01 1.5740961e-01 1.8855458e-01 2.0961449e-01
 5.6500928e-03 4.4233730e-07 9.4344647e-04 9.4142987e-04 1.1315555e-02
 1.9837752e-02]",10684.623046875,10452.8720703125
816200,-0.3398401902616024,67354141.64,144496.12788333336,14.53,13.338333333333333,0.9016666666666666,863.4041666666667,1.56,1104.28,1012.44,0.0,1.4874194490909576,"[0.23654428 0.1465467  0.14359227 0.18173495 0.17149886 0.00824507
 0.00576339 0.0031572  0.00529286 0.02596283 0.07166156]",10684.828125,11837.8203125
816300,-0.3404801647365093,67480690.84,143156.0602166667,14.393833333333331,12.756999999999998,0.8523333333333334,841.9371666666667,1.62,1135.11,1038.04,0.0,1.485301365852356,"[2.3931050e-01 1.6790389e-01 1.8228447e-01 1.6650601e-01 1.8625215e-01
 7.8397356e-03 8.5530788e-05 2.1259738e-03 1.4348828e-03 1.4351493e-02
 3.1905342e-02]",10685.2646484375,11174.9404296875
816400,-0.34028294801712033,76472966.46,151723.3454566667,15.2515,13.502,0.8381666666666666,849.1373333333333,1.63,1112.74,1020.38,0.0,1.4850704622268678,"[2.2989920e-01 1.7576730e-01 1.7233478e-01 1.6181597e-01 2.2285885e-01
 5.5788057e-03 6.2878360e-07 4.4390762e-07 1.8673991e-03 8.8973995e-03
 2.0979170e-02]",10686.197265625,10580.974609375
816500,-0.3359511290490627,71369868.98,147370.07520666672,14.817166666666665,13.408166666666666,0.8513333333333333,858.1998333333332,1.56,1088.73,1002.61,0.0,1.485944517850876,"[0.25550464 0.18090504 0.14273681 0.20821045 0.17509559 0.00187952
 0.00187852 0.0003791  0.00093897 0.00988413 0.0225873 ]",10686.3330078125,10148.7109375
816600,-0.34402516692876817,75455235.74,148112.1277433334,14.888333333333332,13.640333333333333,0.8673333333333333,828.3943333333333,1.67,1148.98,1054.96,0.0,1.4860651016235351,"[2.2605863e-01 2.3835562e-01 1.7467377e-01 1.4084712e-01 1.7443870e-01
 7.4568647e-03 6.7749930e-08 1.8622285e-03 1.5767743e-03 1.3806449e-02
 2.0923790e-02]",10687.2451171875,10658.7021484375
816700,-0.33154285565018654,65786026.5,146633.86483333338,14.748333333333335,13.613333333333335,0.8833333333333333,908.1000000000001,1.45,1105.45,1022.39,0.0,1.49705393075943,"[0.2106476  0.15897378 0.2388128  0.14870209 0.17549168 0.00495666
 0.00326347 0.00631677 0.00358633 0.01707505 0.0321739 ]",10686.65625,10859.2705078125
816800,-0.3311315590143204,63045295.43,145205.44328,14.605333333333332,13.867,0.9003333333333333,906.895,1.37,1086.04,1007.85,0.0,1.493925051689148,"[1.9096974e-01 1.9463119e-01 1.9597554e-01 1.9561130e-01 1.8484899e-01
 4.3257750e-03 1.8864536e-03 2.8191188e-03 9.2387554e-06 9.5171733e-03
 1.9405534e-02]",10685.779296875,10455.677734375
816900,-0.3283128932118416,64757879.7,147338.03626666672,14.818333333333335,14.070833333333335,0.9066666666666666,905.0291666666667,1.4,1117.17,1034.53,0.0,1.5034504437446594,"[1.9946381e-01 2.1480635e-01 1.9409077e-01 1.3696264e-01 2.1772406e-01
 8.8251772e-04 2.5348564e-07 9.9306752e-04 1.4885749e-09 1.0305329e-02
 2.4771219e-02]",10685.1572265625,9775.111328125
817000,-0.33769962668418885,69195975.18,147669.0990833334,14.849166666666667,13.805833333333332,0.93,882.2133333333333,1.47,1109.2,1023.26,0.0,1.4945153510570526,"[2.1461158e-01 1.9420370e-01 2.1803038e-01 1.3014446e-01 2.0503211e-01
 5.3238408e-03 9.3528850e-04 5.6541100e-04 3.3484056e-11 1.0344305e-02
 2.0808918e-02]",10685.1669921875,10371.89453125
817100,-0.34783596456050875,79276764.41,145702.22082833343,14.645166666666666,12.756333333333332,0.8221666666666667,806.7193333333333,1.8,1129.84,1028.7,0.0,1.4808208298683168,"[2.1422976e-01 2.0221490e-01 1.7324755e-01 1.8083476e-01 1.9215570e-01
 1.2924202e-03 1.8737848e-03 7.1919931e-04 1.2311479e-09 9.3544964e-03
 2.4077523e-02]",10686.9189453125,9961.275390625
817200,-0.3286662645637989,66332090.14,149782.4473333334,15.065,14.518333333333333,0.9516666666666667,928.8233333333334,1.32,1100.74,1020.43,0.0,1.5028572928905488,"[2.0552637e-01 1.6992731e-01 1.8709874e-01 2.2893824e-01 1.7117380e-01
 3.8776442e-03 1.8800090e-03 5.8408855e-06 2.4196152e-03 1.0989754e-02
 1.8162599e-02]",10686.2978515625,10632.859375
817300,-0.3353912177681923,70894394.72,146340.56703333335,14.714166666666666,13.3525,0.88,859.1041666666667,1.62,1125.46,1033.59,0.0,1.4886208975315094,"[1.8253131e-01 2.0231847e-01 1.8191375e-01 2.3353098e-01 1.6182956e-01
 5.2109966e-03 9.4561541e-04 9.4561838e-04 3.9412787e-10 1.2663393e-02
 1.8110134e-02]",10686.705078125,10952.423828125
817400,-0.33507913544774054,77354019.4,150924.54578833337,15.170333333333334,13.840333333333334,0.8750833333333334,836.9055833333333,1.68,1124.51,1027.6,0.0,1.4918768560886384,"[0.19586062 0.20086904 0.19558458 0.19439578 0.17716523 0.00151048
 0.00085685 0.00265992 0.00186139 0.00791557 0.02132054]",10687.94140625,10196.7177734375
817500,-0.3104017251729965,63562244.39,147141.5627833334,14.800833333333335,13.5325,0.88,924.1241666666667,1.3,1076.42,1002.21,0.0,1.5009639501571654,"[0.19860907 0.2390019  0.14612383 0.14259645 0.20429914 0.00174827
 0.00218078 0.00135905 0.00095318 0.0186873  0.04444112]",10686.6708984375,10938.412109375
817600,-0.3232607132196426,65220511.26,146043.74339666672,14.690333333333333,13.8385,0.9108333333333334,918.9151666666667,1.44,1083.59,1001.39,0.0,1.4847704195976257,"[2.1892543e-01 2.2717746e-01 1.8104099e-01 1.3271332e-01 2.0128247e-01
 3.2010088e-03 2.4707801e-06 8.6345617e-04 9.3832985e-04 9.0152668e-03
 2.4840057e-02]",10686.1435546875,10225.646484375
817700,-0.35276935517787933,84979995.58,145735.56333000006,14.6425,12.953,0.8218333333333334,746.2901666666667,2.06,1158.02,1042.14,0.0,1.4612470066547394,"[0.2430186  0.18538457 0.1847754  0.16010222 0.18959042 0.00379735
 0.0009515  0.00190461 0.00100118 0.00932286 0.02015137]",10688.7568359375,10302.8369140625
817800,-0.3274406935274601,69135284.34,146529.3697166667,14.734166666666667,13.16,0.8516666666666666,870.195,1.52,1094.91,1007.49,0.0,1.496181777715683,"[2.1095234e-01 1.8804207e-01 1.7273243e-01 1.7706358e-01 2.1436767e-01
 4.9688448e-03 6.2829395e-07 9.7492733e-04 2.7918965e-03 8.8425148e-03
 1.9263089e-02]",10688.7509765625,10490.958984375
817900,-0.32569721937179563,74423386.38,149471.7942333334,15.025833333333333,13.5975,0.8583333333333333,843.8825000000002,1.59,1119.53,1029.84,0.0,1.4947183227539063,"[2.1484406e-01 1.8299061e-01 1.4895165e-01 1.8691275e-01 2.2833979e-01
 3.7373456e-03 5.2132114e-06 1.8921768e-03 3.2163365e-07 1.0339346e-02
 2.1986743e-02]",10689.1513671875,10236.521484375
818000,-0.3311858412623405,75237387.88,156356.90896666673,15.719166666666665,14.621666666666668,0.9091666666666666,894.605,1.45,1133.44,1046.31,0.0,1.4951422107219696,"[2.2461179e-01 1.8006681e-01 1.7666915e-01 1.5496910e-01 2.2624290e-01
 4.3453039e-03 9.5590804e-04 3.6018435e-03 1.2935260e-05 1.1092104e-02
 1.7432336e-02]",10689.66015625,10443.39453125
818100,-0.32576689675450327,63850006.9,149406.22998333338,15.029166666666667,14.4575,0.935,946.18,1.33,1114.25,1034.56,0.0,1.506593952178955,"[1.9416898e-01 2.1140133e-01 1.6036819e-01 1.9269882e-01 1.6765761e-01
 9.8883696e-03 2.4921857e-05 2.9295885e-03 8.8496332e-04 1.7715184e-02
 4.2262070e-02]",10688.8505859375,11279.646484375
818200,-0.3287259878218174,68498151.94,147391.53545000002,14.82,13.7975,0.9083333333333334,867.2841666666666,1.5,1111.95,1025.08,0.0,1.4941836392879486,"[0.21272403 0.19235142 0.1773472  0.18753849 0.19358855 0.00380013
 0.00088986 0.00095774 0.0028374  0.00917977 0.0187853 ]",10688.6220703125,10365.0068359375
818300,-0.3104208669066429,60074793.6,151029.91240000006,15.195,14.681666666666667,0.945,978.6716666666666,1.18,1072.7,1005.0,0.0,1.5150115501880645,"[1.77126303e-01 1.96703479e-01 1.84464961e-01 2.09234416e-01
 1.93572134e-01 1.03824735e-02 2.24484065e-05 2.00689188e-03
 8.07274366e-04 6.61001448e-03 1.90696977e-02]",10686.5,10544.423828125
818400,-0.31510312989354133,60565186.14,148704.96688333337,14.960833333333335,14.2125,0.9191666666666666,963.2883333333333,1.27,1096.21,1020.84,0.0,1.5097987008094789,"[2.1901667e-01 2.1360967e-01 1.9657706e-01 1.6232334e-01 1.7283143e-01
 1.0755457e-03 2.8665468e-07 3.4662851e-03 1.3115628e-04 1.0127591e-02
 2.0840786e-02]",10684.8115234375,9991.9248046875
818500,-0.32197797238826753,65216454.22,145098.7020533334,14.592666666666666,13.651000000000002,0.8843333333333334,886.3546666666667,1.48,1112.24,1027.27,0.0,1.5002459073066712,"[1.8811832e-01 2.0185846e-01 2.0045538e-01 1.7666246e-01 1.9481054e-01
 5.5636498e-03 1.7668786e-03 1.3477025e-03 4.4043310e-07 6.5166904e-03
 2.2899702e-02]",10684.181640625,9996.63671875
818600,-0.32571659073233605,64840060.92,144356.20400666675,14.517416666666666,13.65075,0.9225833333333334,878.2162499999998,1.55,1114.78,1022.46,0.0,1.492386943101883,"[1.9311844e-01 1.9860080e-01 1.5144326e-01 2.1038279e-01 2.0905757e-01
 5.5426443e-03 9.4487215e-04 1.9601486e-03 2.5372077e-05 9.4147492e-03
 1.9509323e-02]",10683.9013671875,10229.3095703125
818700,-0.32184397250413893,59292840.26,146129.45322000005,14.700333333333333,14.003,0.9326666666666666,934.908,1.33,1102.18,1021.8,0.0,1.502776653766632,"[0.17928003 0.18257567 0.15384382 0.25855953 0.18703339 0.0018849
 0.00187842 0.00093518 0.00187777 0.01034129 0.02179007]",10682.806640625,10478.8115234375
818800,-0.3091860044002533,63014694.42,153744.14713333338,15.466666666666667,15.016666666666667,0.9583333333333335,983.7116666666666,1.2,1087.27,1014.28,0.0,1.5090797865390777,"[2.2433428e-01 1.5509684e-01 1.7322735e-01 2.1347305e-01 1.9674611e-01
 4.1577499e-03 3.9378722e-07 2.3310797e-03 5.9821986e-04 8.4603662e-03
 2.1574613e-02]",10681.3388671875,10366.4501953125
818900,-0.3272044691443443,68848765.0,147270.78150000004,14.811666666666666,13.790833333333335,0.9016666666666666,905.8475000000002,1.45,1098.05,1012.9,0.0,1.4958728122711182,"[0.21645851 0.18099071 0.21650882 0.19314791 0.15470837 0.00194943
 0.00132321 0.00444398 0.00094485 0.00848144 0.02104266]",10681.25,10241.2333984375
819000,-0.3320253536105156,69138663.7,144633.8843166667,14.544166666666667,13.011666666666665,0.8741666666666665,866.8341666666668,1.53,1119.8,1029.77,0.0,1.4898173189163209,"[0.20753184 0.12420405 0.18435971 0.2186353  0.17576478 0.01064892
 0.00337986 0.00377758 0.00086515 0.02418153 0.04665124]",10681.4853515625,12344.154296875
819100,-0.33857235580682754,83289049.5,151439.87411380955,15.219261904761904,13.336857142857143,0.8537142857142856,810.9147857142857,1.77,1146.99,1043.07,0.0,1.4729724538326263,"[0.19201013 0.15669101 0.19256373 0.24123631 0.15626241 0.00621242
 0.00181945 0.00089063 0.00271732 0.01935058 0.03024596]",10683.66015625,11431.2958984375
819200,-0.3221193626523018,63618800.36,149475.46983333337,15.035,13.983333333333333,0.9183333333333334,935.29,1.29,1087.96,1009.14,0.0,1.4992078733444214,"[1.9896720e-01 1.8593846e-01 2.4597484e-01 1.8456553e-01 1.4693680e-01
 5.0496385e-03 2.9479088e-06 9.4083737e-04 9.4033487e-04 9.9260993e-03
 2.0757141e-02]",10683.0478515625,10391.10546875
819300,-0.3274743244051933,73150141.94,156176.80713333338,15.703333333333335,14.825833333333335,0.9341666666666666,917.0441666666667,1.37,1097.93,1014.76,0.0,1.4977764475345612,"[1.7240675e-01 2.2727108e-01 2.2402689e-01 1.9026890e-01 1.4812754e-01
 2.8237293e-03 5.5178331e-04 1.8800277e-03 3.5679608e-07 1.0334207e-02
 2.2308961e-02]",10683.4423828125,10328.2939453125
819400,-0.3266081066429615,74598483.66,157157.6819333334,15.801666666666666,14.991666666666665,0.9983333333333333,919.8933333333333,1.37,1110.03,1026.38,0.0,1.5007412219047547,"[0.22910292 0.16491106 0.20576705 0.17470488 0.15007296 0.00859341
 0.00462836 0.00264728 0.00176666 0.01612626 0.04167928]",10683.630859375,12028.388671875
