epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
469000,-0.01814650775399059,6.0801645541191105,61.66691715686275,20.311482843137256,20.227806372549022,1.693549019607843,65.4346911764706,15.97,1044.91,0.06,0.0,0.16013517394661902,"[1.07346371e-01 5.65998890e-02 2.35613342e-02 2.01757997e-02
 8.50039870e-02 1.07941575e-01 6.33572191e-02 4.90344577e-02
 1.73860426e-05 1.02000743e-01 3.84961218e-01]",22.658248901367188,22.351408004760742
469100,-0.01570640490972437,5.930534765720368,61.81648333333334,20.38075,20.291375,1.55275,65.96695833333334,15.79,1041.37,0.39,0.0,0.16190062925219537,"[9.77288783e-02 6.79310188e-02 3.99202146e-02 2.98746899e-02
 6.32280409e-02 1.11917175e-01 5.59780411e-02 6.18655458e-02
 7.24508618e-06 9.81911570e-02 3.73357981e-01]",23.814233779907227,23.311817169189453
469200,-0.017594635332352483,6.240871937274933,61.558349754901954,20.302169117647058,20.14110294117647,1.6741470588235297,64.90248529411765,16.0,1038.38,0.0,0.0,0.1545969319343567,"[1.17996946e-01 8.88449848e-02 3.70804518e-02 9.17088334e-03
 4.46551517e-02 1.28976017e-01 6.93549290e-02 5.03662825e-02
 5.99134319e-06 9.49729159e-02 3.58575433e-01]",21.78496742248535,22.162229537963867
469300,-0.016821178877726196,6.049330804347992,61.782335294117665,20.359632352941176,20.25702205882353,1.6304411764705884,64.385625,16.02,1031.41,0.6,0.0,0.1517820106446743,"[1.11566633e-01 7.82285482e-02 2.59003136e-02 1.84043702e-02
 5.65777794e-02 1.09929256e-01 6.54637292e-02 8.06447566e-02
 6.95419385e-06 9.31363478e-02 3.60141307e-01]",22.739778518676758,22.1774845123291
469400,-0.018907210191246124,6.178492872714997,61.782920049019616,20.35822058823529,20.252154411764703,1.436044117647059,64.65122549019607,16.0,1034.31,0.02,0.0,0.15704792439937593,"[1.13929555e-01 7.10269138e-02 3.37221883e-02 1.94868483e-02
 5.59574999e-02 1.15356043e-01 5.88976517e-02 5.74853159e-02
 4.31808439e-06 9.87123474e-02 3.75421345e-01]",22.58936309814453,22.565858840942383
469500,-0.019732469704467803,6.771066281795502,61.86714848039216,20.401426470588234,20.255286764705883,1.4977058823529412,65.15860784313725,15.98,1041.03,0.13,0.0,0.15882637798786164,"[1.0547919e-01 9.0331793e-02 4.6204895e-02 1.2871789e-02 3.8405258e-02
 1.2399805e-01 6.4241141e-02 5.2718055e-02 3.9515394e-06 9.7530022e-02
 3.6821583e-01]",22.128890991210938,22.370027542114258
469600,-0.01798875457374379,6.623428230285644,61.946425000000005,20.429558823529412,20.277463235294118,1.4360294117647059,64.6383455882353,16.01,1034.84,0.02,0.0,0.15547729924321174,"[1.0114556e-01 8.7845616e-02 3.1974308e-02 1.6963758e-02 7.3147558e-02
 9.3438670e-02 6.1194323e-02 6.0562868e-02 4.4481508e-06 9.7641334e-02
 3.7608159e-01]",22.932058334350586,22.476598739624023
469700,-0.017167160687968135,8.297263021469115,60.786878333333355,20.350958333333335,20.247208333333333,1.5425719696969695,66.29054166666667,15.89,1049.02,10.45,0.0,0.16199829183518888,"[1.23707235e-01 7.97231570e-02 2.52100043e-02 2.33105086e-02
 3.75540406e-02 1.27854690e-01 5.94740883e-02 4.85084355e-02
 3.73346825e-06 1.01219870e-01 3.73434216e-01]",22.27389144897461,22.901336669921875
469800,-0.017701543754083105,6.29357223033905,61.7681,20.338639705882354,20.29264705882353,1.4654779411764707,64.80470588235293,16.01,1037.5,0.02,0.0,0.15938958898186684,"[1.03775054e-01 9.48560238e-02 2.20169127e-02 2.77728923e-02
 5.83535619e-02 1.13299936e-01 6.93360716e-02 5.13884649e-02
 1.04614019e-05 9.55331698e-02 3.63657475e-01]",23.405738830566406,22.986495971679688
469900,-0.01939681303105317,5.8648952913284305,61.76784612745099,20.32755882352941,20.283367647058824,1.7146789215686276,65.29324754901961,16.0,1044.64,0.01,0.0,0.15811401695013047,"[1.0084057e-01 8.2114518e-02 2.5987754e-02 2.0145107e-02 6.3617893e-02
 1.1385032e-01 6.7160033e-02 5.6570660e-02 1.0038287e-05 9.0566434e-02
 3.7913671e-01]",22.744531631469727,23.09335708618164
470000,-0.01765181786380708,6.689445271492004,61.37362808823529,20.249458333333333,20.10258333333333,1.4589411764705884,65.33663970588235,16.01,1045.96,0.13,0.0,0.1617489030957222,"[1.12217627e-01 7.39235431e-02 2.64336970e-02 2.51163654e-02
 5.48729077e-02 1.23934492e-01 6.67743385e-02 3.71912196e-02
 3.20469121e-06 1.01463355e-01 3.78069222e-01]",22.53647232055664,22.72913932800293
470100,-0.018165304084541277,6.308222234249115,61.91021544117647,20.38378676470588,20.30875,1.693455882352941,65.03849264705883,16.01,1041.24,0.0,0.0,0.16238899171352386,"[8.8778563e-02 7.1624756e-02 2.3182651e-02 3.6657151e-02 7.3620901e-02
 1.1413216e-01 5.5570580e-02 6.5014288e-02 4.2038769e-06 1.0237928e-01
 3.6903545e-01]",23.325843811035156,23.448101043701172
470200,-0.01975298474659212,6.023915946483612,61.918450000000014,20.391875,20.319375,1.54875,65.0075,16.0,1040.12,0.02,0.0,0.16738026097416878,"[7.64446408e-02 9.02861133e-02 2.74581369e-02 3.56476605e-02
 6.57278150e-02 1.14547312e-01 5.59235476e-02 5.26259057e-02
 6.36120240e-06 1.03366114e-01 3.77966374e-01]",23.374507904052734,23.587135314941406
470300,-0.019762368347728626,6.197999267578125,61.73512583333335,20.35175,20.24425,1.4514166666666668,65.05641666666668,15.95,1037.56,0.05,0.0,0.16604864865541458,"[1.13780208e-01 8.32245126e-02 3.41775529e-02 1.40050193e-02
 5.13851754e-02 1.16533086e-01 6.25137910e-02 5.39326668e-02
 4.67258360e-06 1.04156539e-01 3.66286814e-01]",21.928251266479492,22.262815475463867
470400,-0.019008907340466976,6.323455634117127,61.43158176470588,20.22835294117647,20.147066176470588,1.6751176470588234,64.49036274509804,16.0,1031.8,0.03,0.0,0.16127261862158776,"[9.2472948e-02 9.1264538e-02 5.1449161e-02 1.3311566e-02 4.4467971e-02
 1.3043007e-01 5.5725008e-02 5.8068406e-02 8.4218618e-06 9.3826041e-02
 3.6897585e-01]",22.002960205078125,22.48579216003418
470500,-0.01722826308920048,5.964964516162873,61.722933088235294,20.32702205882353,20.260992647058824,1.5772794117647058,64.6354044117647,16.01,1034.78,0.01,0.0,0.16167891576886176,"[1.13969572e-01 7.57501498e-02 4.21013385e-02 7.45109981e-03
 4.54482362e-02 1.22529455e-01 6.43558204e-02 5.84147461e-02
 1.09593730e-05 9.90170762e-02 3.70951563e-01]",23.206754684448242,23.43758773803711
470600,-0.019127560860943048,6.137799162864685,61.71131544117647,20.320404411764706,20.262463235294117,1.6409926470588234,64.5666544117647,16.01,1033.69,0.01,0.0,0.1612112931907177,"[1.2635031e-01 7.2761826e-02 3.1696867e-02 1.3137977e-02 6.2224559e-02
 1.1951350e-01 5.7522465e-02 4.8963208e-02 3.2608439e-06 9.7875141e-02
 3.6995095e-01]",23.290987014770508,23.244752883911133
470700,-0.01810920425574295,5.682842292785645,62.0221911764706,20.407132352941176,20.35985294117647,1.690294117647059,64.19014705882353,16.01,1027.65,0.02,0.0,0.1549393591284752,"[1.21114053e-01 9.60033163e-02 2.89228056e-02 1.12659112e-02
 5.84585108e-02 1.15275025e-01 6.45850524e-02 5.54038472e-02
 1.77900747e-05 1.01971827e-01 3.46981883e-01]",22.587011337280273,22.902080535888672
470800,-0.018804399085929617,5.870811955928803,61.76014558823529,20.33533088235294,20.256580882352942,1.655514705882353,64.27169117647058,16.01,1028.97,0.01,0.0,0.1581747852265835,"[1.32437423e-01 7.40206167e-02 3.08565255e-02 1.09527474e-02
 5.18964082e-02 1.05415486e-01 6.18337952e-02 7.26586878e-02
 2.60808861e-06 9.81676057e-02 3.61758113e-01]",22.62404441833496,22.368194580078125
470900,-0.025033432208001614,6.871702609062194,61.71387132352942,20.366176470588233,20.155882352941177,1.4360294117647059,64.01613970588235,16.02,1025.51,0.01,0.0,0.16119546249508857,"[1.0743827e-01 6.9760300e-02 3.4169145e-02 2.5073910e-02 7.6609075e-02
 1.0826438e-01 5.0864924e-02 6.7964539e-02 6.4079522e-06 1.0020035e-01
 3.5964870e-01]",24.777727127075195,24.588680267333984
471000,-0.01983815592597239,6.165322480201721,62.05153382352941,20.426875,20.35985294117647,1.557610294117647,64.14448529411764,16.02,1027.53,0.03,0.0,0.15757224932312966,"[9.7678602e-02 8.2089990e-02 3.3675727e-02 1.8953236e-02 5.7773035e-02
 1.1287069e-01 5.8481563e-02 6.5988727e-02 2.8936556e-06 9.7555719e-02
 3.7492982e-01]",22.318655014038086,22.23349952697754
471100,-0.016181766341906042,6.080661644935608,61.86025514705884,20.376801470588234,20.28452205882353,1.4339705882352942,64.2391544117647,16.02,1029.07,0.02,0.0,0.16183548629283906,"[9.9889524e-02 9.1147646e-02 2.9940033e-02 1.6415479e-02 6.3024856e-02
 1.3120966e-01 5.7106059e-02 6.2145118e-02 5.8510036e-06 9.1729261e-02
 3.5738650e-01]",23.656789779663086,23.78648567199707
471200,-0.016996848036069424,5.7450035238265995,61.950788970588235,20.386301470588236,20.35280882352941,1.6575759803921568,64.89175735294117,16.0,1038.21,0.06,0.0,0.15526472210884093,"[1.0153876e-01 6.7649394e-02 2.9769666e-02 1.6240168e-02 7.7874087e-02
 1.3434429e-01 5.1685922e-02 5.7748381e-02 4.2912425e-06 1.0294116e-01
 3.6020389e-01]",23.058237075805664,23.70519256591797
471300,-0.01784738603513688,5.779320003986359,62.18352426470588,20.47133088235294,20.441348039215686,1.6367622549019607,65.67712990196078,15.93,1046.09,0.49,0.0,0.16601829648017882,"[8.12632218e-02 9.18782279e-02 2.27271877e-02 2.07741205e-02
 6.78336844e-02 1.19691096e-01 6.19285554e-02 6.61374927e-02
 3.40994620e-06 9.38744918e-02 3.73888493e-01]",23.42617416381836,23.21758270263672
471400,-0.0173669354012236,6.605749592781067,61.977073333333344,20.462374999999998,20.283,1.4700416666666667,65.66020833333334,15.93,1045.87,0.44,0.0,0.1666910269856453,"[9.9544019e-02 8.3589204e-02 4.0960234e-02 3.1384174e-02 4.7010887e-02
 1.2087835e-01 5.9933782e-02 6.2237162e-02 4.2289230e-06 9.3483403e-02
 3.6097455e-01]",22.800065994262695,22.88425636291504
471500,-0.016846854829927906,6.093303580284118,61.793825,20.350708333333333,20.288833333333333,1.5690833333333334,64.79929166666666,15.99,1036.12,0.06,0.0,0.16006724163889885,"[9.6622482e-02 7.1224026e-02 4.5444384e-02 2.7802560e-02 5.4149173e-02
 1.0665918e-01 6.9193356e-02 6.5769292e-02 6.6962848e-06 1.0047265e-01
 3.6265621e-01]",23.108301162719727,23.42243766784668
471600,-0.017354231325443833,7.110460939407349,61.237049264705895,20.211102941176474,20.021360294117645,1.3770955882352942,64.02790441176471,16.04,1026.91,0.06,0.0,0.1564085628092289,"[1.0965065e-01 1.0009832e-01 2.5496947e-02 1.4030117e-02 4.8591316e-02
 1.2113401e-01 6.5238945e-02 5.9124187e-02 2.2085367e-06 1.0163716e-01
 3.5499611e-01]",23.28108024597168,22.206951141357422
471700,-0.019035344765288755,6.276885509490967,61.86159455882355,20.37253431372549,20.285906862745097,1.607997549019608,64.58505882352942,16.01,1033.89,0.05,0.0,0.15904933214187622,"[1.2028674e-01 7.6997831e-02 3.1034259e-02 1.8778047e-02 5.6424972e-02
 1.1788956e-01 6.3032672e-02 4.8747048e-02 2.8980551e-06 9.1587141e-02
 3.7521881e-01]",22.3636417388916,22.126163482666016
471800,-0.015267377921845763,7.632509214878082,60.997871715686294,20.429272058823532,20.38320588235294,1.5308872549019608,65.76349754901962,15.9,1035.19,6.26,0.0,0.15459868863224982,"[1.2408409e-01 5.3123306e-02 3.4763806e-02 1.8797811e-02 6.4273156e-02
 1.3270581e-01 6.2048405e-02 5.1888824e-02 2.5464701e-06 8.8915139e-02
 3.6939713e-01]",22.912708282470703,23.247133255004883
471900,-0.015928159978357143,5.565942039489746,61.93346916666666,20.391541666666665,20.381541666666664,1.8385416666666665,66.26695833333333,15.75,1043.49,0.68,0.0,0.16081868797540666,"[1.1604002e-01 7.0621230e-02 3.5792045e-02 1.9133579e-02 5.0726827e-02
 1.1996539e-01 4.7693271e-02 5.6580570e-02 1.4843599e-05 8.6666748e-02
 3.9676544e-01]",21.900903701782227,21.536285400390625
472000,-0.018209635103703478,6.164181094169617,61.890904551282055,20.425378205128204,20.362253205128205,1.6641314102564102,65.92121153846153,15.83,1042.9,1.83,0.0,0.1679665179550648,"[1.10007286e-01 6.78430945e-02 3.43654417e-02 2.04321723e-02
 6.90633729e-02 1.13650762e-01 6.63694814e-02 5.24347983e-02
 2.66533220e-06 9.73026678e-02 3.68528247e-01]",22.886173248291016,22.67355728149414
472100,-0.01731243337446358,5.924486539363861,62.093362500000005,20.4325,20.394375,1.5975,64.44125,16.0,1031.06,0.01,0.0,0.16057361274957657,"[1.00719333e-01 7.45426640e-02 4.35923226e-02 2.64163185e-02
 5.86473942e-02 1.01797119e-01 6.04837276e-02 6.62310272e-02
 6.79724280e-06 1.03592575e-01 3.63970727e-01]",23.700725555419922,23.55034065246582
472200,-0.017444206671789288,6.471824040412903,61.72154705882353,20.335110294117648,20.22386029411765,1.4392279411764708,63.74422794117647,16.04,1022.39,0.02,0.0,0.16175832316279412,"[9.0037405e-02 8.7391391e-02 4.4153560e-02 1.9528748e-02 5.8913432e-02
 1.2185901e-01 5.1806565e-02 6.2474605e-02 2.1447927e-06 9.9065527e-02
 3.6476764e-01]",23.4570369720459,23.58008575439453
472300,-0.019130213095340878,6.445041282176971,61.844234558823544,20.365441176470586,20.28529411764706,1.5490073529411765,64.1083088235294,16.03,1027.59,0.03,0.0,0.16434863120317458,"[1.1001868e-01 7.9236299e-02 3.4753151e-02 1.9698093e-02 5.6318272e-02
 1.2251404e-01 5.9225161e-02 5.8692642e-02 3.3237197e-06 9.8448247e-02
 3.6109212e-01]",22.73306655883789,22.54782485961914
472400,-0.018886216073296963,6.527351489067078,61.76086397058823,20.336176470588235,20.260955882352942,1.5387132352941177,64.32036764705883,16.02,1030.36,0.04,0.0,0.1592254565656185,"[9.7922981e-02 7.0367560e-02 4.7716651e-02 2.2198839e-02 6.0486838e-02
 1.2437568e-01 6.2624678e-02 5.1479667e-02 8.0727750e-06 9.3852282e-02
 3.6896673e-01]",22.26982307434082,22.635269165039062
472500,-0.018835731712169946,6.505302226543426,61.717700000000015,20.329154411764705,20.222242647058824,1.6647426470588236,64.39485294117647,16.03,1032.19,0.05,0.0,0.16112112656235694,"[8.8452540e-02 6.9445841e-02 4.5670345e-02 1.9593045e-02 8.0696113e-02
 1.3550538e-01 5.4282285e-02 5.7836346e-02 4.9925461e-06 9.1459490e-02
 3.5705361e-01]",23.60946273803711,23.708045959472656
472600,-0.018310686135082507,5.936601629257202,61.79281838235294,20.348382352941176,20.278088235294117,1.568014705882353,63.71933823529412,16.04,1021.98,0.14,0.0,0.15410383477807044,"[1.19489715e-01 5.82082868e-02 4.11689058e-02 2.65134443e-02
 5.87360449e-02 1.19984314e-01 5.54379188e-02 7.14354813e-02
 7.03794194e-06 9.90992934e-02 3.49919528e-01]",23.071102142333984,23.50232696533203
472700,-0.023526738721411675,6.628629221916198,61.4769117647059,20.28547794117647,20.117205882352938,1.425551470588235,63.87125,16.05,1025.02,0.07,0.0,0.15468545570969583,"[1.0942003e-01 8.0013432e-02 4.2288095e-02 1.9821005e-02 6.7472197e-02
 1.1395818e-01 6.1920106e-02 4.7631521e-02 3.1303398e-06 9.6052989e-02
 3.6141929e-01]",22.587175369262695,22.265422821044922
472800,-0.02000605821085628,6.1082084608078,61.55032132352942,20.25841911764706,20.208088235294117,1.6419117647058823,63.83676470588235,16.03,1023.24,0.0,0.0,0.1530511935055256,"[9.7525865e-02 6.2770188e-02 5.2905891e-02 2.7701007e-02 5.9154321e-02
 1.1256042e-01 7.3564336e-02 5.3862989e-02 1.3703710e-05 9.4413005e-02
 3.6552826e-01]",23.715065002441406,23.741497039794922
472900,-0.020201568014454097,6.51119389295578,61.77469500000001,20.377333333333333,20.267958333333333,1.5314166666666664,64.69741666666667,15.98,1033.8,0.78,0.0,0.16049812808632852,"[1.09168433e-01 7.10786730e-02 4.88444455e-02 1.42686488e-02
 4.92205583e-02 1.16026774e-01 6.33834451e-02 5.75505868e-02
 6.67485074e-06 9.78608280e-02 3.72590989e-01]",22.137645721435547,22.22303009033203
473000,-0.015726357896346597,6.321000828742981,61.497234166666665,20.282124999999997,20.118875,1.7625416666666667,65.49254166666668,15.94,1043.87,0.04,0.0,0.1639459863305092,"[1.2241149e-01 5.2913368e-02 3.4389727e-02 1.8249044e-02 6.3525833e-02
 1.1907579e-01 5.1787645e-02 6.2579766e-02 1.6489687e-06 9.8475859e-02
 3.7658986e-01]",23.4212646484375,23.327505111694336
473100,-0.01718460017000325,6.1405677580833435,62.031250833333345,20.447125,20.32525,1.5865,65.227375,15.99,1042.97,0.04,0.0,0.16356268435716628,"[1.09702379e-01 6.01468012e-02 4.37550731e-02 1.71155501e-02
 7.29006454e-02 1.02354385e-01 5.19242138e-02 6.82089031e-02
 1.36478766e-05 9.75778401e-02 3.76300544e-01]",24.100162506103516,23.444536209106445
473200,-0.01822897117584944,6.005031344890594,61.78478529411766,20.345992647058825,20.29125,1.5770955882352942,64.9939705882353,16.02,1041.15,0.0,0.0,0.15936442345380783,"[1.20120436e-01 5.87342866e-02 3.74255553e-02 1.06521929e-02
 6.57207221e-02 1.24984697e-01 6.32369518e-02 6.30241930e-02
 3.99442979e-06 1.01469487e-01 3.54627490e-01]",22.229721069335938,23.039440155029297
473300,-0.016864543889532797,7.31622228384018,61.225371323529416,20.22154411764706,19.97933823529412,1.4351470588235296,64.32136029411764,16.03,1031.01,0.01,0.0,0.15590035796165466,"[1.2459744e-01 6.9033585e-02 2.5863715e-02 1.9420462e-02 5.8070399e-02
 1.1641023e-01 6.1682202e-02 6.4438403e-02 4.5568049e-06 9.9382319e-02
 3.6109668e-01]",22.137754440307617,22.426433563232422
473400,-0.019182751808548348,6.4283161544799805,61.44898823529413,20.249093137254903,20.117696078431372,1.629904411764706,64.46859068627451,16.01,1032.04,0.02,0.0,0.15331273511052132,"[1.13621354e-01 7.76930079e-02 3.10589336e-02 1.47829931e-02
 4.84428629e-02 1.36542290e-01 6.36634380e-02 5.56710474e-02
 4.11934434e-06 9.77295935e-02 3.60790372e-01]",23.010360717773438,23.219173431396484
473500,-0.01788003241410479,6.5671332788467405,61.32884191176471,20.205955882352942,20.050588235294118,1.6952205882352942,63.81551470588235,16.01,1021.66,0.02,0.0,0.15237501725554467,"[1.0884830e-01 7.4401386e-02 3.1940598e-02 2.0172512e-02 7.2998926e-02
 1.2032021e-01 5.8118585e-02 6.0788747e-02 3.0515332e-06 9.3231998e-02
 3.5917568e-01]",23.372901916503906,23.172250747680664
473600,-0.015516444915556349,5.8142088866233825,61.85107720588237,20.338492647058825,20.31904411764706,1.6823161764705885,63.289448529411764,16.08,1017.59,0.04,0.0,0.14798305131495,"[1.0179972e-01 7.2493024e-02 3.7940081e-02 1.0154313e-02 7.4811377e-02
 1.1839463e-01 6.0415540e-02 6.0718279e-02 9.8799328e-06 1.0205150e-01
 3.6121166e-01]",24.749448776245117,24.599679946899414
473700,-0.013442278670845553,6.151635019779206,61.64757352941176,20.291360294117645,20.216507352941175,1.555294117647059,63.78036764705883,16.05,1023.6,0.04,0.0,0.15543985918164252,"[1.0071187e-01 6.6822991e-02 4.6341080e-02 1.2006677e-02 7.0845701e-02
 1.1844667e-01 5.6464445e-02 7.7413365e-02 5.3217541e-06 1.0020784e-01
 3.5073403e-01]",22.47208595275879,22.749303817749023
473800,-0.019308048746315764,6.374311237335205,61.86587387254903,20.368473039215687,20.311120098039215,1.567627450980392,64.84336274509803,16.0,1037.45,0.08,0.0,0.16636735692620278,"[9.23512504e-02 7.84839615e-02 4.28851955e-02 2.70982962e-02
 5.72150722e-02 1.11158274e-01 6.20746724e-02 4.90565673e-02
 5.56604346e-06 1.05605192e-01 3.74065936e-01]",22.93842124938965,22.670351028442383
473900,-0.01720436926232651,6.400997152328491,61.684454166666676,20.35366666666667,20.28304166666667,1.4978333333333336,65.74708333333334,15.89,1044.54,1.35,0.0,0.17151468843221665,"[1.02717400e-01 6.68119565e-02 4.26236875e-02 2.87904125e-02
 5.56935184e-02 1.08264685e-01 6.42247200e-02 6.23621680e-02
 2.36670076e-06 9.16039869e-02 3.76905084e-01]",22.84699058532715,22.858417510986328
474000,-0.018661521945032292,6.024558641910553,62.08447499999999,20.451066176470587,20.363786764705882,1.5490073529411765,64.53095588235294,16.01,1033.12,0.03,0.0,0.15897043019533158,"[1.12488292e-01 8.09067786e-02 4.03349474e-02 2.46792659e-02
 4.22657728e-02 1.13899805e-01 6.95042089e-02 5.15316613e-02
 4.03927243e-06 9.72340256e-02 3.67151201e-01]",22.658607482910156,22.368528366088867
474100,-0.019632518750149756,6.763294310569763,61.72356985294118,20.372647058823528,20.184816176470587,1.336764705882353,64.6870955882353,16.02,1036.24,0.01,0.0,0.1587613256275654,"[1.1169209e-01 7.4165933e-02 3.1468030e-02 1.6938288e-02 6.7377605e-02
 1.0517621e-01 5.7309236e-02 6.0611986e-02 7.7753093e-06 9.1999330e-02
 3.8325348e-01]",23.25202751159668,22.868043899536133
474200,-0.01921825108700432,6.636707179546356,61.41964401960785,20.267571078431374,20.111367647058824,1.426186274509804,65.23209803921569,15.97,1041.66,0.06,0.0,0.15818161845207215,"[9.6675895e-02 6.0259510e-02 5.9394423e-02 1.6353613e-02 6.1179139e-02
 1.1515589e-01 6.6749781e-02 6.1132465e-02 7.4274590e-06 9.5338635e-02
 3.6775321e-01]",22.940044403076172,23.06555938720703
