epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
731900,0.022718370363581927,94023003.08,150637.11275738652,15.13382142857143,14.193809523809525,0.9397976190476192,751.4781547619049,2.16,1162.77,1024.15,0.0,0.015620475779287516,"[3.9389998e-02 1.0061010e-02 4.6859845e-03 7.7880238e-04 1.1658885e-04
 8.2326550e-03 7.0803687e-03 6.5259142e-03 5.0703762e-03 1.7096963e-02
 9.0096104e-01]",12572.5595703125,14100.708984375
732000,0.023151679382426665,90414063.82,151426.55928952916,15.213642857142858,14.70611904761905,0.9842023809523809,762.7217142857143,2.15,1152.36,1008.6,0.0,0.016328420573845506,"[1.4170990e-02 2.9427863e-03 4.1733575e-03 3.0101408e-04 9.7940174e-05
 7.1080918e-03 5.2419239e-07 4.0821574e-04 1.8637842e-03 4.6476675e-03
 9.6428519e-01]",12574.060546875,11402.6328125
732100,0.0221849303599447,65737009.73,138479.1115400049,13.925,12.925500000000001,0.8866666666666667,820.39,1.8,1143.55,1029.12,0.0,0.014551138975657523,"[1.4957058e-02 4.0946435e-03 4.4102594e-03 1.2604050e-04 4.5398585e-04
 2.7919631e-03 9.7374234e-04 2.8825765e-03 9.3607086e-04 7.3303166e-03
 9.6104330e-01]",12573.17578125,11602.25
732200,0.020741904887836428,63902656.92,144795.93168833948,14.562999999999999,13.670083333333332,0.9075833333333333,881.7899166666665,1.58,1125.15,1025.72,0.0,0.0124219673499465,"[1.7143862e-02 1.9404619e-03 6.7059440e-04 1.4934858e-03 3.6361987e-05
 6.5459856e-03 1.8646325e-03 8.3404098e-04 1.8658948e-03 4.6641976e-03
 9.6294051e-01]",12571.6123046875,11696.2685546875
732300,0.021640800340101123,60883076.2,141090.08410000635,14.1925,12.9925,0.8866666666666666,880.6141666666666,1.51,1110.18,1018.71,0.0,0.012176089123822748,"[1.2972259e-02 5.4377196e-03 1.9206640e-03 3.7874922e-04 1.9179839e-04
 3.6315366e-03 2.0048965e-03 1.8750253e-03 2.8747998e-03 5.1793144e-03
 9.6353316e-01]",12569.556640625,11839.1083984375
732400,0.023566014901734888,57678918.7,146379.75370000626,14.728333333333332,14.361666666666665,1.005,952.8183333333333,1.27,1098.4,1013.2,0.0,0.012450993657112122,"[1.6178308e-02 2.1454394e-03 2.5731390e-05 1.2950208e-05 6.3210182e-06
 3.7184129e-03 1.8982841e-03 9.3608937e-04 1.8806024e-03 9.3675042e-03
 9.6383059e-01]",12566.810546875,11958.68359375
732500,0.020897368150763214,72997023.36,146847.30695000588,14.761666666666667,13.988333333333333,0.9133333333333333,817.9533333333333,1.67,1125.14,1020.59,0.0,0.014206393680069596,"[1.1187476e-02 5.7468377e-03 3.1639179e-03 1.9948622e-05 4.2262296e-03
 3.1962804e-03 2.9004357e-05 2.5276947e-03 9.3212939e-04 6.5206233e-03
 9.6244961e-01]",12565.625,11441.970703125
732600,0.022913320038933305,64090255.6,150290.88921667333,15.118333333333332,14.678333333333333,1.01,941.4233333333333,1.32,1100.71,1012.86,0.0,0.01191970134153962,"[1.7256094e-02 1.1097439e-02 4.0079891e-03 5.4154843e-03 3.2283628e-04
 5.5332044e-03 5.2197459e-03 5.2855839e-03 4.5871371e-03 1.1053773e-02
 9.3022037e-01]",12563.2177734375,13252.4296875
732700,0.024400465440703557,80987435.36,145934.86376112408,14.66759324009324,13.528337995337996,0.9240559440559442,791.3631655011654,1.97,1145.24,1018.16,0.0,0.01680188956670463,"[3.4568746e-02 1.0312141e-02 4.3333573e-03 8.5667527e-04 1.1494352e-03
 8.8263862e-03 4.3246392e-03 5.3321575e-03 7.6142997e-03 1.4336071e-02
 9.0834606e-01]",12563.421875,13596.65625
732800,0.024023721013218164,77513722.56,133548.3437447656,13.421547619047619,11.734821428571427,0.8099642857142857,715.9906071428572,2.34,1179.74,1039.14,0.0,0.018250649333931505,"[1.7875547e-02 1.0429265e-02 3.8737331e-03 2.5590323e-04 2.5865308e-04
 3.0019111e-03 1.9086268e-03 3.3871713e-03 1.8370646e-03 8.4611876e-03
 9.4871104e-01]",12563.87890625,12010.7529296875
732900,0.02521992372116074,72409802.14,148771.32394524483,14.957404761904764,13.783190476190477,0.9049761904761905,851.0725,1.62,1113.37,1009.81,0.0,0.015005504912696779,"[1.1855140e-02 4.3006288e-03 1.1508428e-03 1.7676110e-04 2.6237629e-03
 5.4681567e-03 1.8034768e-03 3.0912702e-06 3.6899589e-03 5.6106625e-03
 9.6331757e-01]",12563.087890625,12173.634765625
733000,0.026297758626751603,100415416.0,153876.943590574,15.457175824175824,14.49267490842491,0.9262161172161172,746.7524606227105,2.3,1171.85,1021.17,0.0,0.019614533367566765,"[2.70877369e-02 9.32650547e-03 2.11327104e-03 4.63701494e-04
 9.57257580e-04 5.53619070e-03 1.24841661e-03 5.88182127e-03
 5.16673410e-03 1.18295215e-02 9.30389166e-01]",12565.0361328125,12814.8193359375
733100,0.02603148778900504,97772733.84,148201.14134191026,14.88438888888889,12.884293650793651,0.8361190476190475,693.5402023809525,2.49,1192.21,1032.24,0.0,0.020416831667535006,"[1.1243726e-02 5.6599928e-03 3.7068431e-03 1.8897302e-04 6.1166333e-04
 3.8645519e-03 1.8218086e-03 2.8495279e-03 1.8415495e-03 4.8633595e-03
 9.6334833e-01]",12566.7939453125,11569.908203125
733200,0.024042152710317167,74023398.3,144918.62848333866,14.5675,13.249333333333334,0.8856666666666666,805.7858333333332,1.76,1131.03,1017.13,0.0,0.015791134922765196,"[2.5759416e-02 8.0317697e-03 5.2636251e-04 1.2088862e-03 3.1828464e-04
 9.0631973e-03 4.3954668e-03 5.2085142e-03 6.7499210e-03 8.8773565e-03
 9.2986059e-01]",12566.3271484375,13533.384765625
733300,0.02257685026852414,59906947.89,140826.9450833389,14.169499999999998,12.990333333333332,0.8894999999999998,913.7663333333334,1.4,1099.35,1013.35,0.0,0.012568764728493989,"[1.5373169e-02 2.3946424e-03 9.1036741e-04 2.5284005e-04 1.5825976e-04
 4.4261073e-03 1.8723087e-03 2.7263833e-03 3.7747934e-03 4.7030998e-03
 9.6340817e-01]",12564.228515625,12178.1376953125
733400,0.02136488420306705,64230241.9,142956.60054667224,14.378499999999999,13.241,0.9025,875.8385,1.51,1116.08,1020.67,0.0,0.012762951825279742,"[1.5661603e-02 1.5934330e-03 2.1704272e-03 3.8565684e-04 1.3816220e-04
 5.3862850e-03 2.8148189e-04 3.6839452e-03 3.8569777e-03 4.6712155e-03
 9.6217096e-01]",12562.29296875,11653.203125
733500,0.022734190388582647,71428912.64,146122.35709333964,14.690333333333333,13.298499999999999,0.8861666666666668,828.5016666666666,1.71,1155.77,1048.52,0.0,0.014420317211188376,"[1.7894469e-02 3.4761843e-03 2.2075609e-03 1.8841932e-03 4.0061608e-05
 5.3318166e-03 2.5151665e-03 5.4528201e-03 2.9710745e-03 9.1915987e-03
 9.4903517e-01]",12561.33203125,12248.5009765625
733600,0.024108355664648116,60638480.46,142489.59943810044,14.335357142857141,13.695,0.9304761904761903,911.8792857142857,1.45,1111.95,1019.41,0.0,0.012312606628984212,"[1.2310014e-02 2.8647329e-03 1.2628103e-03 1.5454306e-03 1.6895980e-04
 4.2002317e-03 2.9005420e-03 2.4221828e-03 2.3745962e-03 5.6338529e-03
 9.6431684e-01]",12559.095703125,11823.4072265625
733700,0.021807619016617538,67976168.3,147480.12707667236,14.829333333333334,14.05766666666667,0.9683333333333333,864.0883333333333,1.61,1141.47,1032.34,0.0,0.013747433845419437,"[0.05380518 0.01241811 0.00491837 0.00132069 0.001034   0.01434713
 0.00769189 0.00583286 0.00399824 0.0201296  0.8745038 ]",12557.939453125,14937.09765625
733800,0.024175304861273617,68100855.56,142116.21067000553,14.290833333333332,13.214555555555556,0.8959444444444444,841.0171111111111,1.77,1137.46,1025.42,0.0,0.013206842637155205,"[1.2050398e-02 5.7643219e-03 1.8151186e-03 2.0588048e-05 1.6623322e-03
 4.8093777e-03 9.2495437e-04 9.9729607e-04 9.3050179e-04 5.8568548e-03
 9.6516824e-01]",12556.84375,11432.533203125
733900,0.020491975838085638,78228641.4,141018.66654667153,14.171500000000002,12.759833333333333,0.8516666666666666,744.1525,2.15,1192.78,1064.38,0.0,0.014699803930707276,"[8.50967690e-03 4.35523316e-03 3.38413240e-03 2.18063433e-04
 1.06514264e-04 3.74304573e-03 2.80865468e-03 3.19420407e-03
 3.05534829e-03 6.72948873e-03 9.63895977e-01]",12556.9638671875,12258.5341796875
734000,0.022845723020145668,68729648.08,142180.3741600061,14.298166666666667,13.077666666666666,0.8558333333333334,846.2688333333333,1.7,1107.14,1008.47,0.0,0.012408237517811359,"[1.7198037e-02 9.8529027e-04 1.1053580e-03 2.2786180e-05 1.7073358e-04
 2.5454822e-03 3.7290710e-03 4.6256874e-03 2.1045746e-03 4.9208659e-03
 9.6259218e-01]",12555.48828125,11821.306640625
734100,0.02270855094771832,62554979.38,145399.10820000694,14.626666666666665,13.411666666666665,0.8933333333333333,913.1033333333332,1.37,1094.53,1010.43,0.0,0.012295686118304729,"[5.8110086e-03 9.9495137e-03 5.2991877e-03 3.0864269e-04 1.4330726e-04
 3.6393935e-03 1.7669231e-03 1.9208267e-03 9.5372234e-05 7.0985388e-03
 9.6396738e-01]",12552.7666015625,11990.5078125
734200,0.02075548079184955,69040017.22,141306.05308667241,14.207666666666666,12.460833333333333,0.8506666666666667,817.1873333333334,1.79,1139.31,1031.12,0.0,0.014667080293875187,"[1.4144237e-02 3.2171658e-03 1.9549634e-03 2.5439495e-04 3.3149018e-04
 3.8105017e-03 2.9357383e-03 3.8943402e-03 9.3771779e-04 5.7326406e-03
 9.6278691e-01]",12551.2548828125,11837.2275390625
734300,0.022778969947248696,101088097.12,150167.4962627107,15.082168831168831,14.432426767676768,0.9751194083694084,708.5705974025975,2.51,1196.1,1027.72,0.0,0.022232128558680415,"[1.1333820e-02 4.7879047e-03 3.8816691e-03 4.0278968e-04 3.8475535e-04
 1.8983583e-03 2.9577953e-03 1.2153644e-03 1.0816223e-03 8.7696500e-03
 9.6328604e-01]",12553.8408203125,11722.525390625
734400,0.02617360417731106,93313255.48,149606.2736914337,15.024666666666667,14.170190476190475,0.968904761904762,694.0561666666667,2.34,1208.31,1053.03,0.0,0.020470738792791963,"[1.6154164e-02 1.5455451e-02 8.2746036e-03 8.7340793e-04 2.3636336e-03
 8.7010860e-03 2.7626022e-03 4.4762134e-03 1.9481402e-03 9.8645529e-03
 9.2912602e-01]",12554.9990234375,12665.673828125
734500,0.028907023028004915,80397130.82,143326.29330309955,14.401809523809526,13.732702380952382,0.9704047619047619,745.1747738095239,2.1,1185.26,1044.39,0.0,0.019557200151029974,"[1.1501396e-02 3.3857927e-03 3.9906029e-04 1.7794649e-03 5.4930938e-06
 4.6881009e-03 1.8672319e-03 1.9295046e-03 2.4822832e-03 6.9148154e-03
 9.6504664e-01]",12555.5615234375,12119.7685546875
734600,0.027937914786161856,60649186.21,140778.5278166717,14.161,13.336333333333332,0.9468333333333332,880.1406666666666,1.51,1124.82,1027.74,0.0,0.01517017391975969,"[2.6878741e-02 4.2718006e-03 3.1323328e-03 1.4047329e-03 8.4521592e-04
 6.3826679e-03 7.1991300e-03 4.9736081e-03 3.5273347e-03 1.1434106e-02
 9.2995036e-01]",12554.03515625,13256.3583984375
734700,0.026193632953800262,74793342.28,151242.32734333925,15.204333333333334,14.553666666666665,1.0046666666666666,850.8910000000001,1.63,1122.71,1017.29,0.0,0.015076677142642438,"[1.0890381e-02 1.6312281e-03 2.7092448e-03 5.1038782e-04 4.9466453e-04
 6.4028543e-03 1.8566191e-03 2.0722989e-03 2.6409253e-03 6.4865779e-03
 9.6430439e-01]",12553.4072265625,12263.5537109375
734800,0.024442366240546107,63863296.06,150869.48535000664,15.175833333333335,14.6725,0.9533333333333333,937.1191666666666,1.34,1110.92,1023.92,0.0,0.012192838068585843,"[9.3136588e-03 3.6525200e-03 4.5708907e-03 1.3879301e-03 4.1966035e-04
 3.7566307e-03 1.9060447e-03 2.8752824e-03 9.2850963e-04 6.9367597e-03
 9.6425182e-01]",12551.3076171875,11707.162109375
734900,0.022166414933744816,82958534.12,149637.97410834013,15.038583333333332,13.761999999999999,0.8793333333333332,795.8465,1.9,1125.65,1007.51,0.0,0.015553895263001322,"[1.5925622e-02 2.5069045e-03 1.9578224e-03 1.8449764e-03 3.4154196e-05
 7.0205671e-03 4.7413044e-04 1.8688767e-03 2.2376743e-03 2.8272772e-03
 9.6330202e-01]",12551.443359375,11328.9873046875
735000,0.022668825935106725,79672589.94,144366.30811429105,14.511309523809523,12.894880952380953,0.8449047619047618,793.6415714285715,1.99,1142.61,1022.65,0.0,0.01700228329282254,"[1.1938848e-02 3.0813084e-03 2.7556033e-03 3.0743695e-04 8.3122717e-04
 4.1076220e-03 5.1928754e-03 9.4411225e-04 9.5573458e-04 6.2024971e-03
 9.6368301e-01]",12551.080078125,11826.03125
735100,0.023394409616012125,72892461.4,146330.39436667223,14.713833333333334,13.638000000000002,0.8951666666666667,856.2186666666666,1.7,1131.12,1024.7,0.0,0.014297735150903464,"[1.4090395e-02 4.0415437e-03 4.2086528e-03 4.1666703e-04 1.9680330e-05
 2.8917384e-03 6.5005408e-04 3.7017032e-03 3.7385153e-03 2.7920334e-03
 9.6344870e-01]",12550.05078125,11322.615234375
735200,0.023620637587737293,100892185.56,145468.27342619523,14.607087301587303,13.077535714285714,0.8520714285714286,653.6796428571429,2.79,1214.12,1040.01,0.0,0.02226763727609068,"[0.04273998 0.02700178 0.01670257 0.00560053 0.00143499 0.01124228
 0.0085098  0.01461799 0.00548428 0.02551711 0.8411488 ]",12552.234375,16072.0791015625
735300,0.025386620853096245,89819276.08,150693.4047666724,15.139166666666664,13.810190476190478,0.8830952380952382,748.1700714285714,2.12,1173.72,1040.77,0.0,0.020337295294739308,"[0.02946923 0.00838987 0.00957221 0.0044686  0.00128015 0.01376564
 0.00694342 0.00470629 0.00570357 0.01663591 0.8990653 ]",12553.111328125,14779.7021484375
735400,0.027602075482718647,111192302.52,150815.20977325924,15.143218253968257,14.196940476190475,0.9021468253968252,668.2583412698411,2.8,1175.28,1002.12,0.0,0.02267735277302563,"[9.0342648e-03 5.6830728e-03 4.5013127e-05 2.8194957e-03 9.9058275e-04
 6.5697054e-03 8.7976671e-04 4.2890970e-05 4.4676200e-03 6.5905266e-03
 9.6287692e-01]",12555.771484375,12116.1181640625
735500,0.026204598483163862,120853019.72,145427.8997287082,14.599788295038298,12.990485875235876,0.8148857808857808,617.836474997225,3.28,1192.53,1002.81,0.0,0.02502157984767109,"[0.0571139  0.02807165 0.01503466 0.0084515  0.00250183 0.01819926
 0.01330565 0.00965849 0.00665227 0.03952277 0.8014882 ]",12558.265625,17268.162109375
735600,0.025075039318762718,150973643.64,150374.50050974076,15.086970938418307,13.506063722826884,0.8490956485035431,547.1746206834101,4.1,1260.13,1012.8,0.0,0.031900894339196385,"[0.020435   0.00466993 0.0065376  0.00121425 0.0034429  0.01069632
 0.00918614 0.00609007 0.00176903 0.00881344 0.9271452 ]",12561.7734375,13324.126953125
735700,0.025582818989641966,74679847.86,150881.31088333981,15.165833333333335,14.454166666666666,0.9241666666666667,825.6883333333334,1.65,1132.72,1027.67,0.0,0.014887975072488189,"[1.0222842e-02 5.2914927e-03 4.6869321e-04 3.1079908e-03 3.3946795e-04
 1.8685850e-03 3.1946215e-03 8.7857907e-06 3.7359172e-03 6.5347445e-03
 9.6522719e-01]",12561.498046875,11418.6513671875
735800,0.027019389101769774,75350950.66,150254.70865000633,15.103333333333335,14.346666666666668,1.0033333333333332,827.91,1.67,1120.26,1014.1,0.0,0.014958949571009725,"[0.00906558 0.00721541 0.00291616 0.00159128 0.00203958 0.00353342
 0.00137831 0.00099282 0.00279799 0.0065332  0.9619362 ]",12561.1396484375,11917.556640625
735900,0.025054440775420517,74998442.02,151626.60068667337,15.240499999999999,14.639000000000001,0.9671666666666667,828.2265,1.64,1113.51,1008.34,0.0,0.015079081049188972,"[1.4840684e-02 1.9872389e-03 1.9507423e-03 3.5038547e-04 3.2947899e-04
 4.9524046e-03 3.7934240e-03 1.0903706e-03 1.8480066e-03 6.4935531e-03
 9.6236402e-01]",12560.6396484375,11940.486328125
736000,0.024785720803774895,81800938.88,153171.13733333963,15.39472222222222,14.731388888888889,0.9805555555555554,825.8477777777778,1.74,1115.21,1003.84,0.0,0.016158638754859567,"[1.0202410e-02 1.7314834e-03 3.7151400e-03 7.2871655e-04 7.2169799e-04
 5.4505565e-03 3.7333455e-03 2.6899930e-03 2.3521045e-03 4.6800934e-03
 9.6399438e-01]",12560.609375,12077.1513671875
736100,0.02348833701573312,79567289.26,154375.8228800076,15.51625,14.972416666666668,1.0321666666666667,836.6708333333335,1.74,1127.89,1015.65,0.0,0.01472619999665767,"[1.1005518e-02 5.5951965e-03 2.7068194e-03 6.3015072e-04 1.2471058e-03
 3.0620864e-03 9.4282138e-04 1.8892502e-03 1.8654525e-03 7.4762781e-03
 9.6357918e-01]",12560.4833984375,11839.1220703125
736200,0.023091545132920145,75203362.5,155228.45618334066,15.605833333333335,15.095000000000002,0.9983333333333333,879.005,1.52,1113.66,1014.43,0.0,0.012568410821259021,"[2.0178404e-02 1.1335743e-02 5.8384263e-03 7.7300554e-04 6.9359294e-04
 8.6823134e-03 3.5532983e-03 3.5304567e-03 2.6334838e-03 1.2235498e-02
 9.3054605e-01]",12559.732421875,12872.890625
736300,0.021221320905024186,75240725.36,149694.3054623886,15.048738095238095,13.33145238095238,0.8237857142857143,836.5206904761903,1.72,1114.1,1015.53,0.0,0.012795495309401304,"[1.1742615e-02 8.1302563e-04 2.4344085e-03 7.4470183e-05 5.5831451e-06
 9.3763750e-03 2.8337340e-03 2.6789026e-03 1.8675458e-03 3.7771496e-03
 9.6439618e-01]",12558.6728515625,12027.298828125
736400,0.021177969868149377,63040489.62,147613.45395000695,14.8475,13.976666666666667,0.9308333333333334,907.2933333333334,1.41,1089.57,1004.75,0.0,0.011151752041187138,"[1.3719056e-02 1.7742791e-03 4.0975201e-04 4.4859640e-04 1.8197851e-03
 2.8108947e-03 5.3700097e-03 2.3507948e-03 1.8772052e-03 5.8902265e-03
 9.6352971e-01]",12556.03125,11782.2939453125
736500,0.023180748196318747,68053703.62,152359.3688500075,15.3225,14.4675,0.9641666666666666,912.4608333333333,1.41,1116.34,1028.0,0.0,0.011232226414140314,"[1.2212095e-02 4.6444503e-03 1.7670866e-03 1.2384987e-03 1.4072077e-04
 5.6228596e-03 2.8102549e-03 1.9162801e-03 9.4884855e-04 6.5590837e-03
 9.6214002e-01]",12553.984375,12008.001953125
736600,0.02387855647597462,59164063.94,147393.2163066743,14.828999999999999,13.867,0.9536666666666666,941.0399999999998,1.29,1086.11,1008.23,0.0,0.011395086378324776,"[2.0695752e-02 7.0497617e-03 3.8832156e-03 3.6426520e-04 5.4088881e-04
 1.5296794e-02 4.0284134e-03 7.0716324e-03 2.5015506e-03 1.9116066e-02
 9.1945130e-01]",12550.47265625,13651.7646484375
736700,0.02187347861006856,58217357.84,138197.3086166714,13.904833333333334,12.618666666666668,0.9101666666666666,894.7995,1.45,1099.08,1015.1,0.0,0.01208677641581744,"[1.2022391e-02 3.5933566e-03 2.1469679e-04 2.4161580e-05 2.1012395e-06
 5.4369234e-03 2.8254427e-03 2.8290807e-03 2.8099811e-03 6.7459545e-03
 9.6349561e-01]",12547.01953125,12158.7529296875
736800,0.020622522961348297,61148906.16,147858.92443334046,14.874166666666667,14.148333333333335,0.965,929.1733333333334,1.34,1105.05,1021.19,0.0,0.011460381133947522,"[1.0056549e-02 7.2308406e-03 1.2122755e-03 2.3854652e-04 5.2515347e-04
 3.7313092e-03 1.8813367e-03 2.5366535e-03 1.0050876e-03 7.4842093e-03
 9.6409798e-01]",12543.75390625,11941.0400390625
736900,0.02443813196849078,70864698.12,143325.8824566728,14.408999999999999,13.342,0.8985,811.4148333333334,1.71,1122.83,1019.96,0.0,0.014608449400402606,"[0.03969292 0.01947032 0.00562548 0.00124829 0.00156341 0.01439886
 0.00883562 0.00778882 0.00536597 0.02301168 0.8729987 ]",12542.1318359375,14674.28125
737000,0.02207371246535331,66609433.58,145008.02896667214,14.582333333333336,13.2995,0.8818333333333334,863.6670000000001,1.52,1115.09,1018.14,0.0,0.013483734461478889,"[1.1697362e-02 2.3316552e-03 2.6459303e-03 1.5958474e-03 1.4364586e-04
 4.7896914e-03 1.8797682e-03 2.4628872e-03 1.7650366e-03 6.1604334e-03
 9.6452749e-01]",12540.2109375,11795.6708984375
737100,0.019510691170580685,72286054.28,147336.106060007,14.812999999999997,13.493333333333334,0.887,840.3033333333333,1.72,1137.62,1034.26,0.0,0.01373660187702626,"[1.25622526e-02 5.63461659e-03 1.10252375e-04 1.55171321e-04
 8.63926020e-04 2.79280357e-03 3.73906270e-03 9.41189796e-07
 1.87230529e-03 8.42116401e-03 9.63847637e-01]",12538.7138671875,11899.5888671875
737200,0.020072466219426134,69430817.78,144598.9144266733,14.538666666666666,13.622333333333335,0.8980000000000001,834.9388333333333,1.69,1116.32,1014.56,0.0,0.012912470074370503,"[1.5880616e-02 2.9082731e-03 2.9662837e-05 1.1291736e-03 3.4035263e-06
 6.5712505e-03 1.5258582e-03 1.0597213e-03 3.7174420e-03 4.8355032e-03
 9.6233904e-01]",12537.224609375,11954.076171875
737300,0.01957235450623557,71545562.56,143367.28512333828,14.411999999999999,13.473666666666666,0.89,801.3435000000001,1.78,1128.44,1017.56,0.0,0.014533261929173022,"[8.7788384e-03 5.8146333e-03 1.0553106e-03 9.5572387e-04 8.3196076e-04
 6.4169057e-03 2.7975922e-03 1.8691057e-03 9.3613251e-04 6.5498985e-03
 9.6399385e-01]",12536.27734375,12527.5341796875
