epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
484000,-0.01680102385347709,39.85365339279175,204.0572455882352,20.352977941176473,20.16327205882353,1.2602573529411765,61.97900735294119,16.77,1039.2,0.33,0.0,0.178830134421587,"[0.12739208 0.02424337 0.05386807 0.02384983 0.07477999 0.11211465
 0.0508528  0.01654564 0.01058279 0.17963584 0.3261349 ]",73.39884185791016,73.36942291259766
484100,-0.017145175617188216,43.75866275787354,203.60250661764698,20.31735294117647,20.026654411764707,1.2486764705882354,61.88091911764706,16.79,1038.81,0.07,0.0,0.17644360914826393,"[0.13370764 0.02912907 0.04060944 0.03300015 0.07267515 0.0943187
 0.04420416 0.02096381 0.00965781 0.18170762 0.34002644]",71.48733520507812,71.51222229003906
484200,-0.017185784856555985,38.130098304748536,204.36109705882345,20.37371323529412,20.269007352941177,1.29125,61.82555147058824,16.9,1044.77,0.11,0.0,0.1766146829724312,"[0.14648788 0.02596018 0.03548904 0.02781466 0.06108734 0.10703616
 0.05400391 0.03526179 0.00641245 0.16960344 0.3308432 ]",66.78579711914062,67.6376724243164
484300,-0.01989877019135747,41.407521896362304,204.83811299019595,20.434738562091503,20.19343545751634,1.1247099673202614,61.731805555555546,16.91,1043.74,0.04,0.0,0.1892786940932274,"[0.122144   0.02476882 0.03655995 0.03823486 0.08213702 0.09846025
 0.05077551 0.03212988 0.00835073 0.17213231 0.33430672]",70.24357604980469,70.4552993774414
484400,-0.018880841354257428,39.683221397399905,204.65203676470577,20.414375,20.163529411764706,1.2353676470588235,61.90691176470588,16.76,1037.35,0.04,0.0,0.1971139945089817,"[0.10837984 0.02466024 0.03797192 0.03728006 0.10207763 0.07736666
 0.04887146 0.02449085 0.0132192  0.17976746 0.3459147 ]",76.16637420654297,76.1150894165039
484500,-0.01881725403130986,40.9044162940979,205.15358308823517,20.456985294117647,20.269926470588235,1.3268382352941177,61.72036764705882,16.93,1044.85,0.17,0.0,0.1837649956345558,"[0.14146668 0.01398041 0.03186717 0.03495748 0.07690117 0.08443893
 0.06099957 0.02557987 0.01212183 0.18438412 0.33330277]",73.16490936279297,74.44792938232422
484600,-0.016707212027395144,47.02721050262451,203.76237973856198,20.3396977124183,20.031156045751633,1.1975334967320261,61.49456781045752,16.93,1040.88,1.27,0.0,0.18088921070098876,"[0.14848286 0.01924523 0.03419338 0.03563409 0.07248288 0.08221957
 0.06050225 0.02726619 0.00905964 0.17564875 0.33526516]",71.49623107910156,71.54348754882812
484700,-0.02087272862321697,44.04558130264282,205.13171021241823,20.452177287581698,20.315943627450977,1.1766625816993463,61.80337418300653,16.9,1044.34,0.28,0.0,0.19101502612233162,"[0.15991762 0.0181988  0.03537073 0.01874769 0.06594658 0.0832772
 0.07011946 0.03261059 0.00654124 0.17574812 0.33352196]",66.84326934814453,67.96314239501953
484800,-0.01758031787001528,41.72503427505493,205.31492426470572,20.464852941176474,20.383676470588235,1.217389705882353,61.81636029411765,16.91,1045.23,0.12,0.0,0.18643596202135085,"[0.1914606  0.01335297 0.02530589 0.01943495 0.04503348 0.07694939
 0.07758541 0.02641184 0.0101765  0.18910936 0.32517967]",67.0257797241211,69.3985824584961
484900,-0.015276252237381414,43.90112781524658,205.05839411764697,20.44768382352941,20.30533088235294,1.2215808823529413,61.75889705882353,16.85,1040.48,0.54,0.0,0.17974154382944107,"[0.12211806 0.02058833 0.04034044 0.03677795 0.08244675 0.08886603
 0.06185774 0.02973823 0.01473003 0.17365387 0.32888255]",75.44566345214844,74.96589660644531
485000,-0.019110394479939716,52.76059055328369,204.5225285947712,20.441709744503864,20.080161541889485,1.1318426916221034,61.715632798573985,16.89,1040.24,3.26,0.0,0.18650037705898284,"[0.14964987 0.0072984  0.03088198 0.02115414 0.07998789 0.10015048
 0.06357322 0.0279373  0.00977866 0.18607605 0.323512  ]",75.03507995605469,76.88951110839844
485100,-0.01902252503903583,39.10249422073364,206.2077029411763,20.557095588235292,20.41709558823529,1.301470588235294,61.84051470588235,16.89,1044.39,0.17,0.0,0.1863426485657692,"[0.14228156 0.00965323 0.0322836  0.04651552 0.06717414 0.08862298
 0.05244411 0.02717497 0.006821   0.19051719 0.3365117 ]",67.90217590332031,70.2254638671875
485200,-0.02135613430174999,46.01500045776367,205.649921486928,20.507291666666664,20.31360294117647,1.30265114379085,62.00293300653594,16.72,1036.41,0.09,0.0,0.1907852926850319,"[0.14771126 0.01368244 0.03178404 0.03355432 0.07512594 0.09094682
 0.05374267 0.02600935 0.01244757 0.169534   0.34546158]",73.64611053466797,73.70713806152344
485300,-0.01882517567020841,41.258139839172365,206.23121642156855,20.556486928104572,20.44393790849673,1.3288643790849677,61.87832924836601,16.89,1044.98,0.2,0.0,0.18769687920808792,"[0.14622895 0.01384293 0.0266276  0.02762126 0.08785226 0.09290703
 0.03660676 0.04370557 0.00985277 0.18332213 0.33143276]",71.43010711669922,72.39380645751953
485400,-0.01834737285156734,49.894228591918946,204.36944678104564,20.430439542483665,20.13467156862745,1.154907679738562,62.23884068627451,16.64,1032.56,4.12,0.0,0.1936182737350464,"[0.16251476 0.01126805 0.03201352 0.02543063 0.05867418 0.09531983
 0.06212128 0.02030432 0.01262711 0.17244744 0.3472789 ]",71.0341796875,70.85212707519531
485500,-0.017560934646753595,41.21542186737061,206.43993602941165,20.575588235294116,20.48018382352941,1.314558823529412,62.774448529411764,16.24,1019.26,0.03,0.0,0.19248858600854873,"[0.12367994 0.02080505 0.0323799  0.02594768 0.08382556 0.09651653
 0.06061234 0.0242977  0.00860274 0.18098666 0.34234586]",72.97399139404297,73.9764404296875
485600,-0.018056769164977594,43.92872489929199,206.63392279411758,20.61400735294118,20.345992647058825,1.1468382352941178,62.42290441176471,16.54,1032.19,0.01,0.0,0.1947571901977062,"[0.12936589 0.01577115 0.03819142 0.0252261  0.07249048 0.08218783
 0.06805539 0.02949527 0.00402314 0.18141668 0.3537767 ]",73.49282836914062,72.67241668701172
485700,-0.01398132430156693,47.61883150100708,198.02190757918547,20.51251791101056,20.232039969834087,1.1261593137254902,70.55944551282052,15.89,1033.2,31.13,0.0,0.19530437592417002,"[0.13306032 0.0166808  0.03480058 0.02190215 0.0906567  0.09856263
 0.05439025 0.02448208 0.00471226 0.18021141 0.34054083]",76.10086822509766,76.62731170654297
485800,-0.01936788523918949,41.04370008468628,206.70395147058815,20.596985294117648,20.49860294117647,1.4497794117647058,62.18044117647057,16.75,1041.36,0.08,0.0,0.1913917727768421,"[0.13548023 0.02313827 0.04436091 0.02338082 0.08933914 0.09472414
 0.04334312 0.02403885 0.00934053 0.17104006 0.3418139 ]",74.19381713867188,73.71165466308594
485900,-0.019643079134984875,41.39894386291504,206.68834485294107,20.5889705882353,20.56014705882353,1.4254779411764706,62.239705882352936,16.7,1039.23,0.11,0.0,0.18051121935248374,"[0.14707598 0.01565508 0.03411808 0.02356539 0.0819108  0.09439228
 0.06061336 0.02629387 0.00436619 0.1747472  0.3372618 ]",73.95726013183594,74.16704559326172
486000,-0.01951845139497891,43.630659637451174,207.75398161764693,20.700955882352936,20.616102941176468,1.3787867647058822,62.446323529411764,16.52,1031.35,0.03,0.0,0.18420457780361177,"[0.14586881 0.01103652 0.02865543 0.02444756 0.08480144 0.07979225
 0.06479748 0.01988745 0.00898851 0.17388795 0.3578366 ]",72.27001953125,70.89210510253906
486100,-0.016854424718767403,43.17947999954224,206.61606441176463,20.60211519607843,20.524867647058823,1.4171249999999997,62.12736274509803,16.71,1037.79,2.37,0.0,0.1716923500597477,"[0.20295641 0.01659168 0.02533022 0.02338039 0.08447947 0.09312888
 0.04414129 0.02058951 0.0119819  0.17417294 0.3032473 ]",71.76287078857422,71.28189849853516
486200,-0.016852423682576046,46.788066177368165,206.1157713235293,20.565036764705884,20.24375,1.2954411764705882,61.845992647058836,16.86,1042.58,0.18,0.0,0.1618824854493141,"[0.14084935 0.01855152 0.02700103 0.02721773 0.09264778 0.09596846
 0.03963621 0.0226292  0.01066458 0.18722439 0.33760977]",74.08432006835938,73.85053253173828
486300,-0.020438748089945877,42.31336156845093,207.06127058823517,20.637977941176473,20.559742647058826,1.4185294117647056,61.866433823529405,16.81,1039.79,1.26,0.0,0.1602674102783203,"[0.13862199 0.02283772 0.03322129 0.0246892  0.08732338 0.08487576
 0.06093359 0.02374562 0.00383271 0.17979915 0.3401196 ]",75.13094329833984,74.514404296875
486400,-0.01678279976709746,52.104571418762205,207.09593354072385,20.718639705882353,20.607169117647057,1.3796097285067872,63.35111990950226,16.34,1032.37,10.26,0.0,0.18332716934382914,"[0.11562561 0.01954804 0.03263059 0.02585106 0.10125896 0.09750837
 0.05451224 0.02048441 0.00481421 0.17026024 0.35750628]",71.4368896484375,72.08522033691406
486500,-0.019513730012113227,52.447644596099856,205.34274831932763,20.55137079831933,20.34387079831933,1.2715546218487395,63.147783613445384,16.52,1041.17,10.43,0.0,0.17998545929789544,"[0.15873472 0.01511147 0.03387079 0.0200419  0.07242768 0.09965711
 0.0556179  0.0291886  0.00751704 0.17765793 0.33017486]",73.10591888427734,74.43148803710938
486600,-0.019891369324177503,46.92825532913208,206.50706838235286,20.598161764705882,20.333897058823528,1.308566176470588,61.743860294117646,16.88,1042.11,0.19,0.0,0.1615683615207672,"[0.15150508 0.01644968 0.02514565 0.01826799 0.09448548 0.09408991
 0.05688965 0.0310187  0.00387338 0.17724267 0.3310318 ]",74.0122299194336,74.62029266357422
486700,-0.018101017765002326,43.95738275527954,207.8393110294117,20.71698529411765,20.554632352941177,1.3222426470588238,61.741691176470596,16.91,1043.96,0.06,0.0,0.16497911870479584,"[0.14005719 0.01523046 0.04308177 0.0191275  0.09061834 0.09531564
 0.05979761 0.0267824  0.0115719  0.1760023  0.32241488]",74.0113754272461,75.13623046875
486800,-0.015806188106071203,45.74967514038086,206.6464720261437,20.671744281045754,20.31809068627451,1.3544003267973859,62.050212418300646,16.93,1049.54,8.24,0.0,0.15545563519001007,"[0.19291995 0.01101177 0.02374567 0.01441932 0.06502905 0.10594577
 0.05547563 0.02205655 0.00883197 0.17282858 0.32773572]",72.31925964355469,73.6513442993164
486900,-0.018416575424489566,46.070020866394046,207.3196617647058,20.67731617647059,20.467095588235296,1.3698897058823531,61.75499999999999,16.88,1042.29,0.98,0.0,0.1539236794412136,"[0.17000315 0.0135683  0.02336989 0.02621814 0.06823619 0.09080765
 0.06331486 0.02523345 0.00633768 0.17284589 0.3400648 ]",71.69996643066406,71.06558990478516
487000,-0.02009874524141196,45.64892915725708,206.48256985294108,20.657169117647058,20.445330882352945,1.3386397058823534,62.58683823529412,16.74,1041.7,5.42,0.0,0.1542365337908268,"[0.1494078  0.02050818 0.02257448 0.0202755  0.08950598 0.0950821
 0.06958555 0.02636201 0.01203724 0.16216412 0.33249703]",74.30696105957031,75.21733093261719
487100,-0.016393558587878942,50.97011291503906,206.68702303921557,20.64424836601307,20.096797385620917,1.1541789215686276,61.48491830065358,16.97,1043.3,0.11,0.0,0.15431359365582467,"[0.14061284 0.01801992 0.01906785 0.02618932 0.09979688 0.0829182
 0.07670087 0.02323263 0.00795031 0.17331223 0.33219895]",73.8927001953125,74.46183013916016
487200,-0.01566772412392311,42.0335876083374,208.25816405228744,20.763843954248365,20.58143790849673,1.3341625816993465,61.57749591503267,16.96,1044.26,0.21,0.0,0.14253417007625102,"[0.16410188 0.01365152 0.02346317 0.02086249 0.06776347 0.10640365
 0.07463938 0.03586066 0.00668054 0.15681477 0.3297585 ]",74.53047180175781,75.5286865234375
487300,-0.019750900433864446,50.84050668716431,206.27131094771227,20.640551470588235,19.75595996732026,1.0896160130718955,61.5179616013072,16.95,1042.62,0.16,0.0,0.15042951464653015,"[0.14096752 0.01711494 0.02580176 0.0175575  0.08036909 0.09092952
 0.07423466 0.02860774 0.01270964 0.17028674 0.34142086]",71.93829345703125,73.57483673095703
487400,-0.018949381501879543,44.095231208801266,207.99183676470577,20.75238970588235,20.41830882352941,1.3427573529411765,62.321691176470594,16.57,1032.41,0.08,0.0,0.1610264541208744,"[0.136531   0.0285341  0.04677684 0.01066155 0.08532525 0.08321716
 0.05911851 0.02476608 0.00953436 0.17154308 0.34399208]",77.65267944335938,77.79584503173828
487500,-0.018823902156436815,45.37986469268799,207.87883161764697,20.729926470588236,20.500404411764702,1.3736029411764705,62.18301470588235,16.66,1035.69,0.14,0.0,0.16007914170622825,"[0.14294389 0.01577236 0.03212265 0.02244584 0.09170191 0.09190694
 0.04982808 0.02332579 0.00803906 0.17021397 0.3516995 ]",76.60203552246094,75.48030853271484
487600,-0.01894806122640148,44.23733226776123,208.8834176470587,20.823860294117647,20.644926470588235,1.503198529411765,62.04363970588235,16.76,1039.67,0.45,0.0,0.1575175479054451,"[0.18441376 0.01219715 0.0284731  0.01432474 0.06097124 0.09263635
 0.05087428 0.02276276 0.00894816 0.1828433  0.34155518]",71.17190551757812,72.08124542236328
487700,-0.017401295242016203,48.68564065933228,207.6006323529411,20.713823529411766,20.385551470588233,1.4025367647058824,61.75371323529413,16.89,1042.9,0.51,0.0,0.15434468731284143,"[0.13658375 0.01989624 0.03126166 0.01965235 0.10151346 0.08672552
 0.07848568 0.01899866 0.00793242 0.17343764 0.32551262]",76.87731170654297,77.79192352294922
487800,-0.01783888473175466,49.343261070251465,207.3034492647058,20.692113562091503,20.346944444444446,1.438602941176471,61.72594852941176,16.93,1044.73,1.69,0.0,0.1578095731139183,"[0.14651155 0.008741   0.04617324 0.01858651 0.07883117 0.09269778
 0.05147754 0.02610503 0.00938795 0.17552824 0.34595996]",74.77959442138672,75.32131958007812
487900,-0.018565630383091048,45.7064778137207,208.2419345588234,20.763419117647064,20.566727941176474,1.445220588235294,62.10231617647059,16.77,1041.32,0.1,0.0,0.15654155611991882,"[0.14295788 0.01024004 0.04813863 0.02737842 0.07349414 0.09568357
 0.05365761 0.01913261 0.01285009 0.17050697 0.34596002]",79.24437713623047,77.97039031982422
488000,-0.01906668853247538,48.852730159759524,208.77321176470576,20.83926470588235,20.395882352941175,1.3776102941176473,62.3077205882353,16.57,1032.19,0.04,0.0,0.16669265776872635,"[0.14533524 0.00335887 0.03638785 0.03349066 0.0781293  0.10037955
 0.06263763 0.02211625 0.00293007 0.16690916 0.3483254 ]",78.40045166015625,78.34388732910156
488100,-0.016935899109812455,50.91757160186768,207.96266102941172,20.775772058823527,20.178455882352942,1.2480147058823527,61.971323529411755,16.68,1033.4,0.06,0.0,0.16356604009866715,"[0.15824446 0.01272137 0.02549123 0.0297296  0.08354822 0.09772003
 0.05862087 0.02237842 0.01142144 0.17352802 0.32659635]",76.06436157226562,76.4521484375
488200,-0.017363032980356366,51.08895751953125,208.16016397058812,20.772279411764707,20.409963235294118,1.4027573529411765,62.35952205882354,16.51,1029.23,0.22,0.0,0.17257811412215232,"[0.12710647 0.01373007 0.03925705 0.02622917 0.07580094 0.10182749
 0.06438363 0.0224574  0.01134257 0.16945603 0.34840918]",75.68962097167969,76.86588287353516
488300,-0.018256798894144596,55.03325998306274,207.17421911764697,20.731139705882356,19.821838235294116,1.1584926470588235,62.04779411764705,16.64,1032.12,0.04,0.0,0.17650708600878715,"[0.12290742 0.01063375 0.03415745 0.02921933 0.09393129 0.08700393
 0.06001817 0.02329289 0.01355988 0.18126787 0.344008  ]",76.97989654541016,77.46684265136719
488400,-0.019661058119963853,52.96884689331055,207.52876544117638,20.71811683006536,20.263794934640522,1.2625367647058823,61.47597630718954,16.98,1043.72,0.08,0.0,0.17312879383563995,"[0.1866112  0.01130663 0.02921931 0.02801915 0.04553499 0.0994508
 0.06098718 0.01905009 0.00945551 0.18199971 0.32836545]",72.62410736083984,74.01602935791016
488500,-0.018808729571755976,42.98518148422241,209.20653676470582,20.849301470588234,20.725183823529413,1.638014705882353,61.78003676470589,16.88,1042.74,0.73,0.0,0.15877947211265564,"[0.15010291 0.01198421 0.02533265 0.03500872 0.08570296 0.10184359
 0.05874797 0.01723284 0.01349816 0.17180602 0.32873997]",74.94010162353516,75.772705078125
488600,-0.019852475551888345,43.691158351898196,208.77161838235287,20.80746323529412,20.649375,1.6195220588235293,62.377830882352946,16.59,1034.63,0.07,0.0,0.17014666870236397,"[0.14497137 0.02035367 0.03690164 0.01635096 0.0836456  0.08997276
 0.05641368 0.01868842 0.01198529 0.18318199 0.3375346 ]",73.8097152709961,74.80106353759766
488700,-0.018481704123551025,52.286048069000245,208.40773429144377,20.855755347593586,20.19807152406417,1.2881851604278074,62.11908088235294,16.81,1042.16,3.67,0.0,0.17327500440180302,"[0.14777584 0.0135065  0.03027899 0.02566558 0.08267277 0.10710111
 0.05578708 0.02689933 0.00973376 0.16418387 0.33639517]",77.13238525390625,77.51956176757812
488800,-0.018148825985845177,46.19618309020996,209.017125735294,20.85113970588235,20.513051470588234,1.3627573529411765,61.9754044117647,16.73,1036.62,0.08,0.0,0.17325436741113662,"[0.12974176 0.01304286 0.02836935 0.02767089 0.10126457 0.08372342
 0.07002222 0.0261059  0.00865643 0.18383412 0.32756847]",79.5996322631836,80.03571319580078
488900,-0.020017515587387607,52.713309116363526,207.07373316993454,20.68083333333333,20.133374183006538,1.284452614379085,61.7096772875817,16.85,1039.56,0.17,0.0,0.15720731735229493,"[0.16698523 0.01654999 0.02232972 0.03548166 0.07241789 0.10032012
 0.04779693 0.02007669 0.00493363 0.17652251 0.33658567]",75.0357666015625,74.79377746582031
489000,-0.01911865136004053,54.640419750213624,207.50579885620903,20.694918300653597,20.407418300653593,1.3945261437908496,61.56055555555556,16.94,1042.67,0.14,0.0,0.1510170167684555,"[0.17303805 0.01475319 0.02608762 0.0230761  0.05688843 0.11441333
 0.05674356 0.01951765 0.00781929 0.1617482  0.34591457]",72.71671295166016,73.38766479492188
489100,-0.017978873417014256,51.77666603088379,207.99688382352932,20.734595588235297,20.53790441176471,1.5308088235294115,62.009191176470594,16.78,1040.35,0.54,0.0,0.16431756362318992,"[0.15995143 0.0148983  0.03831816 0.02024357 0.06473619 0.08102003
 0.06912034 0.02331499 0.00395521 0.19082044 0.3336213 ]",76.886962890625,78.23464965820312
