epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
567100,-0.018353669479256495,57.9247138595581,206.75847279411755,20.58926470588235,20.54797794117647,1.3489338235294115,62.82077205882353,16.15,1014.38,0.16,0.0,0.17747587725520134,"[6.10748045e-02 3.73943746e-02 1.28677368e-01 2.62152944e-02
 4.91021164e-02 5.44219427e-02 7.18871206e-02 1.24407455e-01
 1.43090222e-06 1.01990938e-01 3.44827145e-01]",75.1780776977539,74.46887969970703
567200,-0.014537799523677676,57.04481651306153,204.8103713235293,20.389705882352942,20.37702205882353,1.6626470588235296,62.91518382352942,16.17,1017.21,0.19,0.0,0.17352357059717177,"[4.7789849e-02 4.9506929e-02 1.2692566e-01 3.0390520e-02 4.0649962e-02
 6.8108171e-02 6.5455787e-02 1.2222098e-01 4.6518371e-06 1.0013055e-01
 3.4881696e-01]",72.01119995117188,72.42259216308594
567300,-0.018380163615802303,55.77876205444336,207.20014926470577,20.634191176470587,20.606911764705885,1.5206985294117645,63.289558823529404,16.12,1020.08,0.12,0.0,0.18237133890390397,"[5.25626354e-02 3.63045745e-02 1.25087172e-01 2.65016891e-02
 4.63049375e-02 6.49041981e-02 5.17661758e-02 1.22757018e-01
 3.63938830e-06 1.13838784e-01 3.59969169e-01]",75.95487213134766,77.57664489746094
567400,-0.016694371753837912,55.98504383087158,208.3617999999999,20.75095588235294,20.714411764705883,1.5771691176470588,63.828125,16.03,1023.11,0.05,0.0,0.18671364068984986,"[5.7464935e-02 3.8782950e-02 1.2414497e-01 2.7075810e-02 5.5634476e-02
 6.6897124e-02 5.3897969e-02 1.1473270e-01 1.9040563e-06 1.0150305e-01
 3.5986412e-01]",75.78693389892578,73.5762710571289
567500,-0.018383827024372294,56.55127799987793,206.68077343137244,20.588575980392157,20.559531862745096,1.539188725490196,63.270742647058825,16.04,1014.71,1.28,0.0,0.1835302346944809,"[5.14115132e-02 2.89871171e-02 1.31981626e-01 2.61523612e-02
 6.23293109e-02 6.02643006e-02 5.47158457e-02 1.22684576e-01
 4.80463586e-06 1.02260299e-01 3.59208256e-01]",76.77325439453125,75.22309875488281
567600,-0.01741550930310041,56.383448181152346,206.36500294117636,20.545441176470586,20.5360294117647,1.619705882352941,62.904044117647054,16.21,1019.51,0.06,0.0,0.1843864905834198,"[5.5178493e-02 4.3966155e-02 1.2198194e-01 2.9383408e-02 6.1836850e-02
 5.8329996e-02 4.8371047e-02 1.2023282e-01 1.6724085e-06 1.1219043e-01
 3.4852722e-01]",75.46915435791016,74.42606353759766
567700,-0.01610607880167663,54.90383190155029,206.89900514705877,20.60404411764706,20.56875,1.5086764705882354,62.951433823529406,16.17,1017.78,0.23,0.0,0.1803227762877941,"[5.16546369e-02 3.66850905e-02 1.24415435e-01 3.36419716e-02
 4.97841090e-02 5.75027913e-02 5.90021759e-02 1.26582935e-01
 4.83327767e-06 1.16849408e-01 3.43876600e-01]",72.77482604980469,73.32877349853516
567800,-0.015085886646993459,56.22151882171631,206.04579926470572,20.51863970588235,20.46981617647059,1.525294117647059,63.20433823529412,16.11,1018.06,0.1,0.0,0.18476718693971633,"[3.6955748e-02 4.5511372e-02 1.3337585e-01 2.4953002e-02 4.9734011e-02
 5.6422535e-02 5.9089851e-02 1.3064964e-01 1.3638920e-06 1.1062432e-01
 3.5268232e-01]",72.31019592285156,72.87054443359375
567900,-0.019195149010047315,61.08843208312988,206.12279166666656,20.55247549019608,20.31313725490196,1.4071666666666667,63.462953431372554,16.09,1020.92,0.75,0.0,0.1852619642019272,"[6.05606884e-02 3.98203433e-02 1.24639541e-01 2.74687726e-02
 4.30826396e-02 5.72105609e-02 6.91016316e-02 1.21164203e-01
 2.09103723e-06 1.00311555e-01 3.56637985e-01]",72.65675354003906,71.41525268554688
568000,-0.01591066014370881,53.182927169799804,206.029300735294,20.523713235294117,20.446654411764708,1.4198529411764707,63.969926470588234,16.01,1024.14,0.12,0.0,0.18409254863858224,"[5.1627938e-02 4.1487150e-02 1.3200110e-01 1.7124455e-02 4.5884784e-02
 5.4647535e-02 5.5632468e-02 1.3780184e-01 1.2207576e-06 1.0890220e-01
 3.5488927e-01]",71.36100769042969,72.24066925048828
568100,-0.016100641670636833,58.2039514541626,206.0861426470587,20.52948529411765,20.46595588235294,1.565404411764706,64.12088235294118,16.05,1029.01,0.11,0.0,0.18924100577831268,"[4.18859422e-02 4.72856723e-02 1.26744911e-01 2.52045374e-02
 4.73341793e-02 4.67107967e-02 6.80403411e-02 1.19588442e-01
 2.20124343e-06 1.16133705e-01 3.61069262e-01]",76.28772735595703,76.72994995117188
568200,-0.015462919058045373,54.36323402404785,207.81122044117635,20.708504901960787,20.636519607843137,1.5344264705882353,64.35392892156864,16.01,1030.19,1.12,0.0,0.19321621477603912,"[5.5869341e-02 4.3998696e-02 1.2259074e-01 3.1329170e-02 4.0719591e-02
 5.7078149e-02 5.5499859e-02 1.3029267e-01 2.7381041e-06 9.2298411e-02
 3.7032068e-01]",73.21134948730469,71.67507934570312
568300,-0.014526138331275433,55.412418899536135,207.3120112745097,20.663507352941178,20.55023529411765,1.3938848039215685,64.03147303921568,16.03,1026.28,1.02,0.0,0.19637088507413863,"[6.2953047e-02 3.5849065e-02 1.0999172e-01 3.8905334e-02 4.5111224e-02
 6.1298031e-02 5.6889866e-02 1.1953796e-01 1.5546533e-06 9.7998492e-02
 3.7146369e-01]",73.85706329345703,72.67150115966797
568400,-0.018086083324160427,55.81573909759521,207.19204999999988,20.636286764705883,20.595220588235293,1.5885661764705885,63.866911764705875,16.02,1023.11,0.03,0.0,0.19046751260757447,"[5.26330359e-02 3.42872329e-02 1.24438159e-01 3.86490934e-02
 4.12079506e-02 4.81110960e-02 6.68799132e-02 1.31263107e-01
 1.71919316e-06 1.10457204e-01 3.52071434e-01]",73.50652313232422,73.98058319091797
568500,-0.014591400835197419,53.88412246704102,206.86556249999984,20.60375,20.5925,1.5325,64.3925,16.0,1030.28,0.13,0.0,0.19319850459694862,"[4.9528196e-02 5.6415658e-02 1.1392817e-01 3.6212865e-02 3.2402653e-02
 4.7007881e-02 6.7328192e-02 1.2206808e-01 1.4068827e-06 1.0085099e-01
 3.7425590e-01]",73.08385467529297,72.43689727783203
568600,-0.015132345909951255,55.71559135437012,208.37723970588223,20.75235294117647,20.726360294117647,1.5840441176470588,64.46536764705883,16.03,1033.29,0.04,0.0,0.20119139388203622,"[4.71090749e-02 4.58720513e-02 1.19709015e-01 3.98984998e-02
 3.40541862e-02 5.73774688e-02 3.78634892e-02 1.37300089e-01
 9.17424813e-07 1.14547856e-01 3.66267353e-01]",72.34001922607422,73.28836059570312
568700,-0.018085963889025152,57.08467182159424,206.9220176470587,20.618970588235292,20.498786764705883,1.526360294117647,63.938125,16.02,1024.26,0.13,0.0,0.19872257992625236,"[4.8979469e-02 4.6001248e-02 1.2820408e-01 2.9518677e-02 4.5322519e-02
 5.5556677e-02 6.6441432e-02 1.1378023e-01 2.3959828e-06 1.1067206e-01
 3.5552120e-01]",73.63475036621094,74.21134185791016
568800,-0.019809154907707124,62.86410026550293,206.72476676470575,20.59664950980392,20.49102450980392,1.5177058823529412,63.35078431372549,16.07,1017.87,0.54,0.0,0.1974255858361721,"[4.56382111e-02 3.66897993e-02 1.37640700e-01 3.74672748e-02
 4.38957475e-02 7.14750066e-02 4.76270504e-02 1.15560964e-01
 8.48958443e-05 1.15820639e-01 3.48099738e-01]",71.56087493896484,71.8902359008789
568900,-0.020093293198151514,55.229169120788576,207.5985389705881,20.67496323529412,20.63889705882353,1.5941544117647057,63.44900735294118,16.04,1017.66,0.14,0.0,0.20169200360774994,"[5.0726738e-02 2.8011819e-02 1.0287276e-01 5.0767381e-02 6.0428854e-02
 7.1631946e-02 5.4588806e-02 1.2104323e-01 2.4661770e-06 1.0294686e-01
 3.5697916e-01]",77.06446075439453,76.37390899658203
569000,-0.02082008685451001,55.15761898040771,206.50189044117636,20.573786764705883,20.488198529411765,1.429595588235294,63.51044117647059,16.07,1020.52,0.31,0.0,0.1974218252301216,"[5.6529123e-02 4.9088638e-02 1.0960406e-01 2.5669526e-02 5.6558911e-02
 6.6286892e-02 5.4464992e-02 1.2507391e-01 1.9274951e-06 1.0028787e-01
 3.5643414e-01]",77.50688934326172,77.1489486694336
569100,-0.020370567231439055,62.05830383300781,206.1672514705881,20.537426470588233,20.45551470588235,1.4466911764705883,62.428272058823524,16.48,1028.55,0.36,0.0,0.18736694172024726,"[5.4940972e-02 4.6530910e-02 1.3532288e-01 2.1401208e-02 3.4417354e-02
 5.9392013e-02 6.0979810e-02 1.1530871e-01 2.5104805e-06 1.2298652e-01
 3.4871709e-01]",74.18701934814453,74.45638275146484
569200,-0.018115579885197804,57.62393466949463,205.52363529411753,20.47172794117647,20.42125,1.339816176470588,62.44294117647058,16.51,1030.72,0.36,0.0,0.18205570116639136,"[6.8406925e-02 4.7466628e-02 1.2176873e-01 2.3215640e-02 3.7177071e-02
 7.8054652e-02 5.7706278e-02 1.2714937e-01 1.1989389e-06 9.4200596e-02
 3.4485292e-01]",74.27236938476562,74.78194427490234
569300,-0.018210752093000337,56.96438140869141,206.50899485294107,20.574926470588235,20.434926470588238,1.4804044117647057,62.87323529411765,16.23,1020.22,0.05,0.0,0.18402063190937043,"[5.7759926e-02 4.7458623e-02 1.2308406e-01 2.0465758e-02 4.1731779e-02
 6.7825884e-02 5.9791211e-02 1.2498533e-01 6.5890581e-06 1.1463950e-01
 3.4225133e-01]",71.6028823852539,75.16119384765625
569400,-0.019440288786427118,57.852737464904784,206.89228749999987,20.60827205882353,20.542352941176468,1.468125,63.43345588235294,16.06,1018.65,0.11,0.0,0.18329484909772872,"[5.0193295e-02 4.6651408e-02 1.3970929e-01 1.6488025e-02 5.4816280e-02
 5.8600828e-02 6.2632032e-02 1.1174583e-01 2.8268000e-06 1.0157088e-01
 3.5758930e-01]",78.79251098632812,77.04611206054688
569500,-0.018889446896500885,57.78245819091797,205.20060441176466,20.44981617647059,20.302757352941175,1.4238235294117647,63.14088235294117,16.1,1016.44,0.29,0.0,0.1747870111465454,"[5.7763059e-02 4.5250591e-02 1.1599063e-01 2.6324678e-02 5.8298446e-02
 5.5288173e-02 6.1130244e-02 1.2629341e-01 4.9535565e-06 1.0631830e-01
 3.4733748e-01]",70.87042999267578,70.39564514160156
569600,-0.016827117529464884,56.24555252075195,206.72091985294105,20.586801470588235,20.555588235294117,1.3901838235294115,63.29481617647058,16.11,1019.53,0.08,0.0,0.1776963849365711,"[5.08733913e-02 4.67650294e-02 1.14662975e-01 2.73235925e-02
 4.39554304e-02 6.17949218e-02 7.11242780e-02 1.30548269e-01
 1.44374951e-06 1.04378462e-01 3.48572195e-01]",76.10333251953125,77.70840454101562
569700,-0.017387788043124602,57.36703872680664,206.02953455882337,20.518566176470586,20.478970588235295,1.4498161764705884,63.02235294117647,16.14,1017.05,0.17,0.0,0.1754036581516266,"[3.7505858e-02 4.0492762e-02 1.2154834e-01 2.7177874e-02 6.0859900e-02
 5.1895317e-02 7.0286863e-02 1.1946956e-01 1.3730034e-06 1.1569078e-01
 3.5507137e-01]",72.53767395019531,73.35643768310547
569800,-0.016913558352389373,62.1319592666626,206.80781691176452,20.607205882352943,20.459705882352942,1.4175735294117646,63.189595588235285,16.12,1018.44,0.08,0.0,0.1859819282591343,"[5.0545871e-02 4.6515558e-02 1.2127043e-01 2.6909022e-02 5.1288180e-02
 4.3497212e-02 6.6127472e-02 1.3772483e-01 3.3746455e-06 1.0275114e-01
 3.5336691e-01]",74.64860534667969,75.00982666015625
569900,-0.0178875158901792,54.55091594696045,208.4149933823528,20.75073529411765,20.73779411764706,1.5819852941176469,63.2464705882353,16.08,1016.9,0.09,0.0,0.18815330684185028,"[4.8370514e-02 3.8832244e-02 1.3019723e-01 2.8539224e-02 4.6410017e-02
 6.9363281e-02 5.6467358e-02 1.1831549e-01 1.2348909e-05 1.0256303e-01
 3.6092925e-01]",75.79733276367188,75.53040313720703
570000,-0.01749312984291464,58.924776306152346,206.5990830882352,20.58014705882353,20.47231617647059,1.4599264705882353,62.97735294117647,16.21,1020.63,0.08,0.0,0.18581603959202767,"[4.2548396e-02 3.9661482e-02 1.4920674e-01 3.6222585e-02 2.9860621e-02
 5.8205064e-02 6.0037088e-02 1.2637183e-01 7.9278004e-07 1.0572189e-01
 3.5216349e-01]",68.53807067871094,69.39604949951172
570100,-0.016079987195553258,55.33943202972412,206.5956676470587,20.581360294117648,20.535551470588235,1.466875,63.879338235294114,16.02,1023.31,0.33,0.0,0.1864973546564579,"[5.17839044e-02 4.24571149e-02 1.32373363e-01 1.98928844e-02
 4.61020917e-02 7.59913698e-02 4.99927625e-02 1.11613356e-01
 2.63343518e-05 1.04537442e-01 3.65229338e-01]",79.84576416015625,79.16445922851562
570200,-0.01936044390196912,58.73356578826904,205.1119624999999,20.437941176470584,20.33125,1.5284926470588238,63.24191176470588,16.1,1018.06,0.18,0.0,0.17976417019963264,"[6.3984506e-02 4.5472626e-02 1.1944428e-01 2.6910264e-02 4.2735480e-02
 6.4781182e-02 5.7920162e-02 1.0859459e-01 7.2133530e-06 1.0838859e-01
 3.6176109e-01]",72.54792022705078,72.11590576171875
570300,-0.015494886605301872,61.92093070983887,204.9934602941175,20.423088235294117,20.339632352941177,1.443455882352941,62.72117647058824,16.24,1018.37,0.26,0.0,0.18351200073957444,"[6.3955992e-02 4.6166975e-02 1.1091500e-01 3.8346205e-02 4.4660345e-02
 6.3871540e-02 5.9836175e-02 1.2602739e-01 6.4294368e-06 1.0468679e-01
 3.4152716e-01]",73.06822967529297,73.69505310058594
570400,-0.015446013001492247,57.368061256408694,206.40099779411753,20.56077205882353,20.499411764705883,1.521470588235294,63.331727941176474,16.08,1018.26,0.26,0.0,0.18792409226298332,"[5.46244048e-02 3.81325223e-02 1.41981483e-01 2.29869112e-02
 3.92270498e-02 6.13834709e-02 5.15827276e-02 1.19556703e-01
 1.66011330e-06 1.08331054e-01 3.62192035e-01]",72.14401245117188,71.20796203613281
570500,-0.018655099116731435,58.35206409454346,205.44062279411756,20.464448529411765,20.399595588235293,1.5212132352941177,63.059080882352944,16.18,1020.1,0.12,0.0,0.18256668224930764,"[6.99420273e-02 4.06677872e-02 1.40947968e-01 2.10990366e-02
 2.84837261e-02 5.62115572e-02 7.46770427e-02 1.23020306e-01
 2.73111127e-05 1.01002887e-01 3.43920350e-01]",71.671630859375,73.07305908203125
570600,-0.01907810416887514,58.82755516052246,205.45357949346396,20.469934640522876,20.417933006535947,1.5418137254901962,62.65863562091503,16.34,1023.58,0.97,0.0,0.1802954100072384,"[5.97416572e-02 4.64398749e-02 1.34363800e-01 2.68544685e-02
 3.85708287e-02 7.64478892e-02 3.68023552e-02 1.22473001e-01
 1.09020848e-05 1.13753244e-01 3.44541967e-01]",76.22993469238281,76.53890991210938
570700,-0.02150112657342106,56.882587623596194,206.18192867647045,20.538051470588233,20.506286764705884,1.6156985294117647,63.06672794117647,16.17,1019.63,0.52,0.0,0.17928295210003853,"[7.3470019e-02 5.4690212e-02 1.1367909e-01 2.0336097e-02 3.4833916e-02
 6.1895035e-02 4.4531096e-02 1.2422404e-01 3.0313272e-06 1.1321232e-01
 3.5912514e-01]",75.09766387939453,74.47090911865234
570800,-0.018829967962810768,59.045753746032716,206.080850735294,20.529595588235292,20.467426470588233,1.4297426470588237,63.27599264705883,16.09,1018.0,0.12,0.0,0.1876707237958908,"[5.15945777e-02 5.24691455e-02 1.24243446e-01 2.28470396e-02
 4.64677401e-02 6.33969456e-02 6.61910549e-02 1.17883474e-01
 1.42772487e-05 1.10171370e-01 3.44720930e-01]",74.27381896972656,76.1097640991211
570900,-0.016570944427512585,62.01789623260498,205.6604933823528,20.490441176470586,20.38033088235294,1.3441176470588234,62.83963235294118,16.25,1020.89,0.08,0.0,0.18138801977038382,"[6.00552857e-02 5.85613661e-02 1.08814292e-01 2.18948275e-02
 4.68484946e-02 5.22190109e-02 6.43020868e-02 1.28816649e-01
 1.54529823e-06 1.08347066e-01 3.50139380e-01]",74.49070739746094,75.30204772949219
571000,-0.016503710637334735,53.494396171569825,207.5650080882352,20.67121323529412,20.626176470588234,1.469485294117647,62.93926470588235,16.19,1018.8,0.09,0.0,0.18446663692593573,"[5.06828055e-02 5.91741204e-02 1.17762521e-01 2.41435543e-02
 4.22346294e-02 7.20342174e-02 4.87158187e-02 1.12673961e-01
 1.33599096e-05 1.15248784e-01 3.57316226e-01]",77.92747497558594,78.79395294189453
571100,-0.020539819980040192,58.71069290161133,205.101925735294,20.431727941176472,20.31970588235294,1.3300735294117647,62.59268382352941,16.39,1025.66,0.03,0.0,0.18823208764195443,"[4.69447747e-02 6.36971295e-02 1.27659380e-01 2.12303028e-02
 5.13920859e-02 6.86964020e-02 4.36572172e-02 1.22562185e-01
 2.12375676e-06 1.08448997e-01 3.45709354e-01]",81.05894470214844,80.9723129272461
571200,-0.015888240912463516,56.08470848083496,206.54611470588222,20.5710294117647,20.514816176470585,1.5884191176470588,63.21669117647058,16.1,1017.67,0.03,0.0,0.19125421106815338,"[4.9894735e-02 5.0757404e-02 1.0592326e-01 3.9266076e-02 4.9140334e-02
 6.6766821e-02 5.8520120e-02 1.2652589e-01 3.0497188e-06 9.8814107e-02
 3.5438824e-01]",74.94483947753906,75.4034194946289
571300,-0.019867754351580516,56.81680225372315,206.79172573529405,20.596985294117648,20.529705882352943,1.4511029411764707,63.05838235294118,16.15,1018.25,0.02,0.0,0.1926898755133152,"[4.56785746e-02 5.71703985e-02 1.07487828e-01 3.69928405e-02
 4.89015840e-02 6.80459440e-02 6.13460355e-02 1.22198060e-01
 1.47620676e-06 1.07658215e-01 3.44519049e-01]",71.43284606933594,72.62028503417969
571400,-0.020651666052872317,58.771432876586914,206.18086985294107,20.531764705882352,20.47577205882353,1.5406985294117646,62.901875,16.17,1016.95,0.07,0.0,0.1989547899365425,"[5.31644113e-02 4.34376970e-02 1.09698415e-01 3.53395827e-02
 5.54795042e-02 7.07901940e-02 5.72651848e-02 1.11753784e-01
 3.16526666e-06 1.09892040e-01 3.53176028e-01]",78.05126190185547,76.18740844726562
571500,-0.015302825855906121,55.04472570419311,206.8510919117646,20.594632352941176,20.584632352941174,1.5192647058823527,62.87941176470587,16.25,1021.63,0.08,0.0,0.19138665840029717,"[6.5213487e-02 4.8563752e-02 1.2261281e-01 2.6928920e-02 4.1414220e-02
 8.0130234e-02 6.3268222e-02 1.0819894e-01 1.5585238e-06 1.0744893e-01
 3.3621892e-01]",73.2917251586914,74.15082550048828
571600,-0.022094825248932467,55.32572444915772,207.34491029411754,20.646470588235296,20.6239705882353,1.4564338235294116,63.082316176470584,16.11,1016.17,0.07,0.0,0.18940845161676406,"[5.3354140e-02 5.8080979e-02 1.1125313e-01 3.1840675e-02 5.0655708e-02
 6.3400380e-02 6.5485604e-02 1.2689187e-01 8.4482108e-06 1.0167663e-01
 3.3735245e-01]",75.16462707519531,75.50335693359375
571700,-0.016293545003281906,55.15976299285889,206.23183235294107,20.535625,20.506801470588233,1.590220588235294,63.08330882352941,16.09,1014.9,0.11,0.0,0.18369416132569313,"[4.45549823e-02 6.27492741e-02 1.21552370e-01 3.13669741e-02
 5.23333438e-02 4.67441566e-02 5.51403910e-02 1.21122494e-01
 1.89411128e-06 1.11541793e-01 3.52892339e-01]",76.55644226074219,75.25580596923828
571800,-0.01605866925790906,55.404860763549806,206.31907941176462,20.5525,20.481911764705885,1.4402205882352943,63.36511029411765,16.04,1016.28,0.05,0.0,0.18457279816269875,"[5.41803539e-02 4.33104075e-02 1.24903604e-01 2.30258312e-02
 4.29069176e-02 7.64829516e-02 5.30145168e-02 1.16373837e-01
 1.25531142e-06 1.01938389e-01 3.63861918e-01]",72.42271423339844,72.43012237548828
571900,-0.0162214857887011,57.709804916381835,206.61100882352926,20.58522058823529,20.475551470588233,1.501985294117647,63.413823529411765,16.03,1016.47,0.03,0.0,0.17945656478404998,"[3.8938012e-02 5.4116886e-02 1.2333973e-01 2.3837790e-02 4.9856782e-02
 6.4906873e-02 6.8268560e-02 1.2526372e-01 2.1421756e-06 9.6908830e-02
 3.5456070e-01]",75.09925842285156,74.77899932861328
572000,-0.020157346008345484,55.39212745666504,206.85017647058808,20.601507352941177,20.55547794117647,1.5720220588235296,63.179448529411765,16.07,1015.22,0.12,0.0,0.18186485901474952,"[3.6566142e-02 6.4497955e-02 1.1845297e-01 2.2741962e-02 6.1430849e-02
 5.7944678e-02 6.7401156e-02 1.2973084e-01 3.0728834e-06 9.9083357e-02
 3.4214705e-01]",71.69792175292969,71.60945129394531
572100,-0.016935122448485343,58.02699165344238,207.14659485294106,20.62908088235294,20.595551470588234,1.616764705882353,63.14908088235293,16.1,1016.55,0.07,0.0,0.1843535028398037,"[3.83670926e-02 6.45048097e-02 1.17687404e-01 2.17165817e-02
 4.84775081e-02 5.61681204e-02 6.07001744e-02 1.19367197e-01
 1.29964519e-06 1.12404235e-01 3.60605597e-01]",73.31983184814453,72.09358215332031
572200,-0.016642531416146085,57.16436477661133,207.07114191176458,20.62172794117647,20.581102941176468,1.5440441176470587,62.96466911764706,16.15,1016.72,0.03,0.0,0.1746801844239235,"[4.07125689e-02 5.35644852e-02 1.33493692e-01 1.90232266e-02
 5.40727004e-02 6.56006336e-02 4.91813049e-02 1.13606803e-01
 2.22996414e-06 1.23881616e-01 3.46860737e-01]",74.94193267822266,76.25350189208984
