epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
591100,-0.019030408746330066,80.39803939819336,230.90147094771234,23.036741013071897,22.695863562091503,1.8102124183006536,61.146840686274516,16.89,1031.74,3.12,0.0,0.1860698091983795,"[0.0491487  0.07005008 0.04663298 0.02524617 0.08761568 0.07546376
 0.09646935 0.02534328 0.00748399 0.17744009 0.3391059 ]",90.00015258789062,88.39555358886719
591200,-0.018883157719392328,63.4465637588501,232.12592867647044,23.109816176470584,23.04393382352941,1.9813602941176471,61.70202205882352,16.73,1031.93,0.08,0.0,0.18189656138420104,"[0.04762486 0.08296995 0.02789724 0.02171722 0.08336312 0.08115365
 0.11013263 0.02500211 0.01022998 0.16619664 0.3437126 ]",87.86181640625,88.37809753417969
591300,-0.016421179655008018,67.56861953735351,230.70423660130706,22.983178104575163,22.803664215686275,1.7745996732026148,61.40747140522876,16.82,1032.51,0.11,0.0,0.18138467356562615,"[0.05487943 0.09709639 0.03194315 0.02263644 0.06052229 0.07088705
 0.10123201 0.02407724 0.01213712 0.18980967 0.33477923]",87.52011108398438,87.92204284667969
591400,-0.01405290320806671,63.145863151550294,232.38544557103532,23.144705452356384,23.015962762297903,1.7389424234606121,60.285812048503615,17.07,1028.74,0.53,0.0,0.1685306064784527,"[0.054156   0.0989377  0.02680565 0.02147765 0.07382073 0.07086493
 0.11776698 0.0225575  0.01482445 0.16532205 0.33346638]",83.96835327148438,83.0608139038086
591500,-0.017515778103843332,61.97886905670166,231.29463880718947,23.02729983660131,22.96073120915033,1.9721813725490194,61.06650735294118,16.92,1032.95,0.44,0.0,0.1708795176446438,"[0.06134942 0.07568054 0.03770575 0.02744364 0.06778287 0.08559792
 0.10591866 0.01904535 0.01069145 0.17560232 0.3331821 ]",82.89221954345703,83.65990447998047
591600,-0.017506387764588,60.97719127655029,230.90824812091495,22.98765114379085,22.921311274509804,1.9547222222222222,61.2899387254902,16.88,1034.27,0.11,0.0,0.17162718877196312,"[0.04955268 0.06524257 0.03009524 0.01943675 0.08357286 0.06793018
 0.12534118 0.02531086 0.01332762 0.17666326 0.34352684]",85.78776550292969,87.0313491821289
591700,-0.017276201950153336,57.698643913269045,232.04491249999992,23.105653594771244,22.986111111111107,1.935028594771242,60.950735294117656,16.94,1032.21,0.08,0.0,0.172775072902441,"[0.04330806 0.07980432 0.04263124 0.02195594 0.07683084 0.07253008
 0.11667848 0.0180599  0.00814487 0.1841162  0.3359401 ]",84.86797332763672,86.00920867919922
591800,-0.019247850704123267,65.2304041671753,231.2695288398692,23.028431372549026,22.930947712418305,1.9146160130718952,60.83133169934641,16.98,1032.56,0.21,0.0,0.17410217434167863,"[0.04031862 0.09075388 0.03937659 0.02849656 0.07382489 0.09160668
 0.090826   0.03069307 0.01890429 0.17277229 0.32242718]",89.61934661865234,89.43571472167969
591900,-0.017383357340004294,64.88777210235595,230.9781960784313,22.999346405228764,22.91385620915033,1.9026470588235294,60.71370098039215,17.01,1032.56,0.68,0.0,0.17869604438543318,"[0.044192   0.08955716 0.031822   0.03601463 0.06992297 0.07766221
 0.09744154 0.0354924  0.00922224 0.17090729 0.33776554]",87.12355041503906,86.32884979248047
592000,-0.0164576049905736,61.91209499359131,231.45753251633977,23.055155228758167,22.894787581699347,1.8135702614379086,61.14499999999999,16.89,1032.36,0.16,0.0,0.18639070704579352,"[0.04407697 0.10559215 0.03064773 0.02088025 0.04961256 0.08410847
 0.11117182 0.0253723  0.01240524 0.18823773 0.3278948 ]",87.7081527709961,89.06011199951172
592100,-0.018701354189543055,66.62418209075928,230.95898406862733,23.005661764705884,22.84628267973856,1.7950408496732027,60.92916666666666,16.99,1035.0,0.09,0.0,0.1908697798848152,"[0.03516055 0.08895405 0.02927296 0.02894708 0.08882149 0.08483302
 0.09790405 0.02058024 0.01424868 0.18190591 0.32937193]",89.25106048583984,87.97779083251953
592200,-0.019794049274642022,70.49128242492675,230.06781568627446,22.919399509803917,22.724113562091496,1.8887622549019607,60.91139297385621,16.98,1033.99,0.23,0.0,0.187332411557436,"[0.03497026 0.09839217 0.04340803 0.02855692 0.05717926 0.0790704
 0.10454704 0.02870856 0.01407696 0.17530234 0.33578804]",83.5149917602539,83.66275024414062
592300,-0.0177825112931896,64.8662336730957,231.41581258169924,23.041821895424835,22.944305555555555,1.9032598039215685,60.97750408496732,17.01,1036.86,0.08,0.0,0.18022605821490287,"[0.04919417 0.10951567 0.0382266  0.02045985 0.06975288 0.08022323
 0.09673625 0.02110958 0.01239078 0.17224705 0.33014393]",86.28936767578125,85.43321228027344
592400,-0.017849705192493275,60.46775171279907,232.47784918300644,23.143794934640525,23.07421977124183,1.9313276143790847,60.8897753267974,16.98,1033.67,0.1,0.0,0.17836662635207176,"[0.06299897 0.0720445  0.03412153 0.01919947 0.06155025 0.08302483
 0.09600489 0.02619442 0.0193885  0.18925793 0.33621472]",84.84712219238281,85.79784393310547
592500,-0.016640886744717136,59.614454154968264,232.51148092634477,23.168238122171946,23.10345179738562,1.83291163901458,61.48154348919054,16.83,1033.73,2.56,0.0,0.18422726452350616,"[0.04602002 0.06592283 0.05492823 0.01894882 0.07716683 0.07468033
 0.10114494 0.02214008 0.01149995 0.1760737  0.35147431]",90.136474609375,88.3353042602539
592600,-0.011650606313487515,70.6510566329956,231.03341323529406,23.07529820261438,22.920592320261438,1.737209967320262,62.25914624183007,16.75,1042.53,10.12,0.0,0.18290193751454353,"[0.05447188 0.07549243 0.04117398 0.01867564 0.0667967  0.07919362
 0.10298633 0.01790013 0.01789758 0.17179492 0.35361677]",85.7542724609375,85.69659423828125
592700,-0.014752280815737323,61.494376792907715,232.22570220588227,23.1186887254902,23.05623774509804,1.9237295751633985,61.40091911764706,16.86,1034.88,0.02,0.0,0.19455878376960756,"[0.05824793 0.10457854 0.02730005 0.0186196  0.06881337 0.07860416
 0.07963925 0.0322167  0.0124321  0.16834907 0.35119924]",86.74043273925781,84.588134765625
592800,-0.017913050861097873,68.77189979553222,231.6549184640522,23.074293300653594,22.928210784313727,1.8385212418300654,61.61538398692811,16.78,1033.49,0.18,0.0,0.1913065692782402,"[0.04373392 0.10623754 0.02680323 0.02152479 0.07815766 0.08507832
 0.08381278 0.01933778 0.00932624 0.1740937  0.35189405]",84.87615203857422,83.0999526977539
592900,-0.01793064619298093,68.9714637374878,231.39063961128298,23.045647789817686,22.922202657378744,1.7880245958032333,61.21494474544203,16.88,1032.63,0.09,0.0,0.17883024036884307,"[0.05229408 0.09032074 0.02496009 0.0123558  0.07688361 0.08195608
 0.10751031 0.02176977 0.01716662 0.18242219 0.3323607 ]",84.66272735595703,85.68340301513672
593000,-0.018090651930542663,63.217496643066404,231.10492179738551,23.019844771241836,22.90507352941177,1.7876617647058821,61.31556617647059,16.86,1033.37,0.9,0.0,0.17873952195048332,"[0.03895673 0.09827589 0.03382187 0.02244748 0.06528854 0.0826566
 0.09594195 0.02208899 0.01217975 0.18111703 0.34722513]",87.65119171142578,86.72940826416016
593100,-0.016620918556000105,68.56448947906495,231.68033864379078,23.080898692810457,22.90148692810458,1.7228962418300653,60.921540032679744,16.96,1032.81,0.43,0.0,0.17656830981373786,"[0.03880495 0.09764039 0.02499784 0.01905539 0.08478174 0.08260851
 0.10056372 0.01700348 0.00974217 0.19346417 0.3313376 ]",87.73645782470703,88.1257553100586
593200,-0.0202830846211873,63.00705493927002,231.12120498366002,23.01313316993464,22.942361111111108,1.9598815359477126,61.24058006535948,16.92,1035.84,0.52,0.0,0.1859625419974327,"[0.04920655 0.089112   0.04578806 0.01835367 0.06551606 0.08650216
 0.09509936 0.02078302 0.01617049 0.173341   0.34012765]",87.2298812866211,87.64266967773438
593300,-0.018661332697374747,58.69392475128174,231.9999096405228,23.09180555555556,23.06062908496732,1.935061274509804,61.4989950980392,16.87,1037.26,0.1,0.0,0.18949991196393967,"[0.04898636 0.10077292 0.02721061 0.0225527  0.06154484 0.08819998
 0.09755187 0.02904073 0.01277822 0.1781133  0.33324847]",85.3438949584961,86.7209243774414
593400,-0.01773591654142365,73.93844158172607,230.51919668042643,22.9740383126935,22.699034872721022,1.663528981768146,60.5165125128999,17.07,1032.64,0.21,0.0,0.18680080085992812,"[0.04500792 0.08771972 0.03421156 0.01981836 0.0800604  0.08793551
 0.0971888  0.02237635 0.00665907 0.18709438 0.33192793]",88.53459930419922,88.4223861694336
593500,-0.020001063898671418,86.56793224334717,228.7110622119022,22.806409528723766,22.40448185414516,1.7835764963880287,60.855731209150335,17.01,1034.66,0.23,0.0,0.18642442181706428,"[0.04064664 0.11687229 0.02990118 0.01928918 0.06166987 0.08884455
 0.09832478 0.02219739 0.00896637 0.17842133 0.3348664 ]",83.21368408203125,84.27804565429688
593600,-0.01759718388027977,75.29283142089844,229.3863341503267,22.854313725490197,22.638562091503267,1.7195547385620917,60.18556781045752,17.13,1030.68,0.23,0.0,0.1736948749423027,"[0.04326937 0.10049966 0.03372695 0.02043868 0.0681527  0.07837632
 0.11488626 0.02237337 0.01477222 0.17705397 0.32645053]",87.99009704589844,89.18944549560547
593700,-0.01460424545162823,59.12567394256592,231.72921544117634,23.060649509803923,23.042120098039216,1.9940236928104575,60.63131535947712,17.03,1032.43,0.18,0.0,0.17429337605834008,"[0.03903803 0.10860049 0.0379374  0.02971041 0.05959281 0.08142556
 0.09337774 0.02944858 0.01151209 0.17009757 0.33925933]",84.63920593261719,84.6297836303711
593800,-0.01673208854626864,64.57643821716309,231.2901482843137,23.031997549019607,22.896180555555556,1.8628308823529411,60.52106617647058,17.06,1032.29,0.13,0.0,0.17992203027009965,"[0.04780212 0.09840185 0.03018112 0.0194807  0.06647038 0.08635001
 0.10917705 0.02165667 0.01049284 0.18119603 0.32879123]",87.11072540283203,88.39148712158203
593900,-0.018711767797940412,63.9119815826416,231.36754321895415,23.032847222222223,22.952422385620917,1.9659027777777773,61.02292075163399,16.96,1034.72,0.1,0.0,0.18651228293776512,"[0.03903766 0.08874493 0.02740215 0.02090959 0.08087288 0.0846908
 0.09636423 0.02006721 0.01165951 0.18914405 0.34110704]",87.41252899169922,88.32747650146484
594000,-0.018850916064111517,61.84598266601562,231.46107197712405,23.04309232026144,22.99142565359477,2.0219485294117647,61.383263888888884,16.86,1034.61,0.15,0.0,0.17473679542541504,"[0.04396114 0.06782439 0.04698776 0.01968296 0.08191206 0.07097513
 0.08950704 0.0264485  0.01559261 0.19209714 0.3450113 ]",88.91791534423828,88.99258422851562
594100,-0.016103995050070808,65.0529154586792,229.71311388888884,22.871086601307194,22.80147875816994,1.8759926470588235,61.13402369281045,16.94,1035.38,0.25,0.0,0.17385586977005005,"[0.0548484  0.06262197 0.04186703 0.03228682 0.07592518 0.07630884
 0.10486074 0.02339436 0.0150961  0.17417212 0.3386185 ]",86.29963684082031,86.01578521728516
594200,-0.017469491214724256,66.6093327331543,230.99025784313716,23.00275326797386,22.883897058823532,1.8331045751633985,60.825526960784316,17.04,1036.24,0.14,0.0,0.17964102402329446,"[0.04041443 0.06946342 0.0708211  0.02515774 0.06917612 0.08137568
 0.08736739 0.02127151 0.0082549  0.1795661  0.34713158]",87.78873443603516,86.82910919189453
594300,-0.019200438880361617,69.63186756134033,229.83325261437898,22.886936274509804,22.78559640522876,1.8392687908496734,60.891462418300655,17.02,1036.12,0.16,0.0,0.17706833466887473,"[0.05265636 0.060472   0.03747443 0.03245604 0.07690962 0.08578376
 0.09118249 0.02828215 0.01181648 0.19937283 0.32359385]",87.73392486572266,88.63932037353516
594400,-0.01735316253034398,72.69694210052491,229.47078169934628,22.87205882352941,22.550424836601305,1.7035294117647062,60.33722222222222,17.1,1031.57,0.23,0.0,0.17683874621987342,"[0.05151272 0.08659004 0.04124927 0.02716722 0.06527936 0.08668618
 0.09222765 0.01974022 0.01433077 0.17869423 0.33652234]",86.81241607666016,85.7424545288086
594500,-0.018372518400428816,78.35838558197021,229.861194117647,22.899248366013072,22.682495915032685,1.7968300653594769,60.334750816993456,17.1,1031.38,0.41,0.0,0.17747866198420525,"[0.0377373  0.08307514 0.04719805 0.03815124 0.06413431 0.08908699
 0.09890278 0.01916515 0.01511659 0.17378357 0.33364886]",85.8596420288086,85.86815643310547
594600,-0.01754286665469408,65.87085548400879,232.02467426470577,23.10393382352941,22.960404411764703,1.9128308823529414,60.82621323529413,16.99,1033.42,0.06,0.0,0.17957481518387794,"[0.03074174 0.07347438 0.04647025 0.0364897  0.07473749 0.08626647
 0.08583359 0.02472841 0.01313521 0.18663041 0.3414923 ]",83.42822265625,83.92332458496094
594700,-0.020195849029696546,65.82839141845703,231.30228357843126,23.039285130718948,22.85565767973856,1.79468954248366,60.576221405228765,17.05,1032.56,0.16,0.0,0.1782151810824871,"[0.04290479 0.07932871 0.02657731 0.02886836 0.08698987 0.08351616
 0.10979069 0.03142685 0.00811716 0.18524808 0.31723198]",91.76702117919922,91.43260955810547
594800,-0.01816566681372933,68.50072265625,230.75101985294114,22.98455882352941,22.810571895424832,1.7865563725490197,60.62746732026144,17.05,1033.45,0.09,0.0,0.17925619453191757,"[0.03840135 0.08090743 0.03221437 0.02497183 0.09368167 0.08568642
 0.11431506 0.01973187 0.01251332 0.16934913 0.32822752]",90.75553894042969,91.93451690673828
594900,-0.01657773172017187,67.72733787536622,231.5102911764705,23.04984068627451,22.92533088235294,1.821838235294118,60.58289215686275,17.04,1032.09,0.11,0.0,0.1847250619530678,"[0.0471563  0.07308795 0.03340282 0.03374862 0.07216099 0.07998109
 0.11790694 0.02088187 0.01359177 0.1753624  0.33271927]",84.84916687011719,85.3376235961914
595000,-0.018188771322602406,64.90740619659424,231.84187014103878,23.083658840729278,22.983490282077742,1.8033664430684553,60.6207574389405,17.05,1033.3,0.13,0.0,0.17545153126120566,"[0.04077732 0.0881318  0.02975125 0.02857216 0.08074502 0.08638461
 0.10288888 0.01742143 0.01353763 0.17776904 0.33402085]",89.59139251708984,88.24681091308594
595100,-0.01752788162790239,70.93079319000245,231.00274052287568,23.010620915032685,22.825196078431375,1.7853267973856208,60.2517320261438,17.11,1030.65,0.12,0.0,0.16967794701457023,"[0.04382576 0.07852729 0.03971636 0.03134595 0.08138034 0.07315549
 0.09436294 0.02467592 0.01628265 0.18682504 0.32990223]",91.0353012084961,90.38786315917969
595200,-0.016486663873074577,62.906522064208986,231.76623398692809,23.074113562091497,22.992087418300653,1.914195261437908,60.694914215686275,17.03,1033.45,0.03,0.0,0.16906458601355553,"[0.05556737 0.08018336 0.03553341 0.01733444 0.06665193 0.08093835
 0.09033023 0.03252151 0.01393421 0.19052495 0.33648026]",82.90510559082031,83.96649932861328
595300,-0.015811407864093782,63.89077522277832,231.1272649509803,23.00573120915033,22.973901143790854,2.004093137254902,61.00887254901961,16.98,1035.73,0.06,0.0,0.17476041689515115,"[0.04489346 0.07463787 0.04344189 0.02180249 0.0850542  0.08258883
 0.10176838 0.02518016 0.01672077 0.17367825 0.3302337 ]",90.81661224365234,89.63554382324219
595400,-0.018864606490824373,68.27775287628174,231.14726225490188,23.01579656862745,22.91615604575163,1.8819281045751632,60.595694444444455,17.06,1033.58,0.17,0.0,0.17207186549901962,"[0.0465725  0.08265612 0.03127284 0.03179917 0.08255787 0.0754237
 0.10167985 0.02106076 0.00868018 0.17922644 0.33907053]",92.25635528564453,91.27085876464844
595500,-0.017515739395748825,60.433614044189454,232.2475700163398,23.116540032679744,23.07650735294118,1.9014052287581702,60.626601307189546,17.01,1031.18,0.11,0.0,0.17297598898410796,"[0.0476033  0.09100623 0.03814743 0.02691606 0.05986104 0.084509
 0.09695406 0.02655802 0.01516759 0.17628545 0.3369918 ]",86.20761108398438,86.11518859863281
595600,-0.020642186546465383,66.93949058532715,231.43759428104568,23.04424019607843,22.940906862745095,1.8534763071895428,60.90498366013072,16.96,1032.59,0.14,0.0,0.18100255385041236,"[0.0411524  0.08772853 0.02808415 0.02369692 0.07992131 0.07100368
 0.1042491  0.03006505 0.01029403 0.19365926 0.33014557]",87.38925170898438,88.21942901611328
595700,-0.015570478342706338,71.20331901550293,231.13908888888884,23.020130718954253,22.868856209150326,1.7223856209150328,60.2774183006536,17.08,1029.36,0.1,0.0,0.16913447484374047,"[0.04624845 0.08344223 0.03654886 0.02142328 0.05820376 0.09624425
 0.09376124 0.0197815  0.01424072 0.19025442 0.3398513 ]",78.47820281982422,80.72215270996094
595800,-0.016686255929525943,66.4665994644165,230.8392785130718,22.987675653594764,22.880616830065357,1.7706821895424838,60.73868464052288,16.98,1031.06,0.2,0.0,0.17312115371227266,"[0.06402037 0.06869739 0.03214239 0.02107609 0.07895526 0.08026798
 0.09958991 0.0184565  0.01999312 0.17508061 0.34172034]",88.82012176513672,88.43978118896484
595900,-0.017762259884038942,67.35815509796143,230.2923009803921,22.932156862745092,22.88300653594771,1.8042442810457513,61.26557189542483,16.93,1036.84,0.77,0.0,0.18506907790899277,"[0.0601835  0.09740522 0.03451925 0.02495932 0.06756025 0.07199554
 0.07911688 0.02445215 0.01278131 0.18407378 0.3429528 ]",90.13551330566406,88.0552749633789
596000,-0.01835467491298914,67.86305927276611,231.20027042483653,23.016552287581703,22.945571895424838,1.881331699346405,60.70285539215686,17.02,1032.97,0.05,0.0,0.18355295717716216,"[0.05276147 0.0901135  0.03230374 0.0230657  0.0710007  0.08520332
 0.10862216 0.01758766 0.01042429 0.18094175 0.3279757 ]",84.95258331298828,85.9769515991211
596100,-0.02031031693215482,76.39805236816406,229.75552189542475,22.883717320261443,22.69236111111111,1.7950694444444446,60.57371732026145,17.05,1032.6,0.14,0.0,0.17776481598615645,"[0.03986159 0.10535987 0.04568316 0.02701528 0.05366083 0.06786832
 0.11158372 0.02228268 0.01243117 0.18267184 0.3315815 ]",86.11384582519531,86.83426666259766
596200,-0.017865369530627503,69.57233463287353,230.07032891726857,22.91367496560028,22.80286657206743,1.9684414774681798,60.54499161506708,17.02,1030.22,1.55,0.0,0.1727007608115673,"[0.03107207 0.09051558 0.03114232 0.0261477  0.08222831 0.08225133
 0.09679424 0.02969746 0.01427914 0.1883127  0.3275591 ]",80.81523132324219,82.9454345703125
596300,-0.016348649610299616,64.426379737854,230.83465196078424,22.98721405228758,22.85688725490196,1.9056495098039212,60.94430964052288,16.95,1032.74,0.09,0.0,0.17794026046991349,"[0.03794469 0.07642628 0.04369318 0.03060792 0.06686894 0.08795903
 0.11499354 0.0272485  0.00984406 0.16716014 0.33725375]",86.4990463256836,87.31044006347656
