epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
543200,-0.020106410438893364,68.01835285186768,225.05650441176465,22.41547794117647,22.33323529411765,1.6095955882352946,62.513125,16.47,1029.22,0.08,0.0,0.16935703799128532,"[0.07094461 0.05161228 0.05680993 0.02079603 0.07001123 0.08366044
 0.05615589 0.08924969 0.01179348 0.1422599  0.3467065 ]",76.97305297851562,77.31478118896484
543300,-0.02078800317714922,68.15118568420411,224.86531102941169,22.39746323529412,22.335477941176467,1.4499632352941176,62.08930147058823,16.6,1030.31,0.2,0.0,0.17307355418801307,"[0.07721929 0.03924298 0.06054742 0.02191623 0.07311699 0.09459247
 0.03623002 0.07864439 0.00806452 0.15609449 0.35433125]",84.35912322998047,84.2762222290039
543400,-0.019407481149537487,71.57526119232178,223.64432042483648,22.294730392156865,22.077344771241833,1.3180514705882354,61.71727124183007,16.8,1036.59,0.14,0.0,0.17372013628482819,"[0.08753921 0.03260066 0.05559834 0.01479963 0.08372281 0.08180622
 0.05320534 0.07669287 0.00982181 0.15774778 0.34646532]",86.99481201171875,85.1951675415039
543500,-0.0200509360950673,78.08539756774903,222.38470130718946,22.173974673202615,21.893876633986928,1.2028799019607843,61.22850081699347,16.93,1036.36,0.18,0.0,0.1724195435643196,"[0.069814   0.0460705  0.07652986 0.01623209 0.06182364 0.08798026
 0.0486449  0.08784901 0.01150661 0.1608997  0.33264944]",80.3332748413086,80.89644622802734
543600,-0.018170932978391646,91.26348556518555,221.21384795751624,22.05369281045752,21.815208333333334,1.2746527777777779,61.14047385620915,16.92,1034.11,0.19,0.0,0.1630798463523388,"[0.1043997  0.03591384 0.05513053 0.01696366 0.07485478 0.09089928
 0.02559941 0.07825051 0.01135844 0.1502015  0.35642838]",81.48213958740234,80.3412094116211
543700,-0.02134518626728095,80.69354438781738,221.03941756535943,22.02732843137255,21.87764705882353,1.5537500000000006,61.69478349673202,16.8,1036.09,0.39,0.0,0.1608895668387413,"[0.11157241 0.02612713 0.05681503 0.02195916 0.06780753 0.07674779
 0.0301256  0.09724373 0.01360554 0.15588315 0.342113  ]",80.89117431640625,80.19572448730469
543800,-0.022136655688518657,73.77238834381103,221.69983382352927,22.091838235294116,21.94301470588235,1.3653308823529415,61.520661764705885,16.9,1039.55,0.27,0.0,0.16666952922940254,"[0.07382768 0.03509443 0.0709138  0.01473333 0.0712349  0.08256561
 0.04650877 0.10614277 0.00849698 0.15356183 0.3369199 ]",82.79531860351562,82.78691864013672
543900,-0.020300299791852012,76.07019184112549,223.76835825163388,22.30299019607843,22.078656045751632,1.223112745098039,60.83189133986928,17.01,1034.56,0.16,0.0,0.17202221900224685,"[0.07045095 0.04199521 0.05894747 0.01473411 0.08307201 0.09188189
 0.04243677 0.0914574  0.00753025 0.16343285 0.33406106]",84.64850616455078,85.46205139160156
544000,-0.02026258269092068,67.12605709075928,224.87563986928092,22.408750000000005,22.231013071895426,1.359930555555556,61.54406045751634,16.84,1036.11,0.24,0.0,0.17645509615540506,"[0.06948959 0.03501827 0.07284287 0.01634286 0.07525183 0.08726151
 0.05409269 0.10708651 0.00903409 0.14115064 0.33242914]",84.71495056152344,84.95394134521484
544100,-0.020521928892703725,67.86125080108643,224.5114393790849,22.36964869281045,22.230825163398695,1.330167483660131,61.34811274509802,16.9,1036.6,0.09,0.0,0.16830193758010864,"[0.08525765 0.03160215 0.05910831 0.02213126 0.0709344  0.09308854
 0.03869389 0.10048031 0.01175149 0.15024245 0.33670956]",83.31328582763672,85.03043365478516
544200,-0.020762386628193782,71.43389587402343,224.0561678104574,22.319942810457515,22.21493055555555,1.5122916666666666,62.00576388888889,16.68,1033.78,0.12,0.0,0.17129008412361146,"[0.08693033 0.0431436  0.05398365 0.01866519 0.06019207 0.09643353
 0.05394687 0.09582551 0.00710529 0.15101425 0.33275968]",83.07815551757812,85.06526947021484
544300,-0.020052695334888994,72.45859600067139,223.86116470588226,22.310588235294123,22.14599264705883,1.2823161764705882,62.33139705882352,16.53,1029.97,0.05,0.0,0.17775504365563394,"[0.0703826  0.02562391 0.07915673 0.0154785  0.0720171  0.08916681
 0.04362035 0.0880516  0.01128032 0.14426257 0.36095947]",83.89326477050781,83.93366241455078
544400,-0.020223372158361598,66.83384231567383,223.8444852941176,22.29551470588235,22.25080882352941,1.3892279411764707,61.84139705882354,16.73,1034.29,0.21,0.0,0.1715872687101364,"[0.07857297 0.03702619 0.07193449 0.01694823 0.06678554 0.08682125
 0.03891447 0.09927824 0.01504601 0.15583673 0.33283582]",83.06248474121094,83.62135314941406
544500,-0.0217765280418098,78.51182434082031,222.5794573529411,22.18911764705882,21.93441176470588,1.2369117647058825,61.11919117647058,16.94,1035.25,0.27,0.0,0.16958194389939307,"[0.06789763 0.04102467 0.0630514  0.01693944 0.09149523 0.07708494
 0.05170188 0.08820028 0.00749424 0.15638861 0.33872166]",84.9537124633789,85.04381561279297
544600,-0.020768891122424974,71.36111915588378,223.59873823529398,22.285371732026142,22.11435049019608,1.2133006535947712,62.010122549019606,16.66,1032.47,0.27,0.0,0.1775309309363365,"[0.0869296  0.04216285 0.04882127 0.01420986 0.07425407 0.09269229
 0.03086158 0.08560117 0.01283156 0.15658517 0.35505056]",87.26415252685547,87.66853332519531
544700,-0.016307600936852396,82.59752071380615,222.49262352941165,22.181392973856205,21.920138888888882,1.2940482026143791,61.84271650326797,16.71,1032.85,0.09,0.0,0.17688200652599334,"[0.07410523 0.04349398 0.03279306 0.02984636 0.08326866 0.08137956
 0.05477792 0.09228017 0.00729829 0.14628582 0.35447097]",81.71993255615234,81.71800231933594
544800,-0.020865222371648996,80.2557364654541,223.2351593137254,22.253832866479925,22.097279995331466,1.3811537114845935,62.556404645191414,16.42,1026.32,1.28,0.0,0.17904257029294968,"[0.0530272  0.04690935 0.04363846 0.03128729 0.08000973 0.09789712
 0.04737062 0.08292434 0.00547044 0.15589449 0.3555709 ]",84.69987487792969,84.5008773803711
544900,-0.019436402575811373,85.70239803314209,222.13154612745086,22.15911519607843,21.878269607843137,1.3024926470588236,63.12392401960785,16.27,1026.48,1.14,0.0,0.17655552178621292,"[0.08669568 0.03382752 0.04171925 0.02009475 0.07353191 0.08704456
 0.04198509 0.10186228 0.00936288 0.13703522 0.36684087]",78.77862548828125,78.9005355834961
545000,-0.01718324411136564,82.88786125183105,221.02733004991728,22.192194776628597,21.885605724341016,1.201524895855778,64.58513091646915,16.11,1032.95,15.88,0.0,0.1762237434089184,"[0.07242648 0.03412579 0.04400446 0.02754633 0.07275509 0.09705525
 0.04605217 0.08339904 0.01368327 0.16285676 0.34609532]",83.82183837890625,84.80632781982422
545100,-0.021147647171746938,83.99843872070312,222.66883145424828,22.195416666666667,21.987005718954247,1.2174632352941175,61.6522794117647,16.77,1033.44,0.15,0.0,0.1740052419900894,"[0.09754859 0.04303132 0.05379713 0.02027084 0.05168295 0.08248942
 0.04303366 0.10346248 0.01176516 0.16251263 0.3304058 ]",82.96890258789062,83.79606628417969
545200,-0.020797337057301774,71.09432834625244,223.53978137254893,22.269419934640517,22.145204248366014,1.3989297385620914,61.404448529411766,16.88,1036.16,0.06,0.0,0.1748835614323616,"[0.06789385 0.03306168 0.05981473 0.02857052 0.07773264 0.09438052
 0.03976272 0.08564848 0.00909423 0.15145555 0.3525851 ]",80.88601684570312,80.98119354248047
545300,-0.022153601514874027,71.0239189529419,223.6576202614378,22.279538398692807,22.195093954248364,1.4578717320261438,61.52499183006535,16.92,1040.75,0.71,0.0,0.17090014219284058,"[0.08155452 0.02360675 0.06360868 0.0214919  0.08081368 0.0815189
 0.05936858 0.09016618 0.01047065 0.15252025 0.3348799 ]",82.7949447631836,83.03620147705078
545400,-0.02013578844605945,77.49678867340089,223.15865040849664,22.256384803921573,21.953966503267978,1.4392524509803923,61.424113562091506,16.84,1033.94,1.5,0.0,0.17335771918296813,"[0.06528161 0.04853793 0.06208389 0.02144656 0.08242206 0.08618047
 0.04385845 0.09135231 0.00462039 0.15986726 0.33434904]",82.79169464111328,83.50411987304688
545500,-0.02114852291531861,73.87600101470947,222.62033259803914,22.169795751633988,22.10541666666667,1.513047385620915,61.29927696078432,16.87,1033.84,0.2,0.0,0.17047104060649873,"[0.07030056 0.0449717  0.05308054 0.02428629 0.0857067  0.08877002
 0.0410917  0.09494372 0.00735598 0.16298524 0.3265076 ]",76.97953033447266,77.7569808959961
545600,-0.02238471537362784,68.61930839538574,223.1424948529411,22.221948529411762,22.140772058823522,1.6331985294117646,61.28389705882351,16.94,1038.07,0.28,0.0,0.17014800816774367,"[0.07858656 0.0492562  0.05372738 0.02929691 0.08214104 0.07373038
 0.04044974 0.09911876 0.00915059 0.14391905 0.34062338]",82.61416625976562,80.076416015625
545700,-0.02090010448358953,67.70039615631103,223.27609117647052,22.239632352941186,22.135919117647063,1.5486029411764708,61.821838235294116,16.79,1037.77,0.13,0.0,0.16657018885016442,"[0.07630203 0.03992455 0.05569904 0.01780249 0.09711486 0.07331079
 0.03656776 0.0996374  0.0060309  0.14371175 0.3538984 ]",86.07510375976562,83.02532196044922
545800,-0.020971214581513777,69.59800445556641,224.1270426470587,22.316580882352937,22.293639705882352,1.6235661764705884,61.907095588235286,16.74,1036.06,0.3,0.0,0.1639476929605007,"[0.08201357 0.02972818 0.04874036 0.02512985 0.1069177  0.07025528
 0.05074736 0.09154455 0.00655433 0.15011387 0.33825496]",88.06330108642578,84.85334777832031
545900,-0.019370340837631374,80.82093933105469,223.1047897875816,22.235314542483657,22.033680555555552,1.1726225490196078,61.10211192810458,16.97,1036.56,0.18,0.0,0.17367598295211792,"[0.0786816  0.03296837 0.06020276 0.03027399 0.06692538 0.07161012
 0.04526847 0.10063002 0.00954167 0.15329607 0.35060155]",80.53783416748047,79.89583587646484
546000,-0.018515719772549347,69.35096843719482,224.78692058823518,22.384963235294116,22.33966911764706,1.434705882352941,62.109191176470596,16.64,1033.14,0.07,0.0,0.1806059093773365,"[0.08717718 0.02380366 0.0444044  0.02687665 0.08821611 0.08056664
 0.04971647 0.09499251 0.00322716 0.14244899 0.35857022]",82.23888397216797,81.64309692382812
546100,-0.01802046517143026,72.12886741638184,224.01038660130706,22.310539215686273,22.24348039215686,1.4585580065359478,61.88072712418301,16.72,1034.28,0.16,0.0,0.17702282577753067,"[0.08028742 0.0384576  0.05408718 0.02033756 0.0923683  0.08028334
 0.03105182 0.08746856 0.01103571 0.14324152 0.361381  ]",82.6274185180664,80.7685317993164
546200,-0.016830249760532753,70.06186569213867,224.4631124999999,22.361323529411766,22.22786764705883,1.599485294117647,62.00187499999999,16.72,1036.38,0.17,0.0,0.17713466122746468,"[0.07361967 0.03577496 0.05569609 0.01733818 0.08243356 0.09935887
 0.04448887 0.10096379 0.00756445 0.15050133 0.33226025]",82.14246368408203,84.1891098022461
546300,-0.02346841339254752,80.68939186096192,223.77123300653588,22.303243464052283,22.108717320261434,1.281331699346405,61.689767156862736,16.78,1034.71,0.18,0.0,0.17805782049894334,"[0.07807437 0.02058728 0.0686608  0.0172649  0.08043111 0.09192606
 0.03933473 0.07831043 0.00994917 0.16531906 0.35014206]",79.99344635009766,80.1099624633789
546400,-0.023691390017047523,75.06343868255615,223.5597517973856,22.27115604575163,22.144914215686267,1.507173202614379,61.404109477124194,16.92,1038.72,0.14,0.0,0.17627949222922326,"[0.08790722 0.02934246 0.07078794 0.01929312 0.08190577 0.09099642
 0.03749965 0.08547325 0.00763701 0.14621353 0.34294364]",87.18305969238281,86.5080337524414
546500,-0.023352159116184337,71.84956871032715,223.6359705882352,22.279154411764708,22.13444852941176,1.5359926470588232,61.62922794117648,16.84,1037.62,0.24,0.0,0.17127950459718705,"[0.06899025 0.04169758 0.06781301 0.01766743 0.06876985 0.0871562
 0.04230233 0.08637234 0.00784744 0.15222117 0.3591624 ]",78.2592544555664,79.10356140136719
546600,-0.020936903562396764,69.92188354492187,223.80570073529398,22.290955882352936,22.19036764705882,1.5856617647058824,61.76106617647059,16.82,1038.63,0.15,0.0,0.17304867312312125,"[0.07601707 0.02917027 0.06633259 0.02154946 0.07295184 0.08370122
 0.04535828 0.10545746 0.00913587 0.15251346 0.33781245]",84.3144760131836,84.97845458984375
546700,-0.021140800639986992,75.07589721679688,223.5147464052286,22.270665849673204,22.148214869281045,1.2298080065359478,61.32773692810457,16.9,1036.14,0.41,0.0,0.17044070690870286,"[0.07752668 0.03416473 0.07442477 0.01908058 0.06973752 0.08669172
 0.04176821 0.09101681 0.00908765 0.15550153 0.34099978]",84.99400329589844,83.55557250976562
546800,-0.020818027479108422,69.69641674041748,224.0939055555555,22.32200163398693,22.24997549019608,1.5325735294117648,61.80031045751633,16.74,1034.15,0.12,0.0,0.16752160847187042,"[0.11532708 0.02299859 0.04387885 0.01827561 0.08444536 0.07208408
 0.04024592 0.08861318 0.00697616 0.1568013  0.35035393]",86.3747787475586,84.60690307617188
546900,-0.01834920875611715,67.14157844543458,224.61574411764698,22.369154411764704,22.334448529411766,1.606948529411765,62.13360294117648,16.62,1032.33,0.1,0.0,0.16264990091323853,"[0.1012484  0.02659645 0.05423884 0.01490865 0.07267159 0.07777718
 0.04057399 0.08685666 0.00953679 0.16811576 0.3474757 ]",80.68433380126953,80.80516815185547
547000,-0.01886848547612317,70.75206405639648,224.69795073529403,22.38408088235294,22.28044117647059,1.496066176470588,61.67169117647059,16.8,1035.82,0.18,0.0,0.16075934171676637,"[0.08123162 0.03804909 0.05707996 0.01000663 0.07388432 0.08976814
 0.04821675 0.09758297 0.00861237 0.14371519 0.35185292]",81.45864868164062,82.19255828857422
547100,-0.02182681861682795,78.12772842407226,223.63565661764696,22.29000408496732,22.07235702614379,1.22546568627451,61.221021241830066,16.97,1038.62,0.25,0.0,0.16551393911242485,"[0.05867247 0.03822579 0.07861554 0.02401714 0.07972869 0.07957953
 0.04430141 0.10892441 0.01010014 0.1400937  0.33774117]",83.10301971435547,82.48944091796875
547200,-0.019942045384086667,69.58570919036865,224.1784966503267,22.328619281045754,22.250285947712417,1.4367892156862745,60.90154820261438,17.01,1035.77,0.72,0.0,0.16122767090797424,"[0.07035436 0.03072927 0.05920668 0.02985265 0.08986568 0.08930497
 0.04813737 0.0792046  0.01016087 0.1556833  0.33750024]",85.74481201171875,85.6131820678711
547300,-0.020624100392451508,74.22071781158448,223.36864812091494,22.251560457516337,22.119677287581702,1.4152491830065363,61.074910130718955,17.02,1039.33,0.18,0.0,0.16140881821513176,"[0.06938952 0.02768227 0.06070908 0.03113208 0.09131719 0.07597741
 0.05263967 0.1007678  0.00494575 0.1471031  0.33833608]",83.1946792602539,82.80534362792969
547400,-0.020979546085000036,72.49390563964843,224.03760302287571,22.315388071895427,22.219407679738566,1.3862949346405231,61.05350081699346,16.96,1035.32,0.34,0.0,0.1637443108856678,"[0.09252492 0.01789022 0.04647283 0.02032577 0.09959628 0.075564
 0.04590147 0.09721551 0.00865587 0.1555479  0.34030524]",84.4029312133789,83.57201385498047
547500,-0.020984764214372262,69.03470920562744,225.163677369281,22.426625816993464,22.363096405228756,1.4400040849673204,61.643521241830065,16.81,1035.93,0.11,0.0,0.16439473018050194,"[0.09813053 0.02721299 0.05064182 0.0296592  0.07621749 0.06998551
 0.05161831 0.08986006 0.01385096 0.14441623 0.34840694]",84.63427734375,83.9484634399414
547600,-0.020178113044239582,68.3783606338501,225.06279820261426,22.415428921568633,22.36895833333334,1.534338235294118,61.970604575163385,16.71,1035.2,0.2,0.0,0.1647175595164299,"[0.085077   0.01363791 0.06517594 0.03710456 0.07551974 0.08598293
 0.03945532 0.09506093 0.01110192 0.14360197 0.34828174]",84.35282897949219,83.72016906738281
547700,-0.02013976751593873,65.84213836669922,224.41788382352934,22.350735294117644,22.29014705882353,1.5876102941176466,62.17742647058824,16.52,1026.79,0.17,0.0,0.16170738875865937,"[0.08950725 0.02530781 0.04489575 0.01638664 0.09883337 0.08829217
 0.0443787  0.09584336 0.00869199 0.14952572 0.33833724]",82.92916107177734,84.3832015991211
547800,-0.017989492526394316,66.70709537506103,225.34813823529402,22.450588235294116,22.310330882352936,1.646985294117647,62.04154411764706,16.68,1034.56,0.19,0.0,0.16643587067723276,"[0.08579075 0.0261962  0.05245622 0.02036849 0.06986035 0.08787385
 0.04145143 0.09098299 0.01152236 0.1511304  0.36236697]",82.0878677368164,81.26270294189453
547900,-0.0192611814790871,72.55952224731445,224.44369281045746,22.36,22.234746732026146,1.461903594771242,61.673100490196084,16.77,1033.91,0.11,0.0,0.16681090518832206,"[0.09832643 0.04131731 0.0285036  0.0148506  0.0855458  0.09097341
 0.03322015 0.0958754  0.01122104 0.14881651 0.35134974]",84.36209106445312,83.60154724121094
548000,-0.014571468820795417,70.18838623046875,224.2145911764705,22.33474264705882,22.237683823529416,1.5535294117647058,61.744522058823534,16.82,1038.33,0.07,0.0,0.1604490287601948,"[0.10732972 0.02596653 0.03669701 0.01582512 0.07525558 0.08401934
 0.03738652 0.09877554 0.01806688 0.16415578 0.33652195]",80.71479034423828,82.86180877685547
548100,-0.021027945016976447,65.7763478088379,224.84297941176462,22.40761029411765,22.265661764705882,1.4621323529411765,62.599852941176465,16.41,1026.9,0.4,0.0,0.16894746720790862,"[0.06657551 0.0286638  0.05921389 0.01547395 0.08122826 0.10817967
 0.0302789  0.09192441 0.01600922 0.15332907 0.34912333]",85.7060546875,86.52264404296875
548200,-0.02063648956362158,73.26103332519531,224.47405147058817,22.365551470588233,22.23849264705882,1.4304411764705882,62.431470588235285,16.51,1030.28,0.08,0.0,0.1711181291937828,"[0.08552662 0.02926276 0.04926983 0.01805679 0.07681815 0.09671433
 0.0450827  0.09356266 0.01924454 0.15191342 0.3345482 ]",80.98836517333984,82.46443939208984
548300,-0.02194183267885819,68.71774600982666,224.48197132352928,22.358762254901958,22.26565767973856,1.653002450980392,61.900396241830066,16.74,1035.9,0.18,0.0,0.16686776384711266,"[0.06848364 0.04356038 0.0546269  0.02093439 0.09519431 0.08964589
 0.04725382 0.08493937 0.0145714  0.14529847 0.33549148]",86.9654312133789,85.94149780273438
