epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1183600,-0.16787766106426716,27.180495357142878,13.687672619047621,13.662547619047618,2.227267857142857,67.91043452380953,15.03,1020.54,0.56,0.0,0.6274474006891251,"[0.07488968 0.01738733 0.05873061 0.1068731  0.12395215 0.00701876
 0.0087031  0.0864968  0.0058342  0.10729224 0.40282205]"
1183700,-0.18097547873854636,27.259186666666682,13.683333333333332,13.683333333333332,2.325333333333333,68.264,15.0,1023.96,0.15,0.0,0.6686077553033829,"[0.04360835 0.03044759 0.05515334 0.12084569 0.13190922 0.00409143
 0.00895076 0.07931523 0.00585028 0.1064399  0.41338816]"
1183800,-0.19886012583971024,27.281400000000016,13.713333333333333,13.713333333333333,2.1706666666666665,68.15266666666666,15.0,1022.29,0.02,0.0,0.695481145977974,"[0.02142234 0.09185955 0.06356622 0.11170174 0.09872312 0.00204559
 0.01270903 0.09175692 0.00479795 0.09698866 0.40442887]"
1183900,-0.21586929515004158,27.455379166666685,13.79845833333333,13.773833333333332,2.1434583333333332,68.40358333333333,15.02,1027.38,0.21,0.0,0.7342111003398896,"[0.02979251 0.0380452  0.06477575 0.12150279 0.12015616 0.00771106
 0.00613291 0.09677849 0.00548916 0.1004844  0.40913156]"
1184000,-0.19361449122428895,27.519525833333347,13.864958333333336,13.795708333333334,1.913791666666667,67.55762499999999,15.09,1019.29,0.05,0.0,0.6696690845489502,"[0.05788089 0.06207505 0.05833063 0.08106101 0.13590313 0.00749511
 0.01283871 0.09455948 0.00296696 0.10411041 0.3827786 ]"
1184100,-0.17946676209568976,27.28598583333335,13.775124999999997,13.649125,1.7430833333333333,67.12266666666667,15.18,1018.65,0.1,0.0,0.6227014780044555,"[0.04096416 0.05495699 0.06450377 0.06929139 0.15603663 0.00397808
 0.01347331 0.09385435 0.00183326 0.10839547 0.3927126 ]"
1184200,-0.17693405248224736,27.68844666666668,13.915,13.856000000000002,1.9430833333333333,67.41216666666668,15.06,1015.11,0.03,0.0,0.6269646435976028,"[0.03691198 0.07500257 0.04653548 0.07624764 0.15628795 0.00807182
 0.01671202 0.0946217  0.00550304 0.10250112 0.3816047 ]"
1184300,-0.16078257925808428,27.664195833333352,13.866833333333329,13.844041666666664,2.108583333333333,67.63345833333334,15.02,1015.79,0.17,0.0,0.6144621276855469,"[0.02238099 0.0376537  0.07226918 0.04929315 0.20890363 0.00714225
 0.0049019  0.07968809 0.00692121 0.1091335  0.4017124 ]"
1184400,-0.15454801827669143,27.578752500000014,13.805958333333331,13.794916666666666,2.157083333333333,67.805375,15.01,1017.74,0.38,0.0,0.6035614663362503,"[0.02222751 0.0588443  0.10414524 0.05572081 0.14567304 0.00533726
 0.01371979 0.10026096 0.00726472 0.09503311 0.39177328]"
1184500,-0.18689783342182636,27.46438583333335,13.839208333333332,13.829833333333331,2.1044583333333335,68.0295,15.02,1021.74,2.88,0.0,0.66278240442276,"[0.01805649 0.05556234 0.08796465 0.06616546 0.16140218 0.0035209
 0.00634144 0.09389602 0.00687748 0.10653832 0.39367473]"
1184600,-0.19742139011621476,27.736206666666682,13.922291666666668,13.916041666666667,2.0881666666666665,68.06287499999999,15.01,1021.61,1.28,0.0,0.661118049621582,"[0.01772055 0.07185376 0.06566735 0.04525256 0.17582268 0.0041923
 0.01140155 0.09302387 0.00964189 0.10172327 0.4037002 ]"
1184700,-0.18692639231681824,27.602607261904783,13.869267857142857,13.850101190476188,2.0745119047619047,67.94298214285715,15.01,1019.75,1.48,0.0,0.6547256851196289,"[0.02248834 0.07168797 0.08073246 0.04055068 0.17065728 0.00518665
 0.00942861 0.10073189 0.00589572 0.0994454  0.393195  ]"
1184800,-0.21329472035169603,27.57291916666669,13.893249999999998,13.824666666666667,1.864708333333333,67.9875,15.05,1023.08,0.77,0.0,0.7059891837835311,"[0.0300543  0.07272045 0.07812389 0.04268952 0.17108943 0.00879357
 0.00985437 0.08921949 0.00260575 0.10472548 0.39012378]"
1184900,-0.22847888857126236,27.505235833333348,13.843791666666668,13.790875000000002,2.1060416666666666,68.44154166666667,15.04,1029.26,0.87,0.0,0.7434936076402664,"[0.03731045 0.05183329 0.0665907  0.03469787 0.19365096 0.0034795
 0.01178564 0.0768521  0.00193435 0.10244843 0.41941676]"
1185000,-0.20253223434090614,27.375962500000014,13.803916666666666,13.757625,2.1478333333333337,68.09208333333333,15.05,1024.67,1.94,0.0,0.7023858064413071,"[0.05053132 0.06811775 0.06325868 0.03269002 0.18195799 0.00656119
 0.00855532 0.08756053 0.00580894 0.10005321 0.39490503]"
1185100,-0.22409710496664048,27.527590000000018,13.85058333333333,13.831916666666665,2.1691249999999997,68.33425000000001,15.02,1026.34,0.75,0.0,0.7267386740446091,"[0.074253   0.04777538 0.04648706 0.03779734 0.1720132  0.00382092
 0.01550865 0.09633317 0.00389549 0.10205018 0.4000656 ]"
1185200,-0.20769647300243377,27.473715000000016,13.818166666666666,13.793333333333335,2.1459583333333336,68.09762500000002,15.01,1022.11,0.48,0.0,0.700161046385765,"[0.08803928 0.04005888 0.06456639 0.01983975 0.17468418 0.00345193
 0.01273118 0.09249878 0.00489731 0.10023087 0.39900145]"
1185300,-0.16828915379941464,27.432339166666683,13.733666666666666,13.729291666666665,2.260625,68.01008333333334,15.01,1020.81,0.13,0.0,0.5914297312498092,"[0.05673793 0.03722894 0.04793549 0.02565344 0.2110854  0.00763814
 0.00896406 0.09445722 0.00386635 0.09643576 0.4099973 ]"
1185400,-0.1397272453457117,27.72072750000002,13.855583333333334,13.842666666666666,2.2392499999999997,67.75370833333334,15.02,1017.6,0.11,0.0,0.5159965029358864,"[0.02677492 0.04510346 0.0800171  0.02214925 0.19556622 0.00482884
 0.00958844 0.09656198 0.00981291 0.10218286 0.40741402]"
1185500,-0.15544831268489362,27.801441666666687,13.90754166666667,13.90379166666667,2.1526666666666667,67.74125000000001,15.01,1016.77,0.51,0.0,0.5650421538949013,"[0.03024424 0.06897911 0.07827701 0.02537667 0.18550281 0.00437598
 0.00802856 0.08997946 0.00687547 0.09952589 0.40283486]"
1185600,-0.1373988042026758,27.721315833333346,13.883249999999999,13.841291666666667,2.00025,67.45212500000001,15.04,1014.41,0.11,0.0,0.5305546978116036,"[0.02829624 0.07865596 0.05306983 0.02031942 0.20524657 0.008578
 0.01327263 0.09234746 0.0068837  0.09564774 0.3976825 ]"
1185700,-0.1577654656767845,27.738100000000014,13.929333333333334,13.851208333333332,1.9332083333333339,67.364875,15.07,1015.04,0.1,0.0,0.5693973612785339,"[0.04284232 0.05022007 0.05816458 0.03377556 0.20022243 0.00633227
 0.01117702 0.09405975 0.00299806 0.10289703 0.39731088]"
1185800,-0.15917366184294224,27.735416666666683,13.90941666666667,13.872375000000002,1.9328333333333334,67.344625,15.05,1013.41,0.12,0.0,0.567567447423935,"[0.02853094 0.05236837 0.08846899 0.03291532 0.18112186 0.01013504
 0.00740407 0.09602644 0.0054909  0.10157444 0.3959636 ]"
1185900,-0.1747104449570179,27.733486666666685,13.925249999999998,13.845374999999999,1.879333333333333,67.37520833333333,15.1,1017.23,0.05,0.0,0.6055155056715011,"[0.01748573 0.04138985 0.11430989 0.0329506  0.17146727 0.00500103
 0.00345216 0.08756447 0.00712675 0.10495677 0.41429546]"
1186000,-0.17723888501524926,27.855865000000016,13.918666666666665,13.914291666666665,2.1765833333333333,67.92450000000001,15.01,1019.53,0.05,0.0,0.618060742020607,"[0.02378975 0.04890735 0.08115892 0.05153582 0.18665187 0.00471678
 0.00297212 0.09798278 0.00492339 0.10539347 0.3919677 ]"
1186100,-0.18378521293401717,27.940571666666685,13.973625000000002,13.969250000000002,2.191333333333333,67.84612500000001,15.01,1018.35,0.08,0.0,0.6462490326166153,"[0.02673226 0.03375527 0.0777505  0.10119041 0.14658539 0.00843424
 0.00621859 0.09186982 0.0039175  0.11121741 0.39232862]"
1186200,-0.15813014328479766,27.802032500000017,13.945666666666666,13.93266666666667,2.134208333333333,67.68362499999999,15.02,1016.55,0.06,0.0,0.625271480679512,"[0.02421593 0.04041342 0.0832127  0.13040611 0.10434578 0.00579331
 0.00396903 0.1184743  0.00469892 0.10346272 0.38100776]"
1186300,-0.19058602511882783,27.656654166666684,13.87091666666667,13.86466666666667,2.091333333333333,68.01375,15.01,1020.87,0.2,0.0,0.7101814448833466,"[0.03755591 0.03953184 0.10904052 0.10344857 0.09414894 0.00444662
 0.00463546 0.11082079 0.00367305 0.10282991 0.38986838]"
1186400,-0.1630611940473318,27.62860833333335,13.848291666666665,13.838291666666665,2.0578333333333334,67.71300000000001,15.02,1017.0,0.12,0.0,0.6358055490255355,"[0.0341195  0.0317325  0.09888926 0.13036017 0.08914234 0.0121073
 0.00604448 0.09899113 0.00196658 0.10237401 0.39427274]"
1186500,-0.16956353887915612,27.66878808823531,13.88286519607843,13.83269607843137,1.8958235294117651,67.34583578431372,15.11,1017.28,0.19,0.0,0.6230521535873413,"[0.02095238 0.0244811  0.15808594 0.08096598 0.10749904 0.00683132
 0.01491456 0.0968568  0.00493864 0.09872251 0.38575172]"
1186600,-0.1372368174791336,27.586061666666687,13.855250000000002,13.750625,1.7744583333333332,67.01299999999999,15.18,1017.0,0.07,0.0,0.5183854073286056,"[0.01264418 0.01071319 0.14463738 0.07906207 0.13500457 0.00754024
 0.00723849 0.09600958 0.00694252 0.10401031 0.39619753]"
1186700,-0.12979553163051605,27.443945476190493,13.788190476190477,13.75264880952381,1.9386607142857144,67.36655357142858,15.07,1014.92,1.49,0.0,0.5124646213650703,"[0.02159289 0.01703614 0.13357672 0.10272456 0.10787745 0.00846713
 0.00591684 0.10276669 0.00703058 0.09940724 0.39360377]"
1186800,-0.159647571220994,27.542396666666683,13.841791666666667,13.785625,1.861291666666667,67.37895833333334,15.08,1015.89,0.06,0.0,0.6134873592853546,"[0.06076141 0.02168931 0.14167576 0.07293898 0.09070802 0.00661469
 0.00664263 0.09355096 0.00488438 0.11101235 0.3895215 ]"
1186900,-0.18321784615516662,27.536844166666683,13.861875000000003,13.771583333333336,1.797291666666667,67.40879166666667,15.13,1019.66,0.17,0.0,0.6522659921646118,"[0.04389544 0.02571515 0.10243241 0.10107788 0.11508005 0.00227054
 0.01264631 0.09659476 0.00783212 0.09342464 0.39903063]"
1187000,-0.16446448653936385,27.576035833333343,13.908625000000004,13.740250000000001,1.7868333333333333,66.984875,15.17,1015.84,0.08,0.0,0.60346435546875,"[0.05005404 0.01989667 0.07972572 0.09238534 0.12857755 0.0052089
 0.00921555 0.10028173 0.00889892 0.10274538 0.4030102 ]"
1187100,-0.1723400553315878,27.765109166666683,13.942375,13.896541666666664,2.0542499999999997,67.57329166666668,15.06,1017.54,0.11,0.0,0.61863803088665,"[0.05160249 0.02893917 0.0627694  0.10341549 0.14698358 0.00599359
 0.00605134 0.09136898 0.0059984  0.10070709 0.3961705 ]"
1187200,-0.16642535470426081,27.698585000000016,13.911916666666666,13.879083333333334,2.1020416666666666,67.61558333333335,15.05,1017.53,0.19,0.0,0.5830840009450913,"[0.02285657 0.03047041 0.05099083 0.08660191 0.1968892  0.00385074
 0.00998516 0.08585963 0.0049786  0.11352761 0.39398932]"
1187300,-0.10543018110096454,27.709576666666685,13.902916666666663,13.881249999999998,2.1519999999999997,67.53899999999999,15.03,1015.06,0.33,0.0,0.4401801151037216,"[0.02061371 0.02600363 0.03901538 0.10461157 0.18712941 0.00375845
 0.00804986 0.09304745 0.00499544 0.10946541 0.4033097 ]"
1187400,-0.10527113124728203,27.754755000000024,13.92858333333333,13.904333333333332,2.144458333333333,67.50349999999999,15.05,1015.84,0.16,0.0,0.4850811994075775,"[0.02507429 0.03909589 0.04262043 0.17023158 0.11766665 0.00804861
 0.00692308 0.09384184 0.0059114  0.09930225 0.391284  ]"
1187500,-0.10753600828349591,27.63904333333335,13.887916666666667,13.870708333333335,2.138583333333333,67.540125,15.02,1014.42,0.21,0.0,0.49531612038612366,"[0.02456098 0.05511516 0.06498954 0.11733443 0.11600187 0.00296005
 0.00786421 0.10131609 0.00589859 0.1062797  0.39767933]"
1187600,-0.113440494351089,27.624167500000016,13.851916666666668,13.833166666666669,2.2304999999999997,67.57295833333333,15.04,1016.2,0.29,0.0,0.4937842971086502,"[0.02125315 0.04260804 0.09062339 0.10955302 0.12523507 0.00617199
 0.01481132 0.09258056 0.00098681 0.10801134 0.38816532]"
1187700,-0.12602625593543051,27.74483666666669,13.903124999999998,13.890749999999999,2.1506666666666665,67.54941666666667,15.01,1013.9,0.18,0.0,0.5043955969810486,"[0.01571266 0.06906013 0.08196163 0.12650523 0.10000049 0.00597892
 0.0107895  0.09344848 0.00807459 0.0977251  0.3907433 ]"
1187800,-0.12387871868908405,27.584938333333348,13.871500000000001,13.857833333333334,2.0668750000000005,67.501875,15.02,1013.81,0.22,0.0,0.5291982817649842,"[0.02655393 0.05299499 0.04920693 0.11885472 0.12999922 0.00566437
 0.01212122 0.0928743  0.00611931 0.10650665 0.3991044 ]"
1187900,-0.12671159781515598,27.60653916666669,13.926083333333331,13.841374999999998,2.0607500000000005,67.35495833333333,15.03,1012.25,0.24,0.0,0.5041182681918144,"[0.03702262 0.04086802 0.03152767 0.09678789 0.18049926 0.0048186
 0.00586163 0.0831805  0.00475305 0.10805081 0.40662995]"
1188000,-0.12488989293575287,27.660977500000016,13.93041666666667,13.903291666666668,2.1924166666666665,67.59145833333334,15.02,1015.2,0.19,0.0,0.5240563106536865,"[0.02790006 0.08560517 0.03034486 0.10476864 0.13670221 0.00426758
 0.00592385 0.09169769 0.00787077 0.1078487  0.3970705 ]"
1188100,-0.12479051358997822,27.598220833333347,13.884624999999998,13.851416666666667,2.2372916666666667,67.58862500000001,15.03,1015.79,0.24,0.0,0.512949945628643,"[1.5916048e-02 7.6653332e-02 3.5514105e-02 8.7165788e-02 1.6775244e-01
 5.7816738e-03 1.5143478e-02 9.8499194e-02 1.4189901e-07 9.9870503e-02
 3.9770332e-01]"
1188200,-0.13702353797852992,27.566356323529423,13.887985294117648,13.816186274509803,2.196671568627451,67.47660049019608,15.05,1015.36,0.2,0.0,0.5161702957749367,"[0.03269833 0.09036271 0.03915172 0.07425179 0.14471269 0.00584407
 0.01388484 0.08976816 0.00493038 0.10440107 0.39999428]"
1188300,-0.14736846312880517,27.614065000000018,13.896458333333333,13.870458333333334,2.1083749999999997,67.541375,15.02,1014.44,0.37,0.0,0.5084401640295982,"[0.02359232 0.08546417 0.06289086 0.05347374 0.1528853  0.00202182
 0.01668565 0.0997957  0.00324514 0.09797058 0.4019747 ]"
1188400,-0.13357595138251782,27.37903916666668,13.793458333333334,13.7695,2.030875,67.51216666666667,15.02,1014.0,0.33,0.0,0.506698009967804,"[0.01778214 0.14526694 0.05413982 0.05905429 0.11075628 0.00252086
 0.0069643  0.10417038 0.00495312 0.10485058 0.3895413 ]"
1188500,-0.12030308999121189,27.196936666666687,13.710708333333333,13.682874999999997,2.173958333333333,67.73983333333334,15.02,1017.41,0.33,0.0,0.511460526585579,"[0.02744577 0.09457217 0.07183561 0.08783615 0.10849623 0.00537025
 0.00685633 0.09540951 0.0067549  0.09402191 0.4014012 ]"
1188600,-0.14461683958768845,27.368060000000014,13.779416666666666,13.768166666666666,2.153958333333333,67.67466666666667,15.02,1016.44,0.7,0.0,0.5241123321652412,"[0.0235224  0.11676572 0.03895113 0.08220562 0.12563588 0.00764842
 0.00881458 0.08807132 0.00294904 0.11070421 0.39473167]"
1188700,-0.1348870373517275,27.221869166666682,13.736875,13.71,2.041625,67.45712499999999,15.07,1016.43,0.36,0.0,0.5191199865937233,"[0.03010367 0.1477769  0.03231479 0.05111855 0.11735985 0.00290526
 0.00973809 0.09349361 0.00493067 0.10896893 0.4012897 ]"
1188800,-0.14553222484886646,27.32120166666668,13.788999999999998,13.73725,1.9359166666666667,67.304625,15.09,1015.42,0.2,0.0,0.5642534658312798,"[0.02640914 0.11239474 0.03343726 0.06169614 0.13551229 0.00695424
 0.00900893 0.11355123 0.00497455 0.09699138 0.39907002]"
1188900,-0.1701517352461815,27.498909166666685,13.872791666666664,13.745916666666666,1.8989999999999998,67.37691666666666,15.1,1017.21,0.11,0.0,0.5836582690477371,"[0.04075046 0.02841803 0.0626639  0.0647744  0.1925826  0.00215375
 0.01087882 0.09671964 0.00402697 0.099344   0.3976874 ]"
1189000,-0.1468023605644703,27.60487583333335,13.848333333333334,13.821791666666668,2.0608333333333335,67.58945833333334,15.03,1015.8,0.08,0.0,0.5235888734459877,"[0.039399   0.01404132 0.08408781 0.06913909 0.17338195 0.00655537
 0.00805264 0.09649127 0.004936   0.10488944 0.3990261 ]"
1189100,-0.17459685854613782,27.443495833333355,13.788291666666664,13.740583333333332,2.001875,67.65308333333334,15.05,1018.09,0.2,0.0,0.6094778072834015,"[0.04207215 0.01826734 0.10384357 0.05466207 0.1670271  0.00539014
 0.00886052 0.09939983 0.00404757 0.10700563 0.38942406]"
1189200,-0.20552209481596947,27.60322333333335,13.855625000000002,13.828250000000002,1.9639166666666665,67.85479166666666,15.04,1020.46,0.08,0.0,0.6649468642473221,"[0.06547061 0.01935642 0.08434619 0.04318465 0.17272684 0.00439155
 0.01363364 0.0952889  0.00420751 0.10189222 0.39550146]"
1189300,-0.23337886318564416,27.55625916666668,13.894375,13.811541666666667,1.7966250000000001,67.83329166666665,15.07,1022.07,0.12,0.0,0.7138967996835709,"[0.0471098  0.06016816 0.04301325 0.03226835 0.2096916  0.00705491
 0.01420202 0.10838521 0.00287453 0.10887002 0.36636212]"
1189400,-0.21346755653619767,27.28371333333335,13.801041666666665,13.67875,1.8311250000000001,67.605125,15.09,1019.97,0.04,0.0,0.6590107828378677,"[0.05544568 0.04754482 0.06961597 0.03236081 0.17290103 0.00970156
 0.01738216 0.08995116 0.00587084 0.09000643 0.40921953]"
1189500,-0.19761101238429546,27.607115833333356,13.906083333333333,13.8555,1.9583333333333335,67.50333333333334,15.07,1017.09,0.04,0.0,0.6406220519542694,"[0.10515122 0.03067984 0.0477646  0.04034458 0.16290504 0.00497768
 0.00793852 0.09913795 0.00695759 0.10572771 0.38841525]"
1189600,-0.19106000959873198,27.474130000000024,13.840791666666666,13.795791666666666,1.997541666666667,67.56854166666668,15.08,1018.78,0.09,0.0,0.617671235203743,"[0.05835861 0.03938441 0.08975387 0.03182591 0.1691777  0.00301568
 0.01481241 0.08555949 0.0032051  0.10635094 0.3985559 ]"
1189700,-0.15750979237258433,27.43159833333335,13.784583333333336,13.774041666666667,2.0305416666666667,67.61854166666666,15.01,1014.92,0.11,0.0,0.5391577219963074,"[0.07430306 0.03587123 0.06621092 0.02660811 0.17221345 0.00619096
 0.00695032 0.10522169 0.00165258 0.10736543 0.39741224]"
1189800,-0.14511814683675767,27.526949166666682,13.818708333333333,13.801208333333333,2.046125,67.56666666666666,15.03,1015.47,0.22,0.0,0.5055073884129524,"[0.0426576  0.02549943 0.0718712  0.04127355 0.20751576 0.00656547
 0.01489465 0.09709137 0.00397401 0.09856633 0.39009064]"
1189900,-0.14994278341531753,27.581565000000015,13.825999999999999,13.811625,2.110291666666667,67.55595833333332,15.04,1015.96,0.25,0.0,0.5000093564391136,"[0.03173374 0.03897107 0.10583764 0.06244916 0.14875217 0.00126596
 0.00766957 0.09765697 0.00299932 0.11087631 0.3917881 ]"
1190000,-0.15310957729816438,27.475221666666688,13.7805,13.776125,2.1519999999999997,67.701625,15.01,1016.18,0.16,0.0,0.5175536531209946,"[0.03603484 0.03202377 0.09798133 0.05457523 0.16233218 0.00388865
 0.01406457 0.09770796 0.00459102 0.09754226 0.3992582 ]"
1190100,-0.14934204116463662,27.43593416666668,13.777083333333332,13.749708333333333,2.1471666666666667,67.53595833333333,15.05,1016.3,0.46,0.0,0.48562148928642274,"[0.02259223 0.03833113 0.11377955 0.08134536 0.13006482 0.00434861
 0.01122153 0.09201415 0.00493836 0.10346303 0.3979012 ]"
