epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1123400,-0.06932844387367368,157.5056898039215,15.782330882352943,15.501926470588238,1.4840098039215688,65.74682598039216,15.93,1047.17,4.6,0.0,0.4465516918897629,"[0.1487363  0.04286254 0.01130809 0.07841862 0.07494267 0.07458937
 0.0528666  0.00928728 0.0329771  0.09246865 0.3815428 ]"
1123500,-0.058336097076535226,156.72538573529403,15.703813725490194,15.395629901960788,1.5736593137254902,65.5318406862745,15.93,1043.46,4.63,0.0,0.4568184822797775,"[0.15480387 0.04036249 0.00594085 0.07815643 0.06705277 0.09591106
 0.04247382 0.00671401 0.02703093 0.0971171  0.3844367 ]"
1123600,-0.07185042485594749,157.13711735294112,15.740924019607846,15.425450980392156,1.5901960784313725,65.73894362745098,15.83,1040.25,3.74,0.0,0.4770684942603111,"[0.13366532 0.03595008 0.01515886 0.08749735 0.10444842 0.07310522
 0.06168982 0.00451553 0.02904992 0.08741848 0.36750102]"
1123700,-0.08016170158982278,157.0760409313725,15.72913480392157,15.542779411764707,1.6179117647058823,66.10691421568629,15.73,1039.49,4.61,0.0,0.45980014801025393,"[0.11646637 0.04311848 0.01274584 0.08129328 0.10013901 0.08439804
 0.06107615 0.00842043 0.03123121 0.08629224 0.37481892]"
1123800,-0.06923274802975357,157.9963067647058,15.82948774509804,15.537250000000002,1.5012401960784314,65.48305147058824,15.98,1046.14,4.71,0.0,0.45066944748163223,"[0.14376038 0.03753231 0.00894058 0.08581107 0.08170018 0.09267238
 0.04902454 0.00881124 0.03117202 0.07666479 0.38391054]"
1123900,-0.06096581153571606,157.52038495098034,15.775352941176468,15.597446078431371,1.650867647058824,65.68338235294118,15.86,1041.24,5.33,0.0,0.443926148712635,"[0.15985881 0.03261597 0.00909569 0.08764371 0.08074456 0.08762753
 0.04778168 0.00764165 0.03494434 0.08618899 0.3658571 ]"
1124000,-0.04811958366073668,155.58919583333326,15.58656862745098,15.473982843137255,1.7382745098039214,66.12164460784314,15.61,1031.72,6.76,0.0,0.43734970420598984,"[0.15915205 0.02424061 0.01289044 0.09747297 0.06428631 0.09154844
 0.04702206 0.00781913 0.03832777 0.08523154 0.3720087 ]"
1124100,-0.06422374291345477,157.54592377450973,15.764139705882354,15.507301470588237,1.5900147058823528,65.79516176470588,15.83,1041.26,1.99,0.0,0.4853621384501457,"[0.13635191 0.03463834 0.01771385 0.09649861 0.07216019 0.08515521
 0.04296604 0.00991225 0.03688643 0.07532237 0.39239478]"
1124200,-0.07417806833982468,158.53549289215675,15.867490196078434,15.52347794117647,1.588904411764706,65.52931617647059,15.87,1039.34,1.63,0.0,0.5042009237408638,"[0.09782346 0.05548062 0.01981689 0.10865867 0.06973949 0.08892433
 0.06293458 0.00605894 0.03102578 0.07690204 0.3826352 ]"
1124300,-0.08097687805071473,159.66009049019598,15.9768431372549,15.623465686274512,1.528843137254902,65.6528455882353,15.95,1046.74,1.24,0.0,0.4978052285313606,"[0.12256556 0.0670258  0.01571351 0.10994256 0.06996959 0.09016291
 0.05169025 0.00537574 0.03565842 0.07619472 0.35570094]"
1124400,-0.08259998306632042,157.9128093137254,15.798593137254903,15.557063725490195,1.6503357843137254,65.7079044117647,15.74,1033.71,1.93,0.0,0.47808885127305983,"[0.14141369 0.04355247 0.01627876 0.07727042 0.08500268 0.07673079
 0.04815007 0.00835794 0.03584201 0.0841963  0.38320488]"
1124500,-0.07169352110475302,156.78217583333324,15.672416666666665,15.58625,1.751083333333333,66.38383333333334,15.55,1031.95,2.0,0.0,0.46928266167640686,"[0.15292384 0.03400574 0.01212854 0.09551653 0.06853358 0.07965039
 0.05831524 0.00791248 0.03273429 0.07866259 0.3796168 ]"
1124600,-0.0624590448429808,159.08830534313716,15.908213235294118,15.762625,1.6971862745098039,65.51695343137254,15.91,1041.95,2.64,0.0,0.46198845624923707,"[0.14280596 0.02236837 0.01922728 0.09075674 0.0749625  0.083584
 0.05675098 0.0103766  0.03448162 0.08126409 0.3834219 ]"
1124700,-0.06267227466683835,159.069669362745,15.921811274509803,15.635639705882351,1.529688725490196,65.55549264705883,15.92,1043.45,2.83,0.0,0.4681656691431999,"[0.15326072 0.01817283 0.01837858 0.08623043 0.08068781 0.07621604
 0.06493029 0.01035753 0.03338838 0.08185209 0.37652528]"
1124800,-0.056744388570077714,160.0095945098038,16.027117647058823,15.58529656862745,1.4546887254901961,65.75184313725491,15.88,1043.54,1.91,0.0,0.49980893105268476,"[0.15808734 0.02825456 0.01546095 0.097966   0.06496402 0.08732403
 0.07203131 0.00661529 0.02338526 0.08182067 0.36409053]"
1124900,-0.03885335484985262,159.08034191176463,15.96627450980392,15.331357843137255,1.3697083333333333,65.72323774509805,15.94,1047.27,3.44,0.0,0.4586105701327324,"[0.1521048  0.03225315 0.01424365 0.10884793 0.04461707 0.08213519
 0.08157115 0.00567739 0.02637521 0.08247132 0.3697031 ]"
1125000,-0.04549631589325145,157.6998174999999,15.881350490196077,14.760473039215688,1.2388357843137257,65.30683823529412,16.01,1045.19,3.75,0.0,0.4440854907035828,"[0.15879442 0.03146802 0.00856824 0.10469703 0.04344548 0.0799493
 0.06304071 0.00912162 0.0265055  0.08498134 0.38942835]"
1125100,-0.05459084612317383,157.30084666666662,15.957710784313726,13.714764705882352,1.0663504901960783,64.39829166666667,16.13,1038.29,4.2,0.0,0.4267283695936203,"[0.13875575 0.04215888 0.01281057 0.10051444 0.04356066 0.09482863
 0.06061403 0.0095536  0.03206452 0.08404849 0.3810904 ]"
1125200,-0.051715384412091225,156.9827541021671,16.017962676298588,12.712558694530443,0.9037007653938768,63.54808952528379,16.24,1031.16,2.44,0.0,0.4460616064071655,"[0.12257402 0.0453069  0.0133898  0.12065749 0.0375959  0.09827869
 0.07195219 0.01210753 0.03416632 0.08481391 0.3591573 ]"
1125300,-0.050036622956395146,157.6809008169934,16.08278594771242,12.795706699346406,0.9450081699346404,63.82059232026144,16.18,1032.12,1.98,0.0,0.45473001420497894,"[0.13665736 0.03530949 0.01331004 0.11475802 0.04413881 0.08778546
 0.06767672 0.00824342 0.03790955 0.08194014 0.372271  ]"
1125400,-0.05187583358492702,156.81446450280103,16.04175992063492,12.593940826330533,0.954108426704015,64.72326809056955,16.03,1036.37,6.06,0.0,0.5090868324041367,"[0.08897699 0.03528458 0.01990064 0.1146945  0.05431945 0.07902641
 0.08834124 0.01233878 0.04079693 0.06982264 0.39649785]"
1125500,-0.06277081885840743,159.1978905718953,16.121616013071893,14.004667483660132,1.1029591503267975,65.3159338235294,15.92,1039.02,2.36,0.0,0.5182759866118432,"[0.09127554 0.04724411 0.02085203 0.10849723 0.06070261 0.08033421
 0.07585163 0.00868209 0.03083294 0.0787534  0.3969742 ]"
1125600,-0.06068589913658798,158.88621681372538,16.12070588235294,13.613970588235293,1.0054019607843137,64.24616176470589,16.16,1037.71,1.59,0.0,0.49277926713228226,"[0.11635336 0.0346522  0.01615082 0.10989795 0.07908225 0.07414375
 0.0761795  0.00704239 0.03175892 0.09270354 0.36203533]"
1125700,-0.07193367023020983,156.51718594771236,15.938227124183006,12.920379901960784,0.9508333333333333,63.88525735294118,16.23,1036.16,1.97,0.0,0.4762127235531807,"[0.11026552 0.03838699 0.01539863 0.08459035 0.10454985 0.0796055
 0.07614186 0.00937254 0.03425037 0.0854447  0.36199367]"
1125800,-0.07124388110823929,158.17689779411754,16.05426470588235,13.537169117647059,1.0067279411764707,64.38503676470589,16.14,1038.77,2.2,0.0,0.46884019911289215,"[0.08076689 0.06247317 0.01094503 0.0919185  0.09012508 0.07928164
 0.09167977 0.00772584 0.02242336 0.09088005 0.3717807 ]"
1125900,-0.071739850519225,156.15012998366004,16.005081699346405,12.051491013071896,0.8339460784313725,62.9815522875817,16.34,1028.44,3.53,0.0,0.43566029220819474,"[0.10126012 0.04090272 0.01686138 0.08789828 0.08889066 0.08258542
 0.08389883 0.01106415 0.03612441 0.08525867 0.36525536]"
1126000,-0.06858562411740422,150.74446952415914,15.672417159508875,10.02684357717446,0.6758839075441243,61.99493273861503,16.57,1025.22,8.35,0.0,0.41410208761692047,"[0.12955682 0.03589693 0.02258198 0.09356103 0.06269965 0.08999855
 0.07993762 0.01362461 0.02971883 0.0811854  0.36123857]"
1126100,-0.059132795985788106,150.51537803700418,15.76107883065507,8.904079008796502,0.583967701115534,61.04924283748587,16.93,1032.1,7.33,0.0,0.40155562430620195,"[0.11594437 0.03669955 0.02496042 0.11262648 0.03665951 0.10974024
 0.09073379 0.00602755 0.04108937 0.08906402 0.33645472]"
1126200,-0.04701564563903957,152.7363104403164,15.812699303405575,10.608199389404886,0.7376378138974888,62.18824819401445,16.57,1029.2,6.74,0.0,0.3876578226685524,"[0.13187292 0.04243847 0.01416076 0.11684296 0.03878421 0.07993945
 0.07647683 0.00897885 0.02836041 0.08283102 0.37931415]"
1126300,-0.03917665917193517,156.74947321330276,15.965440783330875,13.399034485724114,1.0439615030222615,63.85888089709568,16.17,1031.45,9.77,0.0,0.3768724825978279,"[0.14457092 0.02963552 0.01620229 0.11533385 0.0481882  0.08741324
 0.07464018 0.01077919 0.03144145 0.0825204  0.35927477]"
1126400,-0.048549079012591395,158.82015132352933,16.164526960784315,13.497825163398693,1.0603839869281046,64.01614624183007,16.14,1032.65,7.09,0.0,0.3980344805121422,"[0.13722414 0.03513272 0.01951027 0.09771952 0.06748382 0.08734966
 0.06384035 0.00740298 0.03549556 0.07840507 0.3704359 ]"
1126500,-0.042385570521000775,157.9812902941176,16.067127450980394,13.711713235294116,1.1197377450980392,64.02217401960785,16.15,1033.32,10.05,0.0,0.3913544765114784,"[0.15270624 0.0290473  0.02093191 0.10754119 0.05019022 0.07470245
 0.07895955 0.0096146  0.03662192 0.08454733 0.3551373 ]"
1126600,-0.03941567073343322,157.8803357516339,16.01965277777778,13.940156045751632,1.1303758169934641,63.922745098039215,16.2,1034.9,8.62,0.0,0.3925697958469391,"[0.11988913 0.0371796  0.02885745 0.10495593 0.05521226 0.08850986
 0.06187641 0.0120234  0.02990877 0.08136114 0.38022605]"
1126700,-0.04840939059387892,156.82432210784305,15.852795751633987,14.22673366013072,1.2620751633986926,64.6729387254902,16.1,1040.7,5.87,0.0,0.4024401095509529,"[0.09857778 0.04373209 0.0259224  0.10205048 0.08147078 0.08145335
 0.06923908 0.00875292 0.03210626 0.07927278 0.37742206]"
1126800,-0.05969842574093491,155.11715073529405,15.77875,13.053676470588234,1.0907352941176471,64.13529411764706,16.13,1034.15,3.13,0.0,0.4299821838736534,"[0.09848209 0.05286997 0.02971829 0.08026533 0.09502091 0.07972811
 0.06196026 0.00767302 0.03428066 0.07607863 0.3839227 ]"
1126900,-0.05898639384657144,156.9675907636738,15.964682447540419,13.309936360509116,1.0682099243206054,63.87184296525627,16.2,1033.97,4.69,0.0,0.41918057560920713,"[0.1172604  0.05806246 0.02893519 0.09726853 0.04466726 0.09546836
 0.07056133 0.00796938 0.04086617 0.0806125  0.35832843]"
1127000,-0.04030934573151171,159.27122044117638,16.13185049019608,14.160065359477125,1.1405392156862744,64.17788235294118,16.09,1032.29,5.75,0.0,0.41461455792188645,"[0.0956042  0.06352314 0.03077539 0.08450159 0.08578358 0.08421416
 0.07772543 0.00940262 0.02565179 0.08416484 0.35865328]"
1127100,-0.04850802375469357,160.4623280882352,16.22864297385621,14.347560457516337,1.2111805555555555,64.42764705882354,16.11,1037.53,4.16,0.0,0.4516891583800316,"[0.09379064 0.04437893 0.03093656 0.08089685 0.09617489 0.08254384
 0.06389105 0.01106975 0.03583204 0.07797902 0.38250643]"
1127200,-0.06518826955463737,157.9811163235293,15.97578431372549,14.139959150326797,1.1866290849673202,64.66858006535948,16.1,1040.76,3.46,0.0,0.4466895398497581,"[0.10898674 0.04046822 0.03778838 0.08532913 0.07278086 0.08984806
 0.06074859 0.01053321 0.03364335 0.08183478 0.37803867]"
1127300,-0.058122834963724015,159.08725179738553,16.075541666666666,14.44253022875817,1.2598668300653595,64.49955555555556,16.1,1038.06,5.34,0.0,0.4138968342542648,"[0.09381648 0.03331177 0.04109426 0.10488514 0.07845096 0.09503414
 0.07056866 0.00772874 0.03106955 0.08476967 0.35927066]"
1127400,-0.04834170122165233,159.4926343137254,16.119620098039217,14.442553104575165,1.2459967320261438,64.34589052287582,16.12,1036.85,5.45,0.0,0.39588876694440844,"[0.11484738 0.03460413 0.04874897 0.09133323 0.07383531 0.09859248
 0.0702678  0.00762235 0.03061141 0.07783169 0.35170525]"
1127500,-0.0412754514021799,159.54701882352933,16.074860294117645,14.911183823529411,1.3745808823529413,64.65923774509804,16.14,1043.17,6.06,0.0,0.4023043796420097,"[0.1085139  0.0377205  0.04933665 0.09346158 0.07166181 0.08062483
 0.05601559 0.00978388 0.03432719 0.08121932 0.37733474]"
1127600,-0.044395519653335214,158.12110230392148,15.880776960784315,15.068208333333335,1.4826274509803923,65.19495343137255,16.02,1043.99,2.62,0.0,0.4603680694103241,"[0.12529776 0.04015794 0.0232766  0.09509235 0.06443571 0.09674297
 0.05838555 0.00466765 0.03583297 0.08151412 0.3745964 ]"
1127700,-0.042039993384387346,158.40075885620902,15.871984477124181,15.383533496732028,1.6041952614379085,65.5169910130719,15.99,1047.34,1.91,0.0,0.4596682560443878,"[0.13277887 0.02867717 0.02866115 0.08145288 0.07866219 0.09716748
 0.04385956 0.01172992 0.03366825 0.084989   0.37835354]"
1127800,-0.03621693209977821,158.49544681372538,15.87629656862745,15.506627450980393,1.6788480392156864,65.46437990196078,15.94,1043.12,3.09,0.0,0.42276845008134845,"[0.14806087 0.02959516 0.03298994 0.08113313 0.07862618 0.08538499
 0.02886579 0.00551218 0.0409244  0.09089743 0.37800992]"
1127900,-0.034933994794264435,158.63686769607835,15.918877450980395,15.341019607843137,1.5464730392156865,65.33741666666667,16.0,1045.18,4.3,0.0,0.4109123343229294,"[0.12650183 0.03759614 0.03029918 0.08543654 0.07791882 0.09011699
 0.05762768 0.00534985 0.02754918 0.08538978 0.37621403]"
1128000,-0.03993812990840524,160.10166504901954,16.045767156862745,15.54629656862745,1.5457794117647061,65.28299019607843,16.06,1048.07,2.85,0.0,0.4328435900807381,"[0.11257183 0.05043519 0.03613779 0.07514399 0.10108148 0.0812711
 0.05218218 0.00521899 0.03271426 0.0869423  0.36630085]"
1128100,-0.04783796924632042,161.2987324999999,16.21388970588235,15.204100490196078,1.408463235294118,64.95359803921569,16.05,1042.25,2.56,0.0,0.4389121502637863,"[0.11875547 0.05392098 0.03125018 0.06005394 0.09380755 0.09088875
 0.05378218 0.00531795 0.03202855 0.07965507 0.3805394 ]"
1128200,-0.04907810295233503,160.59496748366007,16.177896241830066,14.98955882352941,1.3559763071895425,64.66222222222221,16.1,1040.66,4.89,0.0,0.39888123363256456,"[0.11270311 0.04084625 0.03255287 0.05776679 0.10623936 0.07897325
 0.05396751 0.00889607 0.03639372 0.09417742 0.37748364]"
1128300,-0.055633521545678376,159.5276174509803,16.08909803921569,14.71630392156863,1.2998333333333334,64.6976838235294,16.12,1042.5,4.9,0.0,0.4026195040345192,"[0.12506196 0.04000412 0.0238699  0.06601045 0.11541677 0.09233009
 0.05868069 0.0048004  0.02406552 0.08383971 0.36592042]"
1128400,-0.05833775330334902,157.71529805555548,15.967745098039215,14.089764705882352,1.2176535947712417,64.36142892156862,16.17,1040.1,5.67,0.0,0.39865407556295396,"[0.14109412 0.02199219 0.02387508 0.06830051 0.09040333 0.08256961
 0.07165852 0.00196407 0.03702763 0.0899079  0.37120703]"
1128500,-0.056781320543959735,156.48454524509793,15.864916666666668,13.753960784313724,1.1570073529411764,64.26899754901962,16.15,1037.5,5.02,0.0,0.4085017168521881,"[0.12498789 0.03704505 0.01918559 0.06381177 0.10358439 0.08864637
 0.0645071  0.00668343 0.03348647 0.0846164  0.37344554]"
1128600,-0.05933584090322256,158.19751303921558,15.936522058823527,14.967666666666666,1.4082892156862743,65.35016421568628,16.03,1047.33,7.56,0.0,0.4072539639472961,"[0.14742658 0.02985586 0.01611578 0.07439512 0.0980314  0.09315576
 0.05198593 0.00601305 0.03273183 0.08366252 0.36662623]"
1128700,-0.05339990447741002,157.30850848039208,15.836644607843139,14.81415931372549,1.3429607843137255,64.8760882352941,16.1,1044.14,4.98,0.0,0.42388763099908827,"[0.11672376 0.04973479 0.02474106 0.06989329 0.10518383 0.07441004
 0.06222979 0.01119697 0.03312414 0.08172236 0.37103996]"
1128800,-0.05708491743076593,157.1247411764705,15.817330882352941,14.763272058823526,1.3750661764705878,64.83101960784315,16.11,1043.91,4.69,0.0,0.4350114807486534,"[0.10985502 0.03516601 0.03299116 0.06382497 0.10795437 0.09131996
 0.05820539 0.01043451 0.0304686  0.07999966 0.37978038]"
1128900,-0.06421643066219986,157.32750444444434,15.812821895424836,14.853589869281047,1.3720596405228758,65.52722549019607,15.94,1043.92,2.06,0.0,0.4843798953294754,"[0.10456549 0.03677687 0.03442916 0.07556996 0.11569816 0.07409123
 0.05678004 0.00756573 0.02964266 0.0819248  0.38295588]"
1129000,-0.05874925005249679,159.6784521568627,16.036139705882352,15.21955882352941,1.4161568627450982,65.43178431372549,16.0,1046.77,3.21,0.0,0.4548437878489494,"[0.09555801 0.0523242  0.02505177 0.07284131 0.11924265 0.08155567
 0.05280605 0.00682409 0.0343146  0.08314276 0.3763389 ]"
1129100,-0.05331469390541315,160.50942686274502,16.120647058823526,15.236676470588234,1.400453431372549,65.2744019607843,16.04,1046.85,2.91,0.0,0.45422050058841706,"[0.1180025  0.05111726 0.0300879  0.05933941 0.10666606 0.07864428
 0.06057537 0.01060229 0.03292947 0.0805337  0.37150177]"
1129200,-0.05545504308305681,158.80947362745093,15.91926960784314,15.298448529411766,1.5212058823529413,65.6530294117647,15.86,1040.76,1.55,0.0,0.4763385397195816,"[0.09009055 0.0665563  0.03200095 0.06485779 0.11684544 0.08103406
 0.04204493 0.00593991 0.03655328 0.08459511 0.37948164]"
1129300,-0.07028083882760257,158.15232661764696,15.862696078431373,15.214267156862748,1.4746740196078432,65.74255147058824,15.81,1038.9,1.74,0.0,0.4854726004600525,"[0.09594502 0.05595316 0.03511845 0.0626768  0.09103274 0.10015635
 0.05580607 0.00773234 0.03172015 0.0899664  0.3738925 ]"
1129400,-0.07526945195626468,159.3256814052287,15.953706699346405,15.531237745098037,1.5474738562091503,65.74343545751634,15.89,1044.28,1.53,0.0,0.47928491175174714,"[0.1084961  0.0523474  0.03928002 0.06808947 0.09065571 0.10292423
 0.04958059 0.00600511 0.03413973 0.08008889 0.36839277]"
1129500,-0.0664274473534897,160.53721848039206,16.077723039215687,15.593468137254902,1.5531642156862744,65.60311274509804,15.94,1045.46,1.39,0.0,0.48323003590106967,"[0.12275063 0.0432719  0.02812653 0.08491361 0.07862704 0.09233697
 0.05726922 0.00405384 0.03369929 0.08252082 0.37243018]"
1129600,-0.07045574421063065,160.38067318627444,16.073865196078433,15.521867647058823,1.5409044117647057,65.91152450980393,15.82,1042.41,1.72,0.0,0.4780910608172417,"[0.13584667 0.03456888 0.02127673 0.08276238 0.08574823 0.09186592
 0.05852656 0.00761005 0.03316638 0.07514869 0.3734795 ]"
1129700,-0.06727558206766844,158.03045926470577,15.870249999999999,15.095730392156865,1.4562892156862746,65.9065343137255,15.78,1039.44,2.79,0.0,0.47215485870838164,"[0.10860968 0.05581861 0.02676997 0.06941633 0.09028547 0.0934473
 0.05442072 0.00500789 0.02675164 0.08065473 0.38881767]"
1129800,-0.07262460812926293,157.0600724999999,15.778186274509803,14.91073774509804,1.44028431372549,66.04145098039217,15.75,1039.85,1.82,0.0,0.4684497520327568,"[0.10557853 0.04689333 0.03129998 0.05416152 0.12455947 0.06473048
 0.05498666 0.00906044 0.03120567 0.08260711 0.39491677]"
