epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1086700,-0.15040294282138347,79.26488738095236,16.07790476190476,15.284380952380955,1.3226190476190476,67.02152976190477,15.3,1024.67,10.06,0.0,0.6379647332429886,"[0.04174542 0.02867577 0.00379353 0.11123941 0.14332402 0.03432289
 0.07085761 0.01464614 0.00880709 0.1554924  0.38709575]"
1086800,-0.16914273738861085,80.13963980392154,16.128833333333333,15.450573529411765,1.3817647058823528,65.63480637254902,15.81,1036.87,2.82,0.0,0.6158368819952011,"[0.04746142 0.04544064 0.00264772 0.07482278 0.17182115 0.02757847
 0.0608663  0.01268078 0.00689674 0.1607344  0.38904956]"
1086900,-0.16333164200186728,80.71625362745095,16.228948529411763,15.56163725490196,1.3999166666666667,65.55852450980393,15.91,1042.7,1.85,0.0,0.5718089523911476,"[0.09220266 0.02216677 0.00221639 0.09365169 0.15459666 0.0289833
 0.05434298 0.01428179 0.01118837 0.16076845 0.3656009 ]"
1087000,-0.13261117532849312,80.77503467320257,16.272513071895425,15.559085784313725,1.4057140522875817,64.76802532679739,16.12,1043.41,2.79,0.0,0.5018794184923172,"[0.10954773 0.02446097 0.00210366 0.09028883 0.11522013 0.02299534
 0.07462779 0.0141965  0.01110454 0.15587346 0.37958103]"
1087100,-0.15052311234176158,80.42365621148456,16.218049019607843,15.45407843137255,1.3632030812324927,65.46143767507003,15.97,1044.93,3.02,0.0,0.536687821149826,"[0.09862068 0.02546124 0.00157759 0.09525242 0.14514087 0.02424037
 0.07716016 0.01228949 0.01054746 0.14616261 0.36354712]"
1087200,-0.13597532704472542,80.47585950980388,16.14557843137255,15.61980637254902,1.4475220588235294,64.91607598039216,16.08,1043.54,1.6,0.0,0.49550907373428343,"[0.06900728 0.03733183 0.00269259 0.10072809 0.14336066 0.03411934
 0.06159256 0.01132091 0.01045959 0.14592588 0.3834613 ]"
1087300,-0.14276750713586808,80.09816475490193,16.085024509803922,15.599330882352943,1.4950539215686274,65.14186519607843,15.98,1040.61,3.77,0.0,0.5095099443197251,"[0.06523053 0.05834251 0.00270094 0.06473743 0.17604014 0.02304664
 0.05228087 0.01965646 0.00843822 0.15297584 0.37655038]"
1087400,-0.15769659325480462,80.36847524509798,16.073298202614378,15.787147875816995,1.547783496732026,65.27556535947713,16.04,1046.54,1.3,0.0,0.5619847220182419,"[0.05784821 0.08836322 0.00571697 0.08044054 0.1399982  0.03538356
 0.05020371 0.00844267 0.01591321 0.15251103 0.3651787 ]"
1087500,-0.15116117738187312,79.18315280357753,15.952940445476434,15.128858918128651,1.330983832129343,64.98916726866184,16.01,1039.4,1.57,0.0,0.5649183878302574,"[0.04194839 0.08039415 0.00621198 0.05342362 0.19005069 0.030389
 0.06565039 0.0105779  0.00395659 0.15493432 0.362463  ]"
1087600,-0.11984070271253586,79.60732099673197,16.05638888888889,15.19263480392157,1.396678921568627,64.32857434640523,16.18,1040.22,2.28,0.0,0.47213288098573686,"[0.033442   0.09687252 0.00756588 0.08547336 0.13421251 0.02774459
 0.06474179 0.01779173 0.00487135 0.16317071 0.36411357]"
1087700,-0.1187408459186554,77.93282700980387,15.941872549019608,14.097313725490196,1.2183063725490197,63.68350980392158,16.25,1034.21,2.64,0.0,0.4800703039765358,"[0.04396744 0.11304548 0.00860664 0.08897801 0.10248865 0.02979383
 0.07128634 0.01333339 0.00288003 0.15666528 0.36895493]"
1087800,-0.11791354402899742,80.41952632352938,16.136257352941175,15.768835784313724,1.5039632352941175,64.96183333333335,16.06,1042.9,1.64,0.0,0.5157068926095962,"[0.0712141  0.09054618 0.00911127 0.10819532 0.07877567 0.03055056
 0.05570226 0.01620024 0.00762543 0.16313949 0.3689395 ]"
1087900,-0.13765412546694278,80.71977348039212,16.15785539215686,15.947414215686274,1.539424019607843,65.67655392156863,15.96,1048.1,1.1,0.0,0.5685278171300888,"[0.05646729 0.09172415 0.007297   0.09904878 0.0894044  0.03930557
 0.06014364 0.01655579 0.00480709 0.15069978 0.3845465 ]"
1088000,-0.14529686771333217,79.02902588235291,15.904335784313725,15.253490196078433,1.4335686274509802,65.24130882352942,16.05,1046.78,0.91,0.0,0.5720072519779206,"[0.05354385 0.0834939  0.00861392 0.10973798 0.09151615 0.0287625
 0.04771616 0.01529772 0.0066506  0.16809258 0.38657466]"
1088100,-0.12461898677051067,78.09927205882349,15.836139705882351,14.683198529411765,1.3636764705882354,64.73161764705883,16.1,1041.88,1.93,0.0,0.5084146666526794,"[0.07112832 0.09274673 0.00736034 0.09466871 0.09684086 0.03141939
 0.06262092 0.01158801 0.00646836 0.15207563 0.3730827 ]"
1088200,-0.09767829082906246,79.6126183823529,15.95705882352941,15.718639705882351,1.5833455882352943,65.19297794117647,16.06,1046.81,2.33,0.0,0.44899107366800306,"[0.0418025  0.11793233 0.00556886 0.11156718 0.08387835 0.03024939
 0.05463805 0.01816193 0.00749486 0.15572    0.37298658]"
1088300,-0.10301206890493632,80.70948970588232,16.164154411764706,15.894301470588234,1.5688235294117647,65.05308823529411,16.07,1045.18,1.42,0.0,0.4869500941038132,"[0.03207378 0.10033308 0.01538489 0.07380462 0.14328781 0.02504256
 0.05694197 0.01502891 0.00592157 0.15986861 0.3723122 ]"
1088400,-0.0920119820162654,81.42096691176467,16.345882352941175,15.84033088235294,1.545404411764706,64.7,16.08,1040.15,1.67,0.0,0.47286938697099684,"[0.03797572 0.09205668 0.03008756 0.10051654 0.10235396 0.03290525
 0.07474802 0.01495442 0.00507139 0.14731888 0.36201155]"
1088500,-0.08916782956570386,80.19316323529407,16.178786764705883,15.379779411764707,1.4072426470588237,64.45113970588235,16.1,1037.38,2.59,0.0,0.4557247048616409,"[0.02602592 0.06075249 0.02226308 0.11460289 0.12631272 0.02242181
 0.06023452 0.01658245 0.00667183 0.16787943 0.37625286]"
1088600,-0.09075982172042131,80.4301351960784,16.180289215686276,15.573230392156864,1.5253970588235297,64.80259558823529,16.04,1039.25,1.92,0.0,0.4764543330669403,"[0.03437224 0.10687372 0.01664754 0.12181284 0.07655998 0.04060629
 0.05994704 0.00841682 0.01021746 0.16733718 0.35720888]"
1088700,-0.08089850548654795,79.76515911764702,16.096995098039216,15.32118137254902,1.4058186274509803,64.6974362745098,16.07,1039.34,3.07,0.0,0.47060177743434906,"[0.040238   0.05955288 0.02666689 0.15141869 0.08264736 0.03239305
 0.06301309 0.01385143 0.00680938 0.15711683 0.3662924 ]"
1088800,-0.10631565604358911,80.92083749999996,16.21455882352941,15.888676470588234,1.5354044117647059,65.03808823529411,16.05,1043.7,1.45,0.0,0.5234283420443535,"[0.0466303  0.06698126 0.02455159 0.11766642 0.11698909 0.02660387
 0.06179696 0.01059938 0.00479409 0.1610545  0.36233252]"
1088900,-0.1175875073671341,77.41573470588231,15.60448774509804,14.96094362745098,1.4158921568627452,65.30335784313725,16.0,1044.57,1.79,0.0,0.530176430940628,"[0.0613448  0.06200516 0.05088858 0.13891882 0.05717528 0.02931917
 0.05155439 0.01305506 0.00880523 0.13874626 0.38818726]"
1089000,-0.09980266028549523,78.79697845938372,15.828703081232494,15.528298669467786,1.6232885154061625,65.53918872549019,16.0,1048.21,3.21,0.0,0.5083232471346855,"[0.02669557 0.07996516 0.05390505 0.15245317 0.04630679 0.03308169
 0.05297349 0.0113709  0.00555809 0.15823498 0.3794551 ]"
1089100,-0.0819017387367785,79.18715123581006,15.944157765737874,15.423501805985552,1.4817591589267287,64.91906501547989,16.07,1042.78,3.02,0.0,0.47219901651144025,"[0.03653666 0.08743041 0.04387843 0.13486232 0.0432064  0.02825748
 0.06042788 0.01379105 0.01128504 0.1561176  0.38420668]"
1089200,-0.08318792482838035,79.33628906862742,15.988842320261437,15.358789215686274,1.4568031045751633,64.8020408496732,16.08,1041.57,2.44,0.0,0.4863557082414627,"[0.05057396 0.08690666 0.03203364 0.11909622 0.07425423 0.04141989
 0.05320126 0.01067424 0.00767481 0.15879482 0.36537024]"
1089300,-0.10540863506495952,81.33070671568625,16.260654411764705,16.100875000000002,1.6520441176470586,65.18505392156864,16.03,1044.77,1.65,0.0,0.5002540788054466,"[0.05541652 0.04727602 0.01766244 0.09331832 0.13581687 0.03217336
 0.06788187 0.01026072 0.00664869 0.16876726 0.3647779 ]"
1089400,-0.10383202157914638,80.44873436274506,16.180291666666665,15.701872549019608,1.4843848039215686,64.87286029411766,16.01,1038.36,3.72,0.0,0.4720293119549751,"[0.06525327 0.05894184 0.03117447 0.13037245 0.06629437 0.0353664
 0.06193381 0.01147651 0.00590267 0.1662136  0.3670706 ]"
1089500,-0.09059487570077181,79.307376372549,16.03484068627451,15.181789215686274,1.3349705882352942,64.48320588235293,16.1,1037.85,3.27,0.0,0.4516779074072838,"[0.06661384 0.05337043 0.02796687 0.17026535 0.05003324 0.03587862
 0.06902947 0.01098152 0.0054273  0.15730698 0.35312638]"
1089600,-0.08123779721558094,79.69007287581697,16.136625816993465,15.165645424836603,1.2698243464052288,64.2863112745098,16.11,1035.27,3.82,0.0,0.42238040328025817,"[0.07973729 0.05033563 0.02526813 0.14477515 0.0589558  0.02558569
 0.06882779 0.01394424 0.00829707 0.14920759 0.37506562]"
1089700,-0.09912865053862334,80.54053039215682,16.300666666666668,15.335860294117646,1.291169117647059,64.37122058823529,16.11,1036.66,3.96,0.0,0.44955164670944214,"[0.05988799 0.05840931 0.02742346 0.12447328 0.08614416 0.02702613
 0.06566013 0.01641365 0.00452381 0.16333883 0.36669922]"
1089800,-0.10611395696178079,80.47330661764703,16.303786764705883,15.254742647058825,1.2289338235294116,64.24106617647058,16.12,1035.25,4.31,0.0,0.47277619361877443,"[0.04177301 0.04583509 0.04688014 0.10692926 0.10798391 0.02910031
 0.06924888 0.01373114 0.00775984 0.16345958 0.36729887]"
1089900,-0.1355889791995287,79.95309593137252,16.023936274509804,15.702134803921567,1.542485294117647,65.12619607843138,16.04,1044.26,2.3,0.0,0.5323135167360306,"[0.06583346 0.04034908 0.02172476 0.10090552 0.13223259 0.03330006
 0.04207278 0.01526336 0.00850193 0.15967186 0.38014463]"
1090000,-0.11649115938693284,80.9052676960784,16.181269607843138,15.978512254901961,1.7065367647058824,65.21439215686274,16.03,1045.26,2.38,0.0,0.4769091713428497,"[0.0517144  0.03137881 0.01793942 0.08499572 0.17523114 0.02795799
 0.05844822 0.01225141 0.01102292 0.16430251 0.36475742]"
1090100,-0.11505502380430699,80.95258558823525,16.272139705882356,15.685669117647059,1.4548627450980394,64.81967401960785,16.06,1040.72,2.18,0.0,0.4891013377904892,"[0.06885842 0.0622032  0.01421022 0.10505347 0.10470633 0.02712498
 0.0557763  0.01426587 0.0053991  0.15821488 0.3841872 ]"
1090200,-0.12908342257142066,80.4893864215686,16.139093137254903,15.77501225490196,1.5407475490196076,65.15483578431372,16.06,1046.06,1.22,0.0,0.5490530836582184,"[0.0547931  0.06121971 0.02164461 0.09558983 0.11015316 0.03668211
 0.06470453 0.0172373  0.00620814 0.15601917 0.37574834]"
1090300,-0.15092426024377345,80.24028249999996,16.088556372549018,15.736534313725487,1.5479509803921567,65.78976715686275,15.8,1038.8,1.27,0.0,0.6065055698156356,"[0.05750397 0.0614506  0.01246344 0.11116315 0.08046871 0.03125771
 0.05198495 0.01516625 0.00550753 0.15649448 0.4165392 ]"
1090400,-0.14103625677525997,80.54180593137251,16.231019607843137,15.435357843137254,1.374953431372549,65.20217647058824,16.0,1042.85,0.91,0.0,0.5837962478399277,"[0.04494337 0.04813421 0.01886511 0.11012342 0.13369949 0.02325087
 0.08488983 0.01501521 0.00477724 0.15840714 0.35789412]"
1090500,-0.13428282886743545,78.9315860457516,16.10625490196078,14.299665849673204,1.1601609477124182,64.10331781045753,16.17,1035.98,1.11,0.0,0.5449285882711411,"[0.04422177 0.06228553 0.00599983 0.11949222 0.11421354 0.02825304
 0.0712788  0.01072734 0.00294021 0.1620858  0.37850192]"
1090600,-0.12518479727208615,79.30739387254899,16.236262254901963,14.176719771241828,1.0650163398692811,63.5902205882353,16.23,1031.38,0.94,0.0,0.5278615280985832,"[0.03948762 0.0803965  0.00913933 0.11943957 0.10758175 0.02494892
 0.05927318 0.02058392 0.00101873 0.16104773 0.37708274]"
1090700,-0.12373233795166015,79.82074648692806,16.28219362745098,14.48111519607843,1.1873325163398691,63.73031454248367,16.21,1032.35,0.81,0.0,0.5324792504310608,"[0.0629287  0.06217747 0.00369981 0.09783345 0.12112091 0.02687088
 0.06917874 0.02005243 0.00588682 0.15567465 0.37457615]"
1090800,-0.11765818223357201,78.05626691176467,15.89216911764706,14.34408088235294,1.275294117647059,64.04180147058824,16.14,1033.3,1.48,0.0,0.47990210354328156,"[0.06689493 0.04649523 0.00456021 0.06506258 0.1718995  0.02730147
 0.06683708 0.01383871 0.00433083 0.15780209 0.37497735]"
1090900,-0.11796685680747032,79.22588843137251,15.982563725490197,15.069622549019607,1.3773529411764704,64.60369362745098,16.1,1039.76,1.15,0.0,0.4844778242707253,"[0.06220465 0.04736251 0.00594767 0.09028108 0.15023005 0.03589826
 0.0694828  0.01268038 0.00504377 0.16382855 0.35704026]"
1091000,-0.12427096102386713,80.85826805555551,16.258852124183008,15.57736519607843,1.4175163398692812,64.36818218954248,16.15,1039.07,1.07,0.0,0.5244353449344635,"[0.07443625 0.05201697 0.00782151 0.06705263 0.1634454  0.03070598
 0.07659756 0.01550493 0.01084268 0.14855504 0.353021  ]"
1091100,-0.1250672521442175,80.99957941176467,16.442242647058823,14.944632352941177,1.1560661764705882,64.02540441176471,16.13,1032.41,0.89,0.0,0.5182389038801193,"[0.05108907 0.0714632  0.01056243 0.08267076 0.13584547 0.02534426
 0.07126381 0.00869695 0.01083719 0.16292128 0.36930555]"
1091200,-0.1256569343805313,80.95715220588231,16.442867647058826,14.936801470588234,1.1824264705882352,63.885147058823534,16.15,1031.36,1.2,0.0,0.5188560208678246,"[0.07331698 0.09272411 0.00514764 0.07958967 0.1088975  0.02669232
 0.07458805 0.00881768 0.00389806 0.16782905 0.35849896]"
1091300,-0.12523525729775428,81.46737352941173,16.366985294117647,15.784779411764708,1.371654411764706,64.74205882352942,16.08,1040.83,0.82,0.0,0.5254562997817993,"[0.06039374 0.10145573 0.00400558 0.08377888 0.10642692 0.02856084
 0.06233035 0.01387705 0.00762225 0.15335034 0.37819833]"
1091400,-0.13185000367462635,81.1597558823529,16.35985294117647,15.519448529411767,1.2368014705882353,64.60158088235293,16.09,1039.18,0.83,0.0,0.5321276038885117,"[0.08476037 0.07361709 0.00347378 0.08948176 0.09786238 0.0347699
 0.06915824 0.0077387  0.00657708 0.15006134 0.38249934]"
1091500,-0.12013479396700859,80.7912171078431,16.340399509803923,15.249737745098038,1.2402401960784313,64.41822058823529,16.09,1036.16,1.15,0.0,0.5353812906146049,"[0.10282907 0.04822892 0.00379512 0.1007785  0.09039046 0.03177446
 0.06591175 0.01816297 0.00782885 0.1535773  0.37672257]"
1091600,-0.13757399283349514,81.67207661764702,16.409061274509803,15.829723039215686,1.4205931372549023,65.17241176470588,16.0,1042.42,0.63,0.0,0.6051082336902618,"[0.08653385 0.05661681 0.00233926 0.12602055 0.0841068  0.03481877
 0.07139667 0.01327052 0.00869259 0.14484866 0.37135556]"
1091700,-0.13686814904212952,80.67196911764702,16.378897058823533,14.989632352941179,1.1783823529411763,64.6158455882353,16.13,1041.91,0.84,0.0,0.5957958680391312,"[0.09425443 0.06874651 0.00247595 0.12590012 0.08611277 0.03068856
 0.06507241 0.01350973 0.00544043 0.14954278 0.3582563 ]"
1091800,-0.11523792359977961,80.16909411764702,16.41080882352941,14.389632352941177,1.0733455882352942,63.50073529411764,16.16,1025.79,1.94,0.0,0.49382080882787704,"[0.07077439 0.05416716 0.00183767 0.10452109 0.11709228 0.03296198
 0.0734366  0.00958239 0.00431617 0.16554433 0.36576593]"
1091900,-0.10019047144800425,79.91133995098035,16.330375816993463,14.424391339869281,1.0629656862745096,63.33927696078432,16.27,1029.9,1.93,0.0,0.4718219843506813,"[0.07054136 0.06118935 0.00101923 0.09544663 0.12460388 0.03985959
 0.0661147  0.01564223 0.00589984 0.16283715 0.356846  ]"
1092000,-0.10777633827179671,79.93204852941172,16.15922794117647,15.154301470588234,1.3205514705882353,64.45051470588236,16.11,1037.97,1.36,0.0,0.4973748314380646,"[0.0391473  0.10747078 0.00076549 0.08003715 0.12022758 0.03112678
 0.06437042 0.01218146 0.00860853 0.15985656 0.37620798]"
1092100,-0.11002274557948112,79.94732867647056,16.211617647058823,14.92341911764706,1.2538970588235294,64.34319852941177,16.07,1033.8,0.69,0.0,0.5436775794625283,"[0.03850212 0.07751441 0.0009247  0.09313029 0.1202534  0.03729262
 0.08214097 0.01058075 0.00962233 0.15992717 0.37011123]"
1092200,-0.11836104560643435,81.23362145424831,16.393148692810456,15.397033496732027,1.2726397058823529,64.53554738562092,16.11,1039.25,0.5,0.0,0.5828723150491715,"[0.03075572 0.07563896 0.00196324 0.07396157 0.15812716 0.02697422
 0.08470964 0.0143005  0.00679613 0.17456834 0.35220447]"
1092300,-0.11946005679666996,82.47015661764702,16.65654411764706,15.528198529411766,1.18125,64.54794117647059,16.04,1035.24,0.66,0.0,0.5744142943620681,"[0.05256652 0.07665171 0.00291094 0.07530057 0.14463557 0.0280286
 0.06903362 0.00947999 0.01003035 0.15818833 0.37317377]"
1092400,-0.11523175325244665,81.09123112745095,16.484080882352938,14.885947712418302,1.0872222222222223,64.10279003267974,16.11,1032.37,0.58,0.0,0.5626323091983795,"[0.05672219 0.04602368 0.00226501 0.10694057 0.1106106  0.02393145
 0.08447182 0.0106432  0.00890605 0.17005742 0.37942806]"
1092500,-0.13969653110951186,81.58043509803919,16.43153431372549,15.580404411764706,1.2893357843137254,65.26088235294118,15.97,1041.95,0.66,0.0,0.6137660920619965,"[0.04998202 0.07953106 0.00239108 0.09859321 0.12368694 0.02945974
 0.06239263 0.01755008 0.00389387 0.15274405 0.3797753 ]"
1092600,-0.1470281034708023,81.88341754901958,16.43661274509804,16.000245098039212,1.4261102941176471,65.84162009803921,15.82,1041.15,2.22,0.0,0.6167898720502853,"[0.04526016 0.09870434 0.00356519 0.0829068  0.12638627 0.03664268
 0.06158177 0.01223374 0.00492899 0.15899725 0.36879283]"
1092700,-0.1367795230448246,79.10898707516337,15.948348039215686,15.148829248366015,1.4109738562091503,65.23824836601308,16.01,1044.0,1.08,0.0,0.5703013241291046,"[0.05509768 0.09513023 0.00320083 0.11021805 0.07810345 0.03331155
 0.05156482 0.01481899 0.00299998 0.16477203 0.39078242]"
1092800,-0.1428371951729059,78.50500346405225,15.885885620915033,14.830204248366014,1.396140522875817,65.32690359477124,15.96,1042.03,0.7,0.0,0.6157016164064407,"[0.05300965 0.07027887 0.00722905 0.14867632 0.07350417 0.03640091
 0.0548453  0.01248639 0.00644193 0.14965262 0.38747483]"
1092900,-0.12075129061937333,78.49170411764702,15.843125000000002,15.127529411764709,1.4742058823529411,65.11792647058823,16.01,1042.12,2.95,0.0,0.5703894454240799,"[0.05082243 0.04344835 0.01037085 0.16870305 0.08921707 0.02984399
 0.05303534 0.01352594 0.00480445 0.16344525 0.3727833 ]"
1093000,-0.12819448307156564,78.63707274509801,15.827887254901961,15.22464705882353,1.5019289215686273,65.15034068627452,15.98,1040.81,1.47,0.0,0.569982784986496,"[0.07570389 0.03932072 0.00731316 0.16609263 0.07015142 0.02852541
 0.05259123 0.01651457 0.0086464  0.1652294  0.3699112 ]"
1093100,-0.12301941309124231,76.7293084803921,15.555602941176469,14.491867647058823,1.4862230392156863,64.95191911764705,16.0,1038.74,2.18,0.0,0.5609455665946007,"[0.08236717 0.06596175 0.00949011 0.14955495 0.0625467  0.0381615
 0.05999127 0.00738969 0.00853978 0.15874168 0.3572554 ]"
1093200,-0.1137371221743524,79.2973965196078,15.870999999999999,15.797066176470587,1.8443406862745102,66.03855147058823,15.79,1042.44,1.8,0.0,0.5471574518084527,"[0.10517568 0.05888858 0.01387602 0.13519213 0.04005025 0.03623655
 0.04732133 0.01259279 0.00281447 0.16224034 0.3856118 ]"
