epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1306300,-0.09642443757504225,186.47776241830059,18.735678104575165,17.550118464052286,1.342704248366013,63.52142565359476,16.16,1026.07,6.54,0.0,0.510086539387703,"[0.05469584 0.04567835 0.02944684 0.01754634 0.17593211 0.06349365
 0.05634052 0.01398053 0.00975327 0.1693226  0.3638099 ]"
1306400,-0.0984283148497343,186.4305624999999,18.693676470588237,17.89948529411765,1.456654411764706,63.99757352941177,16.09,1029.5,6.9,0.0,0.5131212201714516,"[0.07761344 0.0470516  0.01783036 0.01235139 0.16454124 0.08314748
 0.05536482 0.01625399 0.01045764 0.17431255 0.34107548]"
1306500,-0.08972107537090779,183.19924191176457,18.51459558823529,16.542095588235295,1.246470588235294,63.298125,16.21,1025.73,10.53,0.0,0.4892047134041786,"[0.05725878 0.06916557 0.02261331 0.01969236 0.18295693 0.08226783
 0.03589465 0.01039431 0.0110585  0.16609207 0.34260568]"
1306600,-0.08540361355990171,184.1314288398692,18.62347630718954,16.507418300653597,1.1222916666666667,62.82505310457516,16.31,1024.01,11.06,0.0,0.4867287102341652,"[0.05376331 0.06021794 0.01981199 0.01798185 0.17767519 0.08916233
 0.04459439 0.01296219 0.00543286 0.17273548 0.34566247]"
1306700,-0.09170411108061671,184.83037205882337,18.66106617647059,16.79264705882353,1.135330882352941,63.02213235294118,16.26,1024.35,9.94,0.0,0.4935442119836807,"[0.06630624 0.06109169 0.01581888 0.01574185 0.16754381 0.0793412
 0.05979606 0.01201137 0.01118176 0.1667318  0.34443527]"
1306800,-0.08337942149490118,182.19467941176458,18.56486111111111,14.9956658496732,0.9885702614379085,62.304121732026154,16.48,1026.24,8.94,0.0,0.4926453658938408,"[0.07529444 0.04577481 0.02169208 0.02288715 0.17396332 0.09586578
 0.05192175 0.01172834 0.0093018  0.14655454 0.345016  ]"
1306900,-0.07253639137372375,185.36023455882344,18.69761029411765,16.939485294117645,1.1692279411764708,62.99845588235294,16.25,1023.36,8.79,0.0,0.4804325464367867,"[0.10765902 0.04090544 0.01084768 0.008089   0.16871376 0.07379283
 0.06219634 0.00799899 0.01135216 0.1762767  0.3321681 ]"
1307000,-0.06579816176556051,185.50392279411753,18.65610294117647,17.366139705882354,1.3127573529411765,63.4489705882353,16.14,1023.77,7.67,0.0,0.48468886911869047,"[0.0879488  0.04488603 0.01478066 0.01409124 0.17059474 0.07146935
 0.03581735 0.01642593 0.00500416 0.18217486 0.35680687]"
1307100,-0.059318389615509656,182.94833088235282,18.350220588235292,17.603125,1.3851838235294118,63.99636029411765,16.06,1027.63,7.48,0.0,0.49604396045207977,"[0.07893295 0.05233509 0.00806214 0.01112581 0.1658686  0.08858038
 0.0428753  0.00834435 0.01133963 0.16846582 0.36406994]"
1307200,-0.0702163802459836,187.17603823529404,18.77216911764706,17.907095588235293,1.3659926470588235,63.536580882352936,16.12,1023.95,6.4,0.0,0.4926013046503067,"[0.09262282 0.04163967 0.01434877 0.01435744 0.16914    0.06361084
 0.05564167 0.01510151 0.01386669 0.17200151 0.3476691 ]"
1307300,-0.07114152735099197,186.50045294117638,18.678051470588237,18.209117647058825,1.5697426470588238,63.97077205882352,16.09,1029.06,8.44,0.0,0.4782716077566147,"[0.10884119 0.03343853 0.0090775  0.00904649 0.1760807  0.07404031
 0.04180649 0.00746821 0.01210693 0.18356453 0.3445291 ]"
1307400,-0.0634958474105224,186.94961151960774,18.69241176470588,18.442632352941178,1.7540294117647057,64.27839460784314,16.03,1030.25,7.26,0.0,0.4803285154700279,"[0.09746901 0.03615654 0.01296798 0.01473226 0.16909365 0.05742817
 0.05254387 0.01553104 0.01078775 0.16186711 0.37142265]"
1307500,-0.06789299236610531,186.73285294117636,18.667610294117647,18.448455882352942,1.7925,64.22988970588236,16.08,1032.58,7.37,0.0,0.48815967708826064,"[0.09036722 0.04210747 0.01066805 0.01266036 0.16819061 0.07302518
 0.04801643 0.01240408 0.01200733 0.16299742 0.36755586]"
1307600,-0.0661880801152438,187.75131985294104,18.770110294117647,18.59783088235294,1.7422058823529412,64.42323529411765,16.01,1031.39,8.39,0.0,0.47563126653432847,"[0.10426609 0.0334447  0.00811154 0.01172302 0.17244138 0.07055259
 0.06426778 0.01635608 0.01124545 0.15907617 0.34851518]"
1307700,-0.07101706031709909,186.67154558823523,18.670735294117648,18.41731617647059,1.6851470588235293,64.02680147058824,16.06,1028.13,8.34,0.0,0.4745358121395111,"[0.10557359 0.04687713 0.00903821 0.00924976 0.16308995 0.06860835
 0.05905545 0.0105704  0.01057401 0.16898288 0.3483803 ]"
1307800,-0.06214255432598293,184.83190588235283,18.474448529411767,18.290220588235293,1.7595588235294115,64.6904044117647,16.01,1035.67,6.97,0.0,0.48835662871599195,"[0.08964868 0.04255655 0.01314765 0.01036575 0.16877273 0.05479351
 0.04689193 0.02293179 0.01306511 0.16878024 0.36904603]"
1307900,-0.07067579430993647,185.54061323529405,18.559816176470587,18.125,1.6250367647058823,64.39944852941177,16.04,1032.85,5.09,0.0,0.5009037438035011,"[0.08472876 0.04639229 0.01361743 0.00904048 0.18746306 0.04044682
 0.04973912 0.00765225 0.01295867 0.17293712 0.37502405]"
1308000,-0.06530114333610981,187.11113529411756,18.711213235294117,18.40875,1.6066544117647061,64.14238970588237,16.02,1027.51,6.83,0.0,0.4731265953183174,"[0.10412981 0.036556   0.0163545  0.00937868 0.17944607 0.07718339
 0.04826939 0.01444057 0.01182506 0.15343179 0.34898478]"
1308100,-0.0653005266468972,188.51013529411753,18.860735294117646,18.42051470588235,1.6138970588235293,63.677169117647054,16.06,1022.51,6.67,0.0,0.46470556914806366,"[0.09964154 0.03839013 0.00976705 0.00730351 0.16455701 0.07982324
 0.04972981 0.01394738 0.01376122 0.15556726 0.36751187]"
1308200,-0.06481706530787051,186.4882808823528,18.728566176470586,17.568602941176472,1.2991176470588237,63.146102941176466,16.19,1021.99,5.83,0.0,0.4731768962740898,"[0.07735473 0.04668239 0.01026027 0.00951002 0.1832223  0.08583089
 0.05133144 0.01355663 0.0173141  0.16960125 0.335336  ]"
1308300,-0.06746935067698359,184.9808953431372,18.640510620915034,16.886229575163398,1.1848325163398692,62.83712826797386,16.33,1025.52,6.1,0.0,0.4746281972527504,"[0.08270316 0.05057488 0.00797018 0.00695241 0.17386124 0.07650001
 0.04807199 0.01505819 0.01019146 0.16663375 0.3614827 ]"
1308400,-0.07204216475598514,185.8505580882352,18.672867647058823,17.391213235294117,1.2864705882352943,63.729338235294115,16.07,1023.95,4.58,0.0,0.49623304039239885,"[0.06873165 0.05836144 0.01552038 0.00928857 0.17117417 0.07017519
 0.04878294 0.01594801 0.00925383 0.16509943 0.3676644 ]"
1308500,-0.07347277684602886,183.2950628267973,18.571670751633988,15.839403594771241,1.0519893790849673,62.86155637254902,16.31,1024.82,6.01,0.0,0.5014236554503441,"[0.08143389 0.05412235 0.01653151 0.00946241 0.16468099 0.08208812
 0.04680081 0.01237598 0.02354618 0.15821859 0.35073918]"
1308600,-0.0700169109273702,185.41799705882343,18.614264705882352,17.602095588235294,1.3434926470588235,63.750404411764706,16.09,1025.56,6.6,0.0,0.4947130960226059,"[0.08040992 0.04084996 0.0152436  0.01121843 0.17620857 0.0758427
 0.04782639 0.01348543 0.01658615 0.15948449 0.36284435]"
1308700,-0.06595589938573539,185.81891691176463,18.590845588235293,18.173345588235293,1.5784191176470588,64.25970588235295,16.04,1030.62,6.16,0.0,0.49599012583494184,"[0.06091845 0.05054325 0.02298376 0.00882958 0.1778951  0.07752729
 0.05407482 0.01307715 0.01052722 0.15966296 0.36396042]"
1308800,-0.0689677521865815,187.36244411764696,18.716838235294116,18.519411764705882,1.7324632352941176,64.59569852941176,16.03,1035.39,5.14,0.0,0.5168431037664414,"[0.07661469 0.05307226 0.02280179 0.00678205 0.173824   0.06757537
 0.04935747 0.01262259 0.00922875 0.1700094  0.3581116 ]"
1308900,-0.07137060604058205,187.24517720588227,18.723051470588235,18.325294117647058,1.5859926470588235,64.71095588235293,16.02,1036.62,4.56,0.0,0.5226417657732964,"[0.07276908 0.04214242 0.02868745 0.00679935 0.15478024 0.08328423
 0.04869791 0.01833732 0.01151619 0.16915436 0.36383146]"
1309000,-0.07156140924431384,188.71062058823517,18.90327205882353,18.121875,1.4142279411764707,64.26066176470589,16.03,1030.03,4.03,0.0,0.5083778101205826,"[0.08542831 0.04364161 0.02531353 0.00710067 0.15297271 0.08187009
 0.05068792 0.01217307 0.00940219 0.16474634 0.36666352]"
1309100,-0.07192533571273088,187.65216029411752,18.779595588235292,18.23213235294118,1.491470588235294,64.26257352941177,16.07,1032.51,5.01,0.0,0.4973960393667221,"[0.09294134 0.03799378 0.02566929 0.00789878 0.18602061 0.06569776
 0.05851459 0.01004557 0.01036045 0.15188535 0.35297248]"
1309200,-0.05867413677275181,187.74982058823517,18.743419117647058,18.647242647058825,1.8691176470588236,64.49882352941177,16.04,1034.44,5.15,0.0,0.4781462761759758,"[0.09033596 0.03483509 0.02466511 0.00939661 0.16609217 0.07364991
 0.06115091 0.01004951 0.01106165 0.16242881 0.3563342 ]"
1309300,-0.06906790731940418,188.7333889705881,18.86643382352941,18.520992647058826,1.5711029411764708,64.13922794117647,16.05,1029.3,5.05,0.0,0.485671911239624,"[0.07904869 0.03425383 0.02878915 0.00759787 0.17849255 0.08309133
 0.04728249 0.00604776 0.00742336 0.17546198 0.352511  ]"
1309400,-0.08050269572064281,186.7042073529411,18.677095588235293,18.281470588235294,1.5502941176470588,64.194375,16.03,1028.96,5.91,0.0,0.48908571124076844,"[0.07572133 0.0431391  0.03402228 0.00588158 0.17170168 0.05654333
 0.05028337 0.01353098 0.01130708 0.167134   0.3707353 ]"
1309500,-0.07482111811637879,182.05562165032669,18.343263888888888,16.723958333333332,1.2925081699346403,63.14499183006536,16.29,1027.97,6.48,0.0,0.48086279273033145,"[0.06905093 0.04367852 0.02244447 0.00454783 0.17601739 0.06073733
 0.05536362 0.01197782 0.01419082 0.18637162 0.3556197 ]"
1309600,-0.07523954829201102,182.06565970588227,18.347366013071895,16.700495098039216,1.2889738562091504,63.258773692810465,16.27,1028.5,6.66,0.0,0.4840617126226425,"[0.06867763 0.04337486 0.02641568 0.00617454 0.1790137  0.06020893
 0.04963138 0.00866786 0.0087675  0.16532716 0.38374078]"
1309700,-0.07725650081411004,182.9092419117646,18.356838235294116,17.370698529411765,1.4048161764705884,64.1829044117647,16.06,1030.64,5.18,0.0,0.5001791968941689,"[0.08826426 0.03443373 0.02458294 0.00409067 0.16116104 0.07616407
 0.05185905 0.00668051 0.01063062 0.16793117 0.37420198]"
1309800,-0.0739752904465422,185.414650735294,18.573345588235295,17.855992647058823,1.4803676470588234,64.3252205882353,16.04,1031.64,4.46,0.0,0.5021955370903015,"[0.08476768 0.03253894 0.02627978 0.00533736 0.16649163 0.0803854
 0.04116234 0.00939113 0.01488463 0.175625   0.3631361 ]"
1309900,-0.0626654239022173,185.17695808823515,18.55948529411765,17.743419117647058,1.4626102941176466,64.08779411764706,16.03,1027.25,4.39,0.0,0.49757292449474333,"[0.08351485 0.03128198 0.02256042 0.00884033 0.19066179 0.07416365
 0.0527064  0.01251493 0.01150869 0.17345251 0.33879444]"
1310000,-0.06292785797268152,186.7113779411764,18.713125,17.86761029411765,1.4333088235294116,63.69400735294117,16.13,1027.15,4.49,0.0,0.49311217457056045,"[0.07158538 0.03890135 0.02306369 0.00645921 0.17029177 0.0825772
 0.05561922 0.00822669 0.0129324  0.16225292 0.3680902 ]"
1310100,-0.06380306664854288,185.41872960784306,18.53152941176471,18.23016911764706,1.7133627450980393,64.48041666666666,16.04,1034.09,4.98,0.0,0.5057589215040207,"[0.10199037 0.0286561  0.0107747  0.0044904  0.18142672 0.0570328
 0.03856739 0.01623365 0.01456509 0.167366   0.3788968 ]"
1310200,-0.062090923469513656,187.14780294117637,18.688970588235293,18.522426470588233,1.7734926470588235,64.53996323529412,16.02,1033.87,4.92,0.0,0.4991014450788498,"[0.08141258 0.03872465 0.01980778 0.00781029 0.18092833 0.08216638
 0.05891415 0.01268753 0.00803893 0.171399   0.3381104 ]"
1310300,-0.06860852013807744,186.15594779411754,18.643676470588233,18.068272058823528,1.4509926470588235,63.74827205882353,16.1,1026.14,6.57,0.0,0.4757071164250374,"[0.09795555 0.03670973 0.01470354 0.00672206 0.16553777 0.07917072
 0.05396308 0.00720704 0.00862422 0.17570037 0.35370594]"
1310400,-0.0665681085921824,186.53311470588224,18.700919117647057,17.976654411764706,1.470625,63.62705882352942,16.11,1024.79,7.7,0.0,0.46374967843294146,"[0.08650051 0.0541309  0.0098963  0.00962407 0.19034907 0.06867331
 0.05418938 0.00900329 0.00757529 0.17477915 0.33527875]"
1310500,-0.06798794243019074,185.93880441176458,18.60113970588235,18.248786764705883,1.6025367647058824,63.955772058823534,16.05,1026.34,6.95,0.0,0.48208168894052505,"[0.07693419 0.04415551 0.01621049 0.0083949  0.1753275  0.07741293
 0.06373668 0.00766984 0.00740385 0.17746302 0.3452911 ]"
1310600,-0.06977098720148206,186.26897467320256,18.674763071895427,17.923991013071895,1.4725,63.70440767973856,16.13,1027.23,7.29,0.0,0.4891951632499695,"[0.07639036 0.04389246 0.02566993 0.01318668 0.2014205  0.06319167
 0.05693836 0.01045367 0.01204229 0.15136887 0.3454452 ]"
1310700,-0.07554755603894592,184.3540492647058,18.427830882352943,18.194889705882353,1.7450735294117647,64.4039705882353,16.04,1032.92,6.49,0.0,0.5002891138195992,"[0.07764192 0.03914727 0.02106803 0.00820319 0.17561458 0.06653316
 0.05052261 0.01256836 0.0150012  0.1631393  0.37056035]"
1310800,-0.072697650087066,184.2954536764705,18.426176470588235,18.165772058823528,1.707169117647059,64.36823529411765,16.06,1033.6,6.39,0.0,0.5030887478590012,"[0.08646502 0.03236599 0.01322031 0.00724194 0.17999253 0.07677678
 0.05903404 0.00579619 0.01377764 0.15758961 0.3677399 ]"
1310900,-0.06732436716556549,187.49643088235283,18.733161764705883,18.43408088235294,1.6217279411764705,64.13110294117647,16.1,1032.27,4.02,0.0,0.5098896369338035,"[0.08724746 0.03387696 0.01397013 0.00463347 0.17464471 0.07810747
 0.07117719 0.01113659 0.01058988 0.16243105 0.3521851 ]"
1311000,-0.07759697437286377,186.04701397058813,18.628198529411762,17.95441176470588,1.4160661764705884,64.32360294117647,16.06,1032.87,4.19,0.0,0.5245644736289978,"[0.08854218 0.03560843 0.01600885 0.00732938 0.18332952 0.07163873
 0.05356976 0.00891746 0.0079373  0.17123112 0.35588726]"
1311100,-0.06961397696752102,186.87055803921558,18.73277450980392,18.044458333333335,1.443781862745098,64.96392401960784,15.97,1037.16,7.11,0.0,0.5410111227631569,"[0.07381517 0.03689186 0.0152678  0.00884239 0.18740259 0.07777559
 0.05596321 0.01077497 0.01148468 0.15428515 0.36749664]"
1311200,-0.08457427262328565,186.65312544117634,18.704360294117645,18.008220588235293,1.4565049019607847,64.89570588235294,15.99,1037.49,6.19,0.0,0.5381531044840813,"[0.05911315 0.0387804  0.01854238 0.01151128 0.18534032 0.07672171
 0.05851543 0.01325759 0.00872941 0.16249782 0.3669905 ]"
1311300,-0.08518848892301321,186.1047485294117,18.64941176470588,17.812279411764706,1.4309558823529411,64.51268382352941,16.04,1034.68,4.05,0.0,0.5309586554765702,"[0.06381495 0.05089888 0.0211953  0.01203741 0.16661897 0.06564394
 0.04699695 0.01102925 0.01400332 0.17003143 0.37772956]"
1311400,-0.07813520684838295,186.84793490196066,18.697039215686274,18.15464460784314,1.5834558823529412,64.82414705882353,16.03,1038.87,4.43,0.0,0.5332597079873085,"[0.07446011 0.05041509 0.01445705 0.01257242 0.17843895 0.06950765
 0.05077403 0.01373276 0.01036811 0.15559708 0.36967674]"
1311500,-0.08840580686926841,184.1418719117646,18.454666666666668,17.871355392156865,1.5891642156862742,65.69248039215685,15.81,1038.11,7.49,0.0,0.5451544660329819,"[0.07226576 0.05667182 0.01601576 0.0098962  0.1781318  0.05744334
 0.06268272 0.01096862 0.01300504 0.15869595 0.36422303]"
1311600,-0.08604583509266377,182.78374990196065,18.40576470588235,16.8206568627451,1.3218259803921568,64.36854656862745,16.09,1035.42,5.8,0.0,0.5168562066555024,"[0.03744625 0.05619431 0.02011521 0.01025862 0.19201715 0.07500066
 0.06565128 0.01075302 0.01077976 0.16078213 0.36100164]"
1311700,-0.08626795662567019,186.1724794117646,18.736654411764707,17.165257352941175,1.288125,63.83132352941177,16.12,1028.7,5.68,0.0,0.499929216504097,"[0.0484247  0.06026045 0.01095842 0.01055003 0.19198948 0.07583838
 0.05817379 0.01004546 0.00988943 0.16940656 0.3544633 ]"
1311800,-0.08270138896070421,183.88594852941162,18.52830882352941,16.885036764705884,1.2316544117647057,63.313235294117646,16.19,1024.75,7.24,0.0,0.4887992230057716,"[0.04811715 0.06066123 0.01791318 0.02436008 0.18867242 0.05879579
 0.05915506 0.01137014 0.01258238 0.17072995 0.34764263]"
1311900,-0.07915956109762191,185.68836911764703,18.651801470588236,17.522573529411765,1.3308455882352943,63.70180147058824,16.1,1025.33,6.42,0.0,0.5122696942090988,"[0.04971955 0.0590128  0.01407359 0.0184768  0.16568905 0.07829027
 0.04636748 0.00986182 0.00875894 0.1788364  0.37091327]"
1312000,-0.0802456771954894,183.83587426470578,18.540845588235296,16.737573529411762,1.201139705882353,63.79220588235294,16.1,1026.87,7.11,0.0,0.5199393519759178,"[0.05429686 0.06043026 0.01356437 0.02198617 0.18677883 0.08034508
 0.03901863 0.01184265 0.00998309 0.16977307 0.35198098]"
1312100,-0.07778462441638112,180.6248374999999,18.20716911764706,16.51283088235294,1.2174264705882352,63.6102205882353,16.15,1027.02,6.63,0.0,0.5156611502170563,"[0.0689759  0.04996615 0.01234526 0.01761845 0.18307671 0.09517711
 0.04186782 0.01044701 0.01414937 0.14441398 0.36196226]"
1312200,-0.07830354990437627,183.06357426470584,18.38952205882353,17.204816176470587,1.3116176470588234,63.88713235294118,16.1,1028.35,5.3,0.0,0.5145548155903816,"[0.08553654 0.03412116 0.01369286 0.01344391 0.17762358 0.07617165
 0.05951554 0.01286852 0.00870253 0.18113862 0.33718506]"
1312300,-0.07145830495283008,185.39756102941166,18.649632352941175,17.23613970588235,1.2558823529411764,63.5916544117647,16.11,1024.24,6.05,0.0,0.5115306320786476,"[0.0534237  0.04261615 0.02791722 0.01403079 0.18815666 0.07080062
 0.04731081 0.0113082  0.01061586 0.17819108 0.3556289 ]"
1312400,-0.0749911804869771,186.74677941176458,18.760514705882354,17.573051470588233,1.3158455882352942,63.704779411764704,16.1,1025.47,5.96,0.0,0.5029412859678268,"[0.0701336  0.03740309 0.01858357 0.01034751 0.17099658 0.08975949
 0.05395501 0.00757018 0.01188471 0.16847596 0.3608903 ]"
1312500,-0.06661969954147935,186.91544999999994,18.730698529411764,17.97327205882353,1.4444117647058823,64.03305147058823,16.03,1026.38,5.53,0.0,0.5054790815711021,"[0.08397894 0.0378329  0.01870592 0.01334917 0.17401324 0.08138259
 0.04467211 0.00828419 0.01034105 0.1729662  0.35447368]"
1312600,-0.0700257416581735,186.53816617647047,18.66018382352941,18.26985294117647,1.593639705882353,64.27323529411765,16.03,1030.22,6.3,0.0,0.5023714944720268,"[0.08630577 0.04251064 0.0132963  0.00909706 0.18714911 0.08418562
 0.03754628 0.00870825 0.0110086  0.17560251 0.3445899 ]"
1312700,-0.06789804437663406,188.04510490196066,18.856368464052288,17.991307189542482,1.3918218954248365,63.67947303921568,16.06,1022.51,6.2,0.0,0.47997301518917085,"[0.08501967 0.03788678 0.01655813 0.0094776  0.17092358 0.08224733
 0.05354413 0.00989714 0.00893084 0.1701028  0.35541195]"
1312800,-0.0701936981221661,187.76848316993454,18.82658496732026,17.92394199346405,1.3757843137254901,63.65449754901961,16.08,1023.33,5.3,0.0,0.48710056006908414,"[0.0835724  0.04208918 0.01549924 0.00987803 0.19551812 0.07465314
 0.04270503 0.01007512 0.0107872  0.16500232 0.35022026]"
