epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1371800,-0.1926181907951832,176.5823674999999,17.789833333333334,17.571708333333333,1.779625,65.53354166666666,15.92,1043.19,24.27,0.0,0.6520617389678955,"[0.13101986 0.04567087 0.04803548 0.06525563 0.07608172 0.10659782
 0.0260884  0.01883567 0.02136742 0.10788041 0.3531667 ]"
1371900,-0.19760468646883964,176.0712874999999,17.747,17.513875,1.89525,65.60620833333333,15.92,1044.35,25.34,0.0,0.6495205777883529,"[0.14456528 0.04618559 0.04455445 0.05997508 0.06947998 0.09797454
 0.02398512 0.01641537 0.02456602 0.11817551 0.35412306]"
1372000,-0.19332886934280397,175.81913499999987,17.75283333333333,17.46216666666667,1.842791666666667,65.65904166666667,15.84,1039.83,29.19,0.0,0.6485550928115845,"[0.13508224 0.05071417 0.03746408 0.05954337 0.07587822 0.10889339
 0.03302281 0.02387252 0.01799043 0.11365118 0.34388757]"
1372100,-0.19289793074131012,175.56946524509797,17.689475490196077,17.045573529411765,1.61753431372549,64.7531887254902,16.02,1037.24,17.22,0.0,0.6554864037036896,"[0.14830242 0.04263228 0.0400267  0.04962763 0.06543864 0.11108667
 0.02783706 0.02089876 0.01436655 0.11969937 0.36008397]"
1372200,-0.1901332126557827,175.8316044117646,17.725698529411765,17.166102941176472,1.5700367647058824,64.59099264705883,16.07,1037.82,20.38,0.0,0.6367094004154206,"[0.11446875 0.04192121 0.04725612 0.06088661 0.07873112 0.11036006
 0.02436928 0.01533873 0.02165818 0.12467577 0.36033416]"
1372300,-0.18552522264420987,176.19979117647046,17.71404411764706,17.227316176470588,1.585,64.66654411764705,16.04,1037.16,13.66,0.0,0.6389565080404281,"[0.13040817 0.03234696 0.04136759 0.05867368 0.077001   0.12207931
 0.02225509 0.01845377 0.01645026 0.11560722 0.36535698]"
1372400,-0.1839883763343096,177.41786691176455,17.848639705882352,17.187867647058823,1.4563235294117647,64.28713235294117,16.06,1032.32,12.94,0.0,0.6312318968772889,"[0.15498033 0.02619124 0.03924574 0.04477859 0.07915055 0.11574409
 0.01966714 0.00953944 0.01910005 0.12952839 0.36207446]"
1372500,-0.17556185759603976,177.01339705882347,17.79658088235294,17.23845588235294,1.639375,64.45014705882353,16.06,1034.92,13.26,0.0,0.6317914408445359,"[0.16371797 0.023632   0.0411131  0.0492815  0.07730429 0.10322604
 0.02857838 0.00954823 0.02319122 0.13050015 0.34990713]"
1372600,-0.1741264533996582,176.48263102941166,17.719855392156862,17.392943627450983,1.8021789215686277,64.76438725490196,16.04,1038.67,13.2,0.0,0.6402490866184235,"[0.14518201 0.03897441 0.04389626 0.04528018 0.08780167 0.10951414
 0.02198096 0.01183216 0.01262842 0.12178354 0.36112627]"
1372700,-0.18319901764392854,177.48618749999991,17.8225,17.591875,1.836875,65.010625,16.0,1040.17,15.26,0.0,0.6572233581542969,"[0.12704164 0.04624767 0.04383498 0.04391593 0.08740653 0.11977294
 0.02273077 0.01062612 0.01608165 0.12619904 0.35614273]"
1372800,-0.19559965580701827,176.6013823529411,17.744926470588233,17.342904411764707,1.7175735294117647,64.82683823529412,16.04,1039.69,14.12,0.0,0.6790543502569198,"[0.13580969 0.04836548 0.04347957 0.03640548 0.09286626 0.11153697
 0.02355899 0.01069638 0.01470969 0.13841768 0.34415382]"
1372900,-0.1939840989559889,176.9400686764705,17.805575980392156,17.335208333333334,1.690642156862745,64.90333578431373,16.0,1038.41,17.25,0.0,0.6744081526994705,"[0.13865158 0.03751604 0.04238579 0.03445314 0.08873273 0.12214095
 0.03082213 0.01755523 0.0155993  0.12546271 0.3466804 ]"
1373000,-0.19916629984974862,176.51649745098027,17.737566176470587,17.502860294117646,1.8698848039215687,65.16660784313726,16.03,1044.5,17.38,0.0,0.6878623056411743,"[0.13613255 0.05523007 0.04461398 0.02767506 0.08194491 0.11120194
 0.01852717 0.02035981 0.01521142 0.12649436 0.3626087 ]"
1373100,-0.20136140763759613,177.09478539215672,17.818107843137255,17.278071078431374,1.5801323529411766,64.54736519607843,16.04,1035.17,15.51,0.0,0.6850739067792893,"[0.14022338 0.06476343 0.03824475 0.0413887  0.06629492 0.12774104
 0.02499588 0.01943599 0.00995117 0.12330291 0.34365785]"
1373200,-0.191966852247715,177.48783970588227,17.835073529411765,17.39955882352941,1.579816176470588,64.58169117647058,16.06,1037.01,13.61,0.0,0.6754829269647599,"[0.12132051 0.05354263 0.04451275 0.04367132 0.09316135 0.11078063
 0.02443505 0.01139701 0.01654184 0.12132096 0.35931596]"
1373300,-0.18929189294576645,176.75130735294113,17.82639705882353,17.040220588235297,1.4680147058823527,64.10378676470587,16.15,1034.94,18.61,0.0,0.6706048768758773,"[0.11385206 0.05091257 0.04367225 0.03941585 0.09842434 0.1196591
 0.02865776 0.01889943 0.01616918 0.12273716 0.3476003 ]"
1373400,-0.1890110220760107,177.9335111274509,17.887723039215686,17.67996568627451,1.7731470588235294,64.97097794117647,16.03,1041.33,19.25,0.0,0.6690366965532303,"[0.13848844 0.05677495 0.04243674 0.04039898 0.08404683 0.1019723
 0.02926983 0.01966116 0.01564094 0.12312592 0.3481839 ]"
1373500,-0.192724801748991,177.38662499999992,17.848161764705882,17.57356617647059,1.8534558823529412,64.99610294117647,16.05,1043.03,20.8,0.0,0.680248104929924,"[0.13334899 0.05302341 0.03174902 0.03613358 0.10035424 0.10600318
 0.02557589 0.02024998 0.01330406 0.1231757  0.35708198]"
1373600,-0.20705467104911804,178.0462049999999,17.976291666666665,17.774416666666667,1.8459583333333334,65.734125,15.85,1041.69,31.63,0.0,0.6784760868549347,"[0.14468002 0.04065605 0.03179617 0.04507701 0.09475412 0.10455231
 0.02450843 0.02044181 0.01557951 0.11898305 0.3589715 ]"
1373700,-0.20590967617928982,176.65951749999988,17.848291666666668,17.667666666666666,1.9367916666666667,65.998375,15.81,1043.19,33.42,0.0,0.6823651719093323,"[0.13084589 0.06265541 0.04183438 0.04304923 0.09021936 0.10633679
 0.02973394 0.01882552 0.01878087 0.11523049 0.3424881 ]"
1373800,-0.20122249856591223,177.24754588235285,17.83262745098039,17.71225980392157,1.9606642156862746,65.62830392156863,15.97,1047.95,23.12,0.0,0.6946749538183212,"[0.11792901 0.04159766 0.03690945 0.05838299 0.10728381 0.10032061
 0.02820024 0.0166456  0.0116975  0.12158439 0.3594487 ]"
1373900,-0.21651887655258178,176.51970406862733,17.722666666666665,17.620901960784312,1.9709117647058825,65.60887990196079,15.92,1044.34,17.21,0.0,0.7054961001873017,"[0.12497933 0.05199383 0.03840626 0.04788607 0.1079939  0.11317246
 0.02364053 0.02064169 0.01469048 0.11528242 0.34131306]"
1374000,-0.21040174946188928,176.84939666666662,17.778541666666666,17.636399509803923,1.8799509803921568,65.51262990196078,15.93,1043.37,20.02,0.0,0.704514570236206,"[0.13349815 0.05296807 0.03259128 0.04343821 0.09828667 0.10865994
 0.03000096 0.01256597 0.01492926 0.12103147 0.35203   ]"
1374100,-0.22549163579940795,174.76270073529403,17.62502450980392,17.29178431372549,1.7256691176470589,65.49197794117647,15.92,1042.36,25.22,0.0,0.7100573003292083,"[0.12634878 0.05623196 0.04551356 0.04564881 0.09429728 0.09596308
 0.02957143 0.01631344 0.01757136 0.1245256  0.3480147 ]"
1374200,-0.21571879893541335,176.97429044117638,17.828348039215687,17.623053921568626,1.798262254901961,65.52142892156863,15.95,1044.95,24.92,0.0,0.696154648065567,"[0.13753803 0.04322027 0.04110559 0.04493337 0.09008294 0.10433578
 0.02894945 0.02425926 0.01956383 0.11210126 0.3539102 ]"
1374300,-0.21211537972092628,175.62985906862738,17.710041666666665,17.255041666666667,1.7116078431372548,65.33071568627452,15.96,1042.57,23.1,0.0,0.6988307529687882,"[0.12818183 0.04985754 0.03897374 0.04841156 0.10684718 0.10592614
 0.03033627 0.01941814 0.02236221 0.10739318 0.34229222]"
1374400,-0.2191786828637123,177.45540333333324,17.856166666666667,17.761791666666667,1.94275,65.6625,15.93,1045.92,23.36,0.0,0.7058768212795258,"[0.147589   0.05899774 0.04510076 0.03514371 0.07229335 0.11322653
 0.03123293 0.01759024 0.01407392 0.11696009 0.34779176]"
1374500,-0.21085624694824218,176.97843499999988,17.845125,17.472624999999997,1.7259583333333333,65.41204166666667,15.94,1042.57,24.56,0.0,0.6900992399454117,"[0.17148046 0.04415871 0.05060755 0.03399116 0.06150101 0.1234839
 0.02498366 0.01515415 0.01625798 0.12262963 0.3357518 ]"
1374600,-0.22124165847897528,176.22655916666656,17.868833333333335,17.576708333333332,1.750416666666667,66.18041666666667,15.69,1038.02,41.29,0.0,0.6879940980672836,"[0.13550118 0.03474759 0.04284731 0.04037662 0.08870059 0.11987012
 0.03068485 0.01936147 0.02003678 0.11187878 0.3559947 ]"
1374700,-0.21651165708899497,176.0751474999999,17.800416666666667,17.50541666666667,1.7478750000000003,65.83845833333334,15.82,1041.34,33.08,0.0,0.6901169139146804,"[0.1546188  0.03849222 0.03889994 0.03712199 0.0714964  0.12686357
 0.0295493  0.01635537 0.01492897 0.12302786 0.3486456 ]"
1374800,-0.21791104063391686,175.63441068627435,17.79586519607843,16.74840931372549,1.463607843137255,64.92855147058823,15.98,1037.39,27.37,0.0,0.7057938200235366,"[0.13241726 0.04525618 0.04240104 0.05171147 0.07779572 0.12308174
 0.03339475 0.01123492 0.01965629 0.1153511  0.3476995 ]"
1374900,-0.2126801608502865,177.1642151470587,17.825642156862745,17.565495098039214,1.7392401960784314,65.52901715686275,16.0,1048.32,20.23,0.0,0.719346154332161,"[0.14438686 0.03619899 0.0543564  0.04606217 0.08905287 0.10261623
 0.02801823 0.02035069 0.02164549 0.10781682 0.34949523]"
1375000,-0.20408274441957475,177.58001499999992,17.855583333333335,17.574333333333335,1.822833333333333,65.54775000000001,15.94,1044.75,18.36,0.0,0.7198466354608536,"[0.1145972  0.04150191 0.03829186 0.04591122 0.0987847  0.11841173
 0.02986605 0.01046376 0.01563052 0.12845196 0.3580891 ]"
1375100,-0.19681836754083634,178.1906333333332,17.856583333333333,17.735958333333333,2.0132499999999998,65.59508333333333,15.93,1044.84,11.49,0.0,0.7231017303466797,"[0.12856363 0.0390884  0.04557163 0.04832736 0.08221561 0.11279408
 0.0202266  0.01529351 0.0145353  0.11711815 0.37626573]"
1375200,-0.2020811153948307,178.14611916666658,17.863583333333334,17.559208333333334,1.8250833333333332,65.60816666666666,15.93,1045.03,10.18,0.0,0.7203511881828308,"[0.13905162 0.05186367 0.05224508 0.04452644 0.08059946 0.11311466
 0.03398491 0.01440155 0.016106   0.11603373 0.3380729 ]"
1375300,-0.1968269267678261,178.25995333333324,17.88575,17.566375,1.8505,65.27270833333334,15.99,1043.68,11.89,0.0,0.704294701218605,"[0.12355944 0.03544016 0.04570526 0.04442099 0.08580655 0.11194474
 0.02481594 0.01627778 0.01172694 0.1266754  0.37362683]"
1375400,-0.20704541906714438,176.92595720588227,17.81085294117647,17.39041176470588,1.7715490196078432,65.20682352941176,15.97,1041.25,19.33,0.0,0.6975732630491257,"[0.11127027 0.04442582 0.0454581  0.04270333 0.10193071 0.11395571
 0.01736677 0.01764129 0.01224746 0.12119392 0.37180665]"
1375500,-0.20489114850759507,175.3627189705881,17.73457843137255,16.650424019607843,1.5212401960784314,64.83195343137255,16.0,1037.21,20.95,0.0,0.6965429973602295,"[0.11782163 0.038755   0.05607234 0.04990231 0.09648586 0.118806
 0.02848443 0.01993829 0.01572186 0.11712217 0.3408901 ]"
1375600,-0.21941074281930922,175.97331583333326,17.768625,17.420916666666667,1.8545416666666665,65.955625,15.81,1042.52,28.8,0.0,0.7084020608663559,"[0.10664369 0.03662417 0.06705012 0.06037245 0.09665654 0.12092847
 0.02433856 0.01886744 0.01610355 0.11467141 0.33774364]"
1375700,-0.20884355112910272,175.53172833333323,17.711458333333333,17.250874999999997,1.7488333333333332,65.73458333333333,15.88,1043.71,24.77,0.0,0.713186707496643,"[0.12991518 0.03112178 0.06017994 0.04151841 0.07761541 0.11093939
 0.02552306 0.01332541 0.02003001 0.11999259 0.36983883]"
1375800,-0.1983258295059204,176.4379524999999,17.722875,17.51475,1.8555416666666666,65.58479166666666,15.93,1044.67,16.19,0.0,0.7235845267772675,"[0.14565732 0.0510728  0.04472736 0.0383648  0.07227896 0.12400643
 0.02546935 0.00967922 0.01012814 0.11549987 0.3631158 ]"
1375900,-0.20317475721240044,177.1020108333332,17.77175,17.622625,1.9608333333333334,66.06008333333334,15.8,1043.56,14.25,0.0,0.7238514137268066,"[0.13920195 0.05190564 0.05363276 0.04369089 0.08032779 0.12339968
 0.02949265 0.01162718 0.01410539 0.11568342 0.33693263]"
1376000,-0.2107744963467121,175.93741666666654,17.675,17.374,1.8801666666666665,66.13108333333332,15.74,1040.67,14.46,0.0,0.7415420317649841,"[0.12736884 0.04993883 0.05456056 0.04497496 0.07704594 0.09423703
 0.03267755 0.0109818  0.02378047 0.11461592 0.36981815]"
1376100,-0.21625975370407105,175.79166416666652,17.647875,17.546,2.049875,66.301875,15.72,1042.03,15.99,0.0,0.7400143283605576,"[0.13871332 0.04706073 0.04384921 0.04460175 0.07150144 0.11947048
 0.02474848 0.01134302 0.01703145 0.11759301 0.36408716]"
1376200,-0.21411393009126187,175.97249749999995,17.667041666666666,17.526500000000002,2.07175,66.50429166666667,15.57,1035.25,15.34,0.0,0.7393294292688369,"[0.12863237 0.05082637 0.04305448 0.05822125 0.07033115 0.1073295
 0.02442008 0.01227043 0.02665769 0.11583043 0.36242625]"
1376300,-0.20290407598018645,176.5627149999999,17.70958333333333,17.521666666666665,1.9647083333333335,66.519625,15.54,1033.41,11.78,0.0,0.7376683670282363,"[0.15554918 0.05242825 0.04539848 0.05609364 0.06413446 0.1024939
 0.02364464 0.01137749 0.01537369 0.11097972 0.36252654]"
1376400,-0.20067509427666663,175.70992749999994,17.643583333333332,17.398208333333333,1.85625,66.25274999999999,15.74,1042.61,13.79,0.0,0.7209260565042496,"[0.16836181 0.03525089 0.033714   0.04423169 0.0582925  0.1044121
 0.02828479 0.0112427  0.02011257 0.11671045 0.37938645]"
1376500,-0.19861747160553933,175.96031249999993,17.691666666666666,17.5915,2.0796250000000005,66.29337500000001,15.68,1039.23,20.46,0.0,0.7125617128610611,"[0.15713671 0.04177352 0.03424893 0.03601232 0.07518056 0.10741019
 0.02619405 0.01790675 0.02093391 0.11951029 0.3636928 ]"
1376600,-0.20579300478100776,175.22262083333328,17.659291666666665,17.211541666666665,1.667625,65.91804166666667,15.8,1041.29,20.76,0.0,0.7191178160905838,"[0.13624506 0.0483467  0.02928441 0.05596231 0.07901517 0.11066828
 0.01702538 0.0087945  0.0174258  0.12848422 0.36874816]"
1376700,-0.1991034872829914,175.03902303921558,17.666120098039215,16.862507352941176,1.5332450980392156,65.45128676470588,15.94,1043.01,19.0,0.0,0.7138204282522201,"[0.14344533 0.05536062 0.03946583 0.05591376 0.07348479 0.10549716
 0.02451775 0.01584745 0.02080488 0.12279846 0.34286398]"
1376800,-0.21422843545675277,174.82867936274502,17.67880637254902,16.955411764705886,1.6233039215686276,65.82864460784313,15.85,1043.02,25.56,0.0,0.7274373918771744,"[0.13108508 0.05143792 0.02925682 0.05296374 0.0955855  0.10293576
 0.02222819 0.01775968 0.01840011 0.12215274 0.3561944 ]"
1376900,-0.2358437530696392,174.36380499999993,17.684,17.24025,1.7651249999999998,66.71316666666668,15.44,1029.69,37.64,0.0,0.7382439517974854,"[0.12897226 0.04743807 0.03594704 0.05302939 0.10894711 0.10528973
 0.0254271  0.01785307 0.02007733 0.12008163 0.33693725]"
1377000,-0.240675857514143,174.5854916666666,17.781125,17.353624999999997,1.7275,67.15770833333333,15.26,1024.57,49.4,0.0,0.7270813751220703,"[0.13087638 0.05159448 0.03429568 0.05800505 0.08355836 0.11072513
 0.02794481 0.01502787 0.01343515 0.11889555 0.35564154]"
1377100,-0.23673572421073913,174.5643316666666,17.747666666666667,17.428875,1.7907916666666668,67.00141666666667,15.37,1029.48,46.64,0.0,0.7285759890079498,"[0.12734006 0.05987442 0.04308286 0.04510972 0.098075   0.10274446
 0.02634899 0.00953016 0.02337006 0.12924823 0.33527607]"
1377200,-0.240327857285738,175.01218700980382,17.717436274509804,17.583848039215688,1.9436200980392158,66.86804411764706,15.38,1028.09,37.82,0.0,0.7368245106935501,"[0.14711007 0.04869695 0.03880642 0.04537554 0.07706005 0.11133961
 0.01611113 0.0162645  0.02122123 0.11736138 0.36065313]"
1377300,-0.21500526651740073,176.55013774509797,17.7979681372549,17.691374999999997,2.093421568627451,66.40948774509803,15.74,1045.02,28.0,0.0,0.7179629999399185,"[0.14247392 0.05249102 0.0323707  0.04870768 0.07361007 0.09749994
 0.02489142 0.01626837 0.02090693 0.12164035 0.3691396 ]"
1377400,-0.20853773266077041,175.7105791666666,17.665041666666667,17.420625,1.9599583333333335,66.07025,15.7,1037.03,17.77,0.0,0.7187273079156875,"[0.12119055 0.05456484 0.0506006  0.05037288 0.07250401 0.10401192
 0.02658105 0.01842496 0.02023926 0.11492077 0.36658913]"
1377500,-0.20298261255025862,173.41283382352933,17.452610294117648,16.89484068627451,1.762830882352941,65.74100490196079,15.88,1043.77,14.84,0.0,0.7194551604986191,"[0.11554718 0.04406385 0.04738003 0.04899986 0.09555338 0.10971272
 0.02131015 0.01598602 0.01663485 0.13485661 0.34995535]"
1377600,-0.2171618925035,176.10502333333324,17.725041666666666,17.370500000000003,1.83125,65.88733333333333,15.84,1043.47,19.39,0.0,0.7138304078578949,"[0.12038811 0.04060086 0.05035369 0.05656205 0.07674871 0.10710953
 0.01996015 0.02028445 0.0224371  0.134766   0.35078937]"
1377700,-0.215853009223938,175.90661794117636,17.70619362745098,17.403252450980393,1.883375,65.74708088235295,15.9,1045.21,20.61,0.0,0.6996319890022278,"[0.13591112 0.05281368 0.05042063 0.04467848 0.08355287 0.10858928
 0.02122885 0.01098708 0.01896616 0.11962522 0.35322663]"
1377800,-0.20272918820381164,176.80354990196074,17.773436274509805,17.529245098039215,1.9211470588235295,65.60660539215687,15.93,1044.97,18.06,0.0,0.6990366113185883,"[0.13322888 0.03781196 0.05288436 0.05499704 0.06235329 0.10079582
 0.03214132 0.02312294 0.01238837 0.13534151 0.35493448]"
1377900,-0.19388233415782452,175.54205833333327,17.647708333333334,17.220833333333335,1.8540416666666666,65.40004166666667,15.96,1043.73,14.87,0.0,0.6970394074916839,"[0.15986426 0.04495421 0.0456105  0.04501558 0.06233713 0.10303739
 0.0167535  0.02303332 0.01769492 0.12676688 0.35493234]"
1378000,-0.19540550142526628,177.21812602941165,17.826245098039216,17.658708333333333,1.9518553921568627,65.50476960784313,15.96,1045.36,21.51,0.0,0.6743741565942765,"[0.1431311  0.03513275 0.03957739 0.03801618 0.09143927 0.09936155
 0.02554203 0.01278202 0.01781969 0.12714782 0.37005013]"
1378100,-0.19179079443216324,176.8660786274509,17.79816176470588,17.552279411764708,1.889830882352941,65.29823039215687,16.01,1045.35,21.39,0.0,0.6667802840471267,"[0.14670989 0.03524046 0.05282985 0.04996574 0.06972326 0.1080457
 0.01956838 0.01704084 0.02689281 0.12750459 0.34647852]"
1378200,-0.1993259945511818,176.68312725490182,17.81521568627451,17.380473039215687,1.793372549019608,65.35470343137256,15.98,1044.29,23.83,0.0,0.6681687033176422,"[0.13117048 0.03996098 0.04215521 0.06008018 0.08692954 0.09936558
 0.0216392  0.01969137 0.02306382 0.13289705 0.34304652]"
1378300,-0.18453170418739318,176.2612958333332,17.7915,17.3915,1.7183750000000004,65.30379166666667,15.93,1040.17,26.99,0.0,0.6572102546691895,"[0.12866457 0.03447348 0.04114357 0.05226294 0.08799565 0.11011287
 0.0248574  0.01923235 0.01873188 0.13104297 0.35148233]"
1378400,-0.19079396173357963,175.42221210784305,17.730470588235292,17.22943137254902,1.6699926470588236,65.3609387254902,15.94,1041.69,29.1,0.0,0.667105730175972,"[0.13839854 0.0312025  0.04010244 0.05641608 0.09203047 0.12389356
 0.02114468 0.01852066 0.01895249 0.12707941 0.33225915]"
