epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
459400,0.4757635790342465,6.542857142857142,6.807142857142857,6.742857142857142,1.2485714285714287,75.39285714285714,7.0,527.75,0.14
459500,0.4899962900578976,6.7142857142857135,6.742857142857142,6.7142857142857135,1.2814285714285716,76.10714285714286,7.0,532.75,0.0
459600,0.4817207480967045,6.817142857142858,6.82857142857143,6.817142857142858,1.2114285714285715,76.12142857142858,7.0,532.85,0.0
459700,0.45992815628647804,6.728571428571429,6.79,6.728571428571429,1.2057142857142857,76.13142857142857,7.0,532.92,0.0
459800,0.5026195651292801,6.822857142857143,6.822857142857143,6.822857142857143,1.3071428571428576,76.68,7.0,536.76,0.0
459900,0.4713158439844847,6.731428571428572,6.775714285714286,6.731428571428572,1.2357142857142858,76.84571428571428,7.0,537.92,0.0
460000,0.40235607519745825,6.54857142857143,6.612857142857143,6.54857142857143,1.125714285714286,77.15857142857142,7.0,540.11,0.0
460100,0.3948092836886644,6.554285714285713,6.631428571428571,6.554285714285713,1.155714285714286,77.47428571428573,7.0,542.32,0.0
460200,0.4056325816363096,6.564285714285714,6.629999999999999,6.564285714285714,1.1299999999999997,77.62285714285714,7.0,543.36,0.0
460300,0.3734897070378065,6.482857142857142,6.578571428571429,6.482857142857142,1.1171428571428574,77.84142857142858,7.0,544.89,0.0
460400,0.38392978195101024,6.561428571428571,6.6257142857142854,6.561428571428571,1.147142857142857,77.80571428571429,7.0,544.64,0.0
460500,0.3478272194042802,6.478571428571427,6.682857142857142,6.478571428571427,1.0842857142857143,77.73857142857142,7.0,544.17,0.0
460600,0.4183502595126629,6.722857142857142,6.749999999999999,6.722857142857142,1.2757142857142858,77.86714285714285,7.0,545.07,0.0
460700,0.4569675686210394,6.734285714285715,6.758571428571429,6.734285714285715,1.3257142857142858,77.96142857142856,7.0,545.73,0.0
460800,0.4974744474887848,6.715714285714285,6.735714285714286,6.715714285714285,1.4085714285714284,77.76857142857143,7.0,544.38,0.0
460900,0.4871817865967751,6.837142857142856,6.844285714285713,6.837142857142856,1.337142857142857,77.22142857142858,7.0,540.55,0.0
461000,0.4814928798377514,6.856607142857143,6.8689285714285715,6.856607142857143,1.3539285714285714,77.33785714285715,7.01,542.08,0.0
461100,0.48377215504646304,6.884285714285714,6.884285714285714,6.884285714285714,1.2914285714285716,77.51857142857143,7.0,542.63,0.0
461200,0.4993994817137718,6.8757142857142854,6.908571428571429,6.8900000000000015,1.3528571428571428,77.80999999999999,7.0,544.67,0.01
461300,0.46470522210001947,6.812857142857143,6.83,6.812857142857143,1.3214285714285712,77.61142857142858,7.0,543.28,0.0
461400,0.4679673992097378,6.807142857142858,6.821428571428572,6.821428571428572,1.3228571428571427,78.16428571428573,7.0,547.15,0.01
461500,0.4778930962085724,6.852857142857142,6.894285714285713,6.881428571428571,1.3814285714285715,78.5,7.0,549.5,0.02
461600,0.5148799127340317,6.934285714285713,6.961428571428571,6.9485714285714275,1.2714285714285714,77.93857142857142,7.0,545.57,0.01
461700,0.51195471316576,6.872857142857142,6.882857142857143,6.872857142857142,1.4257142857142855,78.32428571428572,7.0,548.27,0.0
461800,0.4901384840160608,6.78857142857143,6.807142857142859,6.78857142857143,1.2414285714285713,78.13571428571427,7.0,546.95,0.0
461900,0.487015166580677,6.9314285714285715,6.96,6.9314285714285715,1.2357142857142858,77.82857142857144,7.0,544.8,0.0
462000,0.4946076776087284,6.811428571428571,6.841428571428571,6.811428571428571,1.297142857142857,77.99142857142857,7.0,545.94,0.0
462100,0.5060809741914273,6.782857142857142,6.815714285714286,6.782857142857142,1.2442857142857142,78.16571428571427,7.0,547.16,0.0
462200,0.4799655729532242,6.817142857142857,6.852857142857143,6.845714285714285,1.2914285714285714,78.5342857142857,7.0,549.74,0.02
462300,0.44624188482761384,6.7632142857142865,6.803750000000001,6.7632142857142865,1.1455357142857145,78.44910714285716,7.01,549.86,0.0
462400,0.41355063911527395,6.71857142857143,6.792857142857144,6.71857142857143,1.0971428571428572,78.34142857142857,7.0,548.39,0.0
462500,0.443939957395196,6.718571428571428,6.752857142857144,6.747142857142856,1.301428571428572,78.48571428571428,7.0,549.4,0.02
462600,0.424049663208425,6.755714285714285,6.79,6.77,1.28,78.5914285714286,7.0,550.14,0.01
462700,0.4053967009857297,6.685714285714286,6.805714285714284,6.771428571428571,1.2828571428571427,78.70285714285714,7.0,550.92,0.06
462800,0.42927266091108324,6.7128571428571435,6.732857142857143,6.727142857142857,1.344285714285714,78.80142857142857,7.0,551.61,0.01
462900,0.3621074814721942,6.46,6.688571428571429,6.688571428571429,1.2542857142857142,79.2042857142857,7.0,554.43,0.16
463000,0.42972989940084516,6.770000000000001,6.831428571428571,6.79857142857143,1.3114285714285714,78.67142857142856,7.0,550.7,0.02
463100,0.4263922962546349,6.784285714285713,6.807142857142855,6.798571428571428,1.26,78.94285714285714,7.0,552.6,0.01
463200,0.40115634867921474,6.611428571428572,6.775714285714287,6.725714285714287,1.2971428571428572,78.82571428571427,7.0,551.78,0.08
463300,0.4264374339580536,6.67142857142857,6.728571428571428,6.728571428571428,1.3342857142857139,78.94142857142859,7.0,552.59,0.04
463400,0.43509002283215525,6.81,6.81,6.81,1.2828571428571431,78.53714285714287,7.0,549.76,0.0
463500,0.41988835036754607,6.647142857142857,6.7128571428571435,6.675714285714285,1.2214285714285713,78.68000000000002,7.0,550.76,0.02
463600,0.41613193215802313,6.681428571428572,6.72857142857143,6.6957142857142875,1.1942857142857144,78.54428571428572,7.0,549.81,0.01
463700,0.4016143563576043,6.61267857142857,6.7053571428571415,6.669821428571428,1.1730357142857144,78.4482142857143,7.01,549.86,0.04
463800,0.3795329749584198,6.5042857142857144,6.584285714285714,6.518571428571429,1.1728571428571428,78.31714285714284,7.0,548.22,0.01
463900,0.376368114054203,6.572857142857142,6.635714285714284,6.60142857142857,1.21,78.71714285714285,7.0,551.02,0.02
464000,0.37929878659546373,6.641428571428573,6.6800000000000015,6.641428571428573,1.2,78.29285714285714,7.0,548.05,0.0
464100,0.3595329234562814,6.445178571428573,6.491785714285715,6.445178571428573,1.1842857142857144,78.14803571428573,7.01,547.74,0.0
464200,0.3928043592814356,6.527142857142858,6.557142857142858,6.541428571428571,1.2285714285714286,78.55714285714285,7.0,549.9,0.01
464300,0.4095928869396448,6.49625,6.584464285714286,6.553392857142857,1.2444642857142858,78.5225,7.01,550.36,0.04
464400,0.4243746763467789,6.682857142857144,6.70857142857143,6.697142857142859,1.2514285714285716,78.31285714285714,7.0,548.19,0.01
464500,0.4122278045862913,6.731428571428573,6.76,6.731428571428573,1.2385714285714284,78.09,7.0,546.63,0.0
464600,0.41380332559347155,6.607142857142857,6.647142857142857,6.607142857142857,1.1885714285714286,78.11142857142858,7.0,546.78,0.0
464700,0.4099603712931275,6.751428571428571,6.765714285714285,6.765714285714285,1.3,78.01571428571428,7.0,546.11,0.01
464800,0.3916589939594269,6.647142857142858,6.661428571428572,6.661428571428572,1.2242857142857142,78.04857142857144,7.0,546.34,0.01
464900,0.3862584909051657,6.61142857142857,6.63142857142857,6.61142857142857,1.13,78.02571428571427,7.0,546.18,0.0
465000,0.4596767291612923,6.847142857142858,6.881428571428571,6.8757142857142854,1.342857142857143,78.21142857142857,7.0,547.48,0.02
465100,0.4964877533912659,6.878571428571429,6.935714285714284,6.935714285714284,1.3757142857142854,78.40285714285714,7.0,548.82,0.04
465200,0.5010254333913327,6.8828571428571435,6.940000000000001,6.940000000000001,1.395714285714286,78.51,7.0,549.57,0.04
465300,0.4558999919891357,6.854285714285713,6.911428571428571,6.911428571428571,1.1842857142857142,78.1542857142857,7.0,547.08,0.04
465400,0.515177803337574,6.887142857142857,6.907142857142857,6.887142857142857,1.4428571428571424,77.76,7.0,544.32,0.0
465500,0.5401382894814014,7.0771428571428565,7.0842857142857145,7.0771428571428565,1.3485714285714283,77.08142857142857,7.0,539.57,0.0
465600,0.5008560928702355,6.868571428571429,6.871428571428572,6.868571428571429,1.3685714285714285,77.12,7.0,539.84,0.0
465700,0.47371176272630694,6.774285714285713,6.792857142857142,6.774285714285713,1.2314285714285713,76.83142857142857,7.0,537.82,0.0
465800,0.5055420176684856,6.88,6.8914285714285715,6.88,1.3314285714285714,76.44857142857143,7.0,535.14,0.0
465900,0.4813359493017197,6.735714285714287,6.7442857142857155,6.735714285714287,1.3,76.89857142857142,7.0,538.29,0.0
466000,0.4535823731124401,6.721428571428572,6.792857142857144,6.750000000000001,1.14,76.54285714285714,7.0,535.8,0.02
466100,0.46780302926898004,6.871428571428572,6.898571428571429,6.871428571428572,1.1657142857142857,76.57000000000001,7.0,535.99,0.0
466200,0.4515736901760101,6.887142857142858,6.945714285714287,6.887142857142858,1.237142857142857,76.85857142857144,7.0,538.01,0.0
466300,0.4587252926826477,6.827678571428571,6.862857142857143,6.85625,1.3398214285714287,77.18607142857144,7.01,541.0,0.02
466400,0.4722387613356113,6.91,6.960000000000001,6.952857142857144,1.2914285714285714,76.92428571428572,7.0,538.47,0.03
466500,0.43071159861981867,6.785714285714286,6.832857142857142,6.785714285714286,1.135714285714286,77.33714285714287,7.0,541.36,0.0
466600,0.42812492802739144,6.674285714285714,6.755714285714285,6.688571428571429,1.2328571428571429,77.59571428571428,7.0,543.17,0.01
466700,0.4530869525671005,6.8742857142857146,6.880000000000001,6.8742857142857146,1.3614285714285714,77.69714285714286,7.0,543.88,0.0
466800,0.448905927836895,6.852857142857142,6.88,6.8671428571428565,1.3214285714285714,77.72285714285715,7.0,544.06,0.01
466900,0.4373241825774312,6.682857142857142,6.734285714285713,6.725714285714284,1.3614285714285714,77.51857142857143,7.0,542.63,0.03
467000,0.44675077743828295,6.604285714285714,6.889999999999999,6.889999999999999,1.4300000000000004,76.96714285714285,7.0,538.77,0.2
467100,0.4384827537834644,6.79,6.845714285714284,6.832857142857142,1.3857142857142852,76.73571428571428,7.0,537.15,0.03
467200,0.42885630324482915,6.782857142857142,6.929999999999999,6.897142857142857,1.3285714285714285,76.53285714285715,7.0,535.73,0.08
467300,0.4352702860534191,6.847142857142857,6.907142857142857,6.861428571428572,1.3314285714285714,77.10142857142858,7.0,539.71,0.01
467400,0.39753198742866513,6.75,6.784285714285716,6.764285714285714,1.2414285714285715,77.15714285714286,7.0,540.1,0.01
467500,0.43083357974886893,6.777142857142857,6.864285714285713,6.791428571428571,1.3271428571428572,76.97571428571429,7.0,538.83,0.01
467600,0.4478564894199371,6.815714285714286,6.865714285714286,6.858571428571428,1.4285714285714286,76.73142857142857,7.0,537.12,0.03
467700,0.44831584483385084,6.8914285714285715,6.99142857142857,6.99142857142857,1.3585714285714283,76.20285714285714,7.0,533.42,0.07
467800,0.4219223266839981,6.440000000000001,6.854285714285716,6.854285714285716,1.2757142857142858,76.83142857142857,7.0,537.82,0.29
467900,0.4517566759884357,6.830000000000001,6.835714285714286,6.830000000000001,1.2971428571428572,77.29142857142858,7.0,541.04,0.0
468000,0.44207527056336404,6.869821428571428,6.883392857142857,6.869821428571428,1.2242857142857144,77.19982142857143,7.01,541.12,0.0
468100,0.4228869791328907,6.7457142857142856,6.752857142857144,6.7457142857142856,1.1957142857142857,77.42571428571428,7.0,541.98,0.0
468200,0.44446677088737485,6.78857142857143,6.811428571428572,6.78857142857143,1.252857142857143,77.15,7.0,540.05,0.0
468300,0.4285390730947256,6.777142857142856,6.808571428571428,6.777142857142856,1.3128571428571425,77.23142857142858,7.0,540.62,0.0
468400,0.4141866098344326,6.7785714285714285,6.795714285714285,6.7785714285714285,1.2414285714285713,77.19000000000001,7.0,540.33,0.0
468500,0.4060161764919758,6.764285714285713,6.774285714285713,6.764285714285713,1.2128571428571429,76.98,7.0,538.86,0.0
468600,0.3907264444231987,6.682857142857142,6.748571428571427,6.697142857142856,1.2242857142857146,76.78,7.0,537.46,0.01
468700,0.402414056956768,6.689999999999999,6.704285714285714,6.689999999999999,1.3357142857142856,77.14,7.0,539.98,0.0
468800,0.37735360220074654,6.6814285714285715,6.707142857142858,6.6814285714285715,1.24,77.32571428571427,7.0,541.28,0.0
468900,0.4026896198093891,6.802857142857144,6.811428571428572,6.802857142857144,1.2714285714285716,77.07857142857144,7.0,539.55,0.0
469000,0.3974652175605297,6.767142857142858,6.79,6.781428571428572,1.2800000000000002,76.92428571428573,7.0,538.47,0.01
469100,0.3922346056252718,6.728571428571428,6.752857142857144,6.728571428571428,1.255714285714286,76.87285714285714,7.0,538.11,0.0
469200,0.40978490844368937,6.761428571428571,6.82,6.804285714285714,1.2514285714285716,76.73857142857143,7.0,537.17,0.03
469300,0.4125761789083481,6.8185714285714285,6.87,6.832857142857142,1.2514285714285716,76.55142857142857,7.0,535.86,0.01
469400,0.42000533506274224,6.828571428571427,6.899999999999999,6.899999999999999,1.3157142857142858,76.16285714285715,7.0,533.14,0.05
469500,0.4271745900530368,6.701428571428571,6.877142857142856,6.8585714285714285,1.3685714285714283,76.59714285714286,7.0,536.18,0.11
469600,0.4408396358788014,6.79,6.818571428571428,6.818571428571428,1.4314285714285717,77.09714285714286,7.0,539.68,0.02
469700,0.4541517700999975,6.7214285714285715,6.817142857142857,6.792857142857144,1.3928571428571428,76.57000000000001,7.0,535.99,0.05
469800,0.46374484449625014,6.855714285714287,6.887142857142858,6.87,1.2342857142857144,76.0957142857143,7.0,532.67,0.01
469900,0.41786055505275727,6.89,6.9557142857142855,6.89,1.2085714285714286,76.39428571428573,7.0,534.76,0.0
470000,0.4358388540148735,6.864285714285715,6.887142857142857,6.878571428571429,1.3028571428571427,76.8157142857143,7.0,537.71,0.01
470100,0.45973070681095124,6.902857142857143,6.911428571428572,6.902857142857143,1.3828571428571426,76.88857142857142,7.0,538.22,0.0
470200,0.4596938419342041,6.991428571428572,6.998571428571429,6.991428571428572,1.3514285714285712,76.43285714285713,7.0,535.03,0.0
470300,0.4886839488893747,6.885714285714287,6.9228571428571435,6.914285714285715,1.3828571428571426,76.29857142857144,7.0,534.09,0.02
470400,0.4729950526356697,6.872857142857142,6.915714285714285,6.887142857142855,1.1957142857142857,76.46000000000001,7.0,535.22,0.01
470500,0.41872362963855264,6.810000000000001,6.8585714285714285,6.810000000000001,1.1642857142857144,77.30142857142857,7.0,541.11,0.0
470600,0.4237428926676512,6.7457142857142856,6.79,6.7457142857142856,1.2414285714285715,78.1,7.0,546.7,0.0
470700,0.42264861837029455,6.835714285714285,6.89,6.835714285714285,1.165714285714286,78.14857142857143,7.0,547.04,0.0
470800,0.4241566321998835,6.815714285714286,6.831428571428572,6.815714285714286,1.3157142857142858,78.15,7.0,547.05,0.0
470900,0.37888706028461455,6.7214285714285715,6.767142857142857,6.75,1.2285714285714286,78.17714285714287,7.0,547.24,0.02
471000,0.40015063546597957,6.729999999999999,6.794285714285714,6.758571428571426,1.29,78.19,7.0,547.33,0.02
471100,0.40084114477038385,6.709999999999999,6.709999999999999,6.709999999999999,1.4514285714285713,78.34142857142858,7.0,548.39,0.0
471200,0.38982656873762606,6.778571428571428,6.800000000000001,6.792857142857144,1.2571428571428573,78.34571428571428,7.0,548.42,0.01
471300,0.4251488268375397,6.845714285714285,6.86,6.845714285714285,1.2885714285714287,78.06,7.0,546.42,0.0
471400,0.4962374800443649,6.965714285714284,6.974285714285713,6.965714285714284,1.4099999999999997,77.85142857142857,7.0,544.96,0.0
471500,0.47964096881449225,6.988571428571429,7.007142857142856,6.988571428571429,1.3528571428571428,77.9357142857143,7.0,545.55,0.0
471600,0.49427969932556154,7.0371428571428565,7.051428571428571,7.051428571428571,1.3528571428571425,77.85142857142856,7.0,544.96,0.01
471700,0.4282399577880278,6.7799999999999985,6.849999999999999,6.7799999999999985,1.1914285714285715,77.52857142857142,7.0,542.7,0.0
471800,0.42277031555771827,6.84,6.86,6.84,1.2314285714285715,77.41285714285713,7.0,541.89,0.0
471900,0.4333409266662784,6.8757142857142854,6.9,6.8757142857142854,1.2871428571428571,77.16142857142857,7.0,540.13,0.0
472000,0.4095561766624451,6.787142857142857,6.809642857142858,6.787142857142857,1.264107142857143,77.07196428571429,7.01,540.22,0.0
472100,0.44897633356973526,6.929999999999999,6.965714285714284,6.929999999999999,1.2871428571428571,77.41571428571429,7.0,541.91,0.0
472200,0.45270746514201166,6.968571428571428,6.968571428571428,6.968571428571428,1.338571428571428,77.5457142857143,7.0,542.82,0.0
472300,0.43403665587306023,6.87,6.877142857142856,6.87,1.3142857142857145,77.82714285714286,7.0,544.79,0.0
472400,0.45070989668369293,6.994285714285715,7.005714285714285,6.994285714285715,1.2857142857142858,77.52571428571427,7.0,542.68,0.0
472500,0.46157880008220675,6.989999999999998,6.998571428571427,6.989999999999998,1.31,77.33142857142857,7.0,541.32,0.0
472600,0.41214143112301826,6.812857142857143,6.841428571428571,6.812857142857143,1.2728571428571431,77.28000000000002,7.0,540.96,0.0
472700,0.44152706615626813,6.905714285714287,6.928571428571429,6.905714285714287,1.368571428571429,77.29,7.0,541.03,0.0
472800,0.4838884878158569,7.010000000000002,7.010000000000002,7.010000000000002,1.4828571428571433,77.06714285714287,7.0,539.47,0.0
472900,0.5093389251828193,7.048571428571428,7.048571428571428,7.048571428571428,1.4514285714285713,76.85142857142857,7.0,537.96,0.0
