epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
504700,0.12156004408374428,4.870000000000001,4.8828571428571435,4.870000000000001,0.9985714285714287,79.71857142857144,7.0,558.03,0.0
504800,0.14037966534495352,4.792857142857142,4.797142857142856,4.792857142857142,1.0085714285714285,79.57571428571428,7.0,557.03,0.0
504900,0.13463193453848363,4.805714285714285,4.805714285714285,4.805714285714285,1.0085714285714287,79.50285714285715,7.0,556.52,0.0
505000,0.1250782645866275,4.734285714285714,4.739999999999999,4.734285714285714,1.0028571428571427,79.8142857142857,7.0,558.7,0.0
505100,0.13446589648723603,4.821428571428571,4.821428571428571,4.821428571428571,1.0042857142857142,79.48714285714286,7.0,556.41,0.0
505200,0.12909273331984877,4.81,4.81,4.81,1.0057142857142856,79.57285714285713,7.0,557.01,0.0
505300,0.1272290690243244,4.784285714285714,4.788571428571428,4.784285714285714,1.0085714285714287,79.89428571428572,7.0,559.26,0.0
505400,0.12945400528609752,4.8100000000000005,4.8100000000000005,4.8100000000000005,1.0085714285714287,79.98285714285714,7.0,559.88,0.0
505500,0.14258438348770142,4.915714285714286,4.918571428571429,4.915714285714286,1.0157142857142856,79.83571428571429,7.0,558.85,0.0
505600,0.13319201234728098,4.771428571428571,4.788571428571429,4.785714285714286,1.027142857142857,80.26142857142858,7.0,561.83,0.01
505700,0.1320114890858531,4.735714285714286,4.735714285714286,4.735714285714286,1.0414285714285711,80.28571428571428,7.0,562.0,0.0
505800,0.13936472088098525,4.777142857142858,4.805714285714285,4.805714285714285,1.0514285714285714,80.31857142857142,7.0,562.23,0.02
505900,0.16157617866992952,4.880000000000001,4.880000000000001,4.880000000000001,1.0585714285714285,80.11285714285715,7.0,560.79,0.0
506000,0.1620711232163012,4.734285714285715,4.748571428571428,4.748571428571428,1.0228571428571427,80.08857142857144,7.0,560.62,0.01
506100,0.1514040294662118,4.725714285714286,4.731428571428571,4.725714285714286,1.0271428571428571,80.30571428571427,7.0,562.14,0.0
506200,0.13625029921531678,4.724285714285714,4.775714285714286,4.752857142857143,0.9985714285714287,80.00857142857143,7.0,560.06,0.02
506300,0.14180186852812768,4.845714285714286,4.8657142857142865,4.86,1.027142857142857,79.87571428571428,7.0,559.13,0.01
506400,0.12977072147652507,4.792857142857143,4.8,4.792857142857143,1.01,79.61428571428573,7.0,557.3,0.0
506500,0.13891233643516898,4.840178571428571,4.862321428571429,4.840178571428571,1.0073214285714285,79.44767857142858,7.01,556.85,0.0
506600,0.14331994067877532,4.911428571428571,4.911428571428571,4.911428571428571,1.0128571428571427,79.46571428571428,7.0,556.26,0.0
506700,0.13755540350452067,4.740178571428571,4.7592857142857135,4.740178571428571,1.0058928571428571,78.76053571428572,7.01,552.05,0.0
506800,0.14760338723659516,4.844285714285714,4.844285714285714,4.844285714285714,1.0171428571428571,78.18285714285715,7.0,547.28,0.0
506900,0.15488942669704556,4.808571428571429,4.821428571428572,4.808571428571429,1.0114285714285713,78.44142857142857,7.0,549.09,0.0
507000,0.13474046032875775,4.5876785714285715,4.616607142857143,4.5876785714285715,0.9917857142857143,78.57428571428572,7.01,550.7,0.0
507100,0.13970963744446635,4.805714285714286,4.837142857142858,4.805714285714286,0.9942857142857143,78.51142857142857,7.0,549.58,0.0
507200,0.14311857030726968,4.742857142857143,4.774285714285714,4.742857142857143,0.9942857142857143,78.08,7.0,546.56,0.0
507300,0.14683747936040162,4.844285714285714,4.844285714285714,4.844285714285714,1.0,78.22428571428573,7.0,547.57,0.0
507400,0.1314951496757567,4.782857142857143,4.791428571428572,4.782857142857143,1.0014285714285713,78.20285714285713,7.0,547.42,0.0
507500,0.13779952444136143,4.658571428571428,4.658571428571428,4.658571428571428,1.0057142857142858,78.52285714285715,7.0,549.66,0.0
507600,0.13208894096314908,4.790178571428571,4.808928571428571,4.790178571428571,0.99625,77.28821428571429,7.03,543.14,0.0
507700,0.1343513437360525,4.7196428571428575,4.7387500000000005,4.7196428571428575,0.9946428571428573,77.14625,7.02,541.43,0.0
507800,0.11283215606585145,4.658571428571428,4.782857142857143,4.772857142857143,0.9971428571428572,77.46857142857142,7.0,542.28,0.08
507900,0.14754598088562487,4.8480357142857144,4.850535714285715,4.8480357142857144,1.0144642857142856,78.32124999999999,7.01,548.96,0.0
508000,0.13835826061666012,4.824285714285714,4.824285714285714,4.824285714285714,1.0114285714285713,78.78,7.0,551.46,0.0
508100,0.14175437435507773,4.865714285714286,4.865714285714286,4.865714285714286,1.0257142857142856,78.69714285714285,7.0,550.88,0.0
508200,0.14846744004637003,4.872857142857143,4.872857142857143,4.872857142857143,1.0228571428571427,78.75285714285714,7.0,551.27,0.0
508300,0.1326759460568428,4.785714285714285,4.81,4.785714285714285,1.0071428571428571,78.87857142857142,7.0,552.15,0.0
508400,0.13993132647126913,4.938571428571428,4.938571428571428,4.938571428571428,1.0014285714285713,78.64,7.0,550.48,0.0
508500,0.12142746049910784,4.818928571428571,4.854642857142856,4.818928571428571,0.9894642857142858,77.94767857142857,7.04,548.46,0.0
508600,0.1341243804618716,4.858035714285714,4.87,4.858035714285714,1.0103571428571427,77.87857142857143,7.02,546.57,0.0
508700,0.12741308312863112,4.803035714285714,4.817857142857143,4.803035714285714,1.001785714285714,77.70125,7.02,545.3,0.0
508800,0.12434986501932144,4.7405357142857145,4.763392857142858,4.7405357142857145,0.9960714285714286,78.35857142857144,7.02,549.94,0.0
508900,0.13104321360588073,4.772321428571429,4.781607142857143,4.772321428571429,1.0046428571428572,78.27803571428572,7.02,549.37,0.0
509000,0.1355753356590867,4.831785714285714,4.834285714285714,4.831785714285714,1.0230357142857143,77.90464285714286,7.01,546.03,0.0
509100,0.1343889370560646,4.84,4.84,4.84,1.0257142857142856,77.72,7.0,544.04,0.0
509200,0.11747617810964585,4.605892857142857,4.614642857142857,4.605892857142857,1.0019642857142856,77.58857142857143,7.03,545.2,0.0
509300,0.13499690968892536,4.825714285714286,4.869821428571428,4.84,1.00125,76.50839285714284,7.07,540.46,0.01
509400,0.12628604749217628,4.735714285714286,4.765535714285715,4.75,1.0075,77.23107142857143,7.03,542.71,0.01
509500,0.12951754789799452,4.739999999999999,4.7524999999999995,4.739999999999999,1.025,77.29928571428572,7.04,543.86,0.0
509600,0.13891657374799252,4.7592857142857135,4.761785714285713,4.7592857142857135,1.0244642857142856,77.88196428571428,7.01,545.88,0.0
509700,0.14002564065158368,4.777142857142858,4.777142857142858,4.777142857142858,1.0157142857142858,77.79714285714286,7.0,544.58,0.0
509800,0.12787279654294254,4.673750000000001,4.678750000000001,4.673750000000001,1.0075,77.70446428571428,7.02,545.34,0.0
509900,0.12684379490907305,4.801428571428572,4.807142857142857,4.801428571428572,1.0042857142857142,77.85999999999999,7.0,545.02,0.0
510000,0.12613860376179217,4.764464285714285,4.780892857142857,4.764464285714285,1.0014285714285713,77.77946428571427,7.01,545.15,0.0
510100,0.1286449705809355,4.681607142857143,4.689821428571428,4.681607142857143,1.0116071428571427,78.21196428571429,7.01,548.19,0.0
510200,0.13754363246262075,4.7646428571428565,4.767142857142857,4.7646428571428565,1.0344642857142856,77.79017857142858,7.01,545.24,0.0
510300,0.1357810577005148,4.7942857142857145,4.7942857142857145,4.7942857142857145,1.0157142857142856,78.37285714285714,7.0,548.61,0.0
510400,0.13781441893428564,4.787678571428572,4.800714285714285,4.787678571428572,1.0075,78.73482142857142,7.03,553.26,0.0
510500,0.13956684030592442,4.782142857142857,4.800714285714285,4.782142857142857,1.003392857142857,78.54553571428572,7.03,551.95,0.0
510600,0.12949557583779098,4.795178571428572,4.81625,4.795178571428572,0.9987500000000001,79.0780357142857,7.01,554.26,0.0
510700,0.12718361482024193,4.857142857142858,4.887142857142858,4.871428571428572,1.0057142857142856,79.75714285714285,7.0,558.3,0.01
510800,0.13030306128785013,4.911607142857143,4.932142857142857,4.911607142857143,1.0058928571428571,79.93410714285714,7.01,560.26,0.0
510900,0.11075750701129436,4.622678571428571,4.67375,4.622678571428571,0.9907142857142859,79.6905357142857,7.03,559.91,0.0
511000,0.11573448080569505,4.756428571428572,4.789821428571428,4.770714285714286,1.0103571428571427,79.86660714285713,7.02,560.49,0.01
511100,0.11159689865773544,4.74,4.911071428571429,4.882857142857143,1.001607142857143,79.64410714285714,7.01,558.23,0.1
511200,0.11238514300435781,4.6971428571428575,4.738928571428572,4.6971428571428575,1.0051785714285715,78.7167857142857,7.05,554.59,0.0
511300,0.11464675191789865,4.704107142857143,4.728571428571429,4.704107142857143,1.0296428571428569,79.01964285714286,7.06,557.4,0.0
511400,0.09576260877773166,4.449107142857143,4.70375,4.663392857142857,1.023392857142857,79.41803571428572,7.04,558.72,0.15
511500,0.12628217715770007,4.758928571428572,4.780892857142857,4.758928571428572,1.0357142857142856,79.16946428571427,7.02,555.61,0.0
511600,0.12804556727409364,4.6310714285714285,4.637321428571428,4.6310714285714285,1.0587499999999999,79.44678571428572,7.02,557.56,0.0
511700,0.12091622652485967,4.752678571428571,4.820892857142857,4.8098214285714285,1.0557142857142856,79.41017857142857,7.01,556.59,0.04
511800,0.11669919654726982,4.711428571428573,4.813035714285715,4.754285714285715,1.0041071428571429,78.63482142857143,7.07,555.41,0.03
511900,0.12118998013436794,4.864285714285714,4.901428571428571,4.864285714285714,1.0042857142857142,78.04607142857144,7.08,552.03,0.0
512000,0.11640302546322345,4.680892857142857,4.703392857142857,4.680892857142857,0.9955357142857142,78.26732142857142,7.08,553.59,0.0
512100,0.12337611123919487,4.7075,4.7125,4.7075,1.0232142857142856,78.89714285714285,7.02,553.72,0.0
512200,0.12915132738649845,4.805714285714285,4.824464285714286,4.805714285714285,1.0164285714285715,78.33464285714287,7.05,551.89,0.0
512300,0.11773306060582399,4.697678571428571,4.7325,4.697678571428571,1.0176785714285714,78.30410714285715,7.03,550.2,0.0
512400,0.13283077646046876,4.827142857142857,4.832857142857143,4.827142857142857,1.0371428571428571,78.75571428571428,7.0,551.29,0.0
512500,0.12901941265910863,4.744285714285715,4.773750000000001,4.744285714285715,1.0460714285714283,78.30982142857142,7.04,551.02,0.0
512600,0.12504245225340127,4.8012500000000005,4.831785714285714,4.8012500000000005,1.011785714285714,78.46821428571428,7.04,552.15,0.0
512700,0.1385586789995432,4.888928571428571,4.8914285714285715,4.888928571428571,1.063035714285714,78.50660714285715,7.01,550.26,0.0
512800,0.13341969603672624,4.858035714285714,4.879107142857142,4.858035714285714,1.0058928571428571,78.50267857142856,7.01,550.23,0.0
512900,0.14052431523799896,4.828035714285714,4.84375,4.828035714285714,1.0089285714285714,78.81214285714285,7.02,553.12,0.0
513000,0.12822638301178813,4.848928571428571,4.868571428571429,4.848928571428571,1.0014285714285713,78.77392857142857,7.01,552.14,0.0
513100,0.12812027078121901,4.820178571428572,4.851071428571429,4.820178571428572,0.9930357142857141,78.41660714285715,7.01,549.63,0.0
513200,0.12197573149576783,4.77125,4.854285714285714,4.77125,0.9819642857142858,78.21678571428572,7.03,549.64,0.0
513300,0.1108365317573771,4.5526785714285705,4.6517857142857135,4.6241071428571425,0.9903571428571429,79.50285714285712,7.02,557.95,0.05
513400,0.12153274670243264,4.8185714285714285,4.835714285714286,4.8185714285714285,0.9928571428571428,78.93285714285713,7.0,552.53,0.0
513500,0.11231480494141578,4.750892857142857,4.7751785714285715,4.750892857142857,0.9919642857142859,78.65178571428572,7.03,552.7,0.0
513600,0.10466406283900141,4.718392857142857,4.754107142857143,4.718392857142857,0.9905357142857143,78.75607142857142,7.03,553.43,0.0
513700,0.12114972606301308,4.819821428571429,4.834107142857143,4.819821428571429,0.9935714285714287,78.79499999999999,7.04,554.43,0.0
513800,0.1234567404910922,4.74,4.744285714285715,4.74,1.0085714285714285,79.22857142857143,7.0,554.6,0.0
513900,0.14186774458736182,4.867142857142857,4.867142857142857,4.867142857142857,1.017142857142857,78.65571428571428,7.0,550.59,0.0
514000,0.14251126997172833,4.805714285714286,4.805714285714286,4.805714285714286,1.0042857142857142,78.56714285714285,7.0,549.97,0.0
514100,0.1345363125577569,4.848571428571429,4.8967857142857145,4.848571428571429,0.9944642857142857,78.85857142857144,7.01,552.71,0.0
514200,0.12478071259334683,4.7717857142857145,4.794107142857143,4.7717857142857145,0.9973214285714288,79.74196428571429,7.01,558.92,0.0
514300,0.12326952239498495,4.709642857142858,4.790714285714286,4.781071428571429,1.0030357142857143,80.04446428571428,7.01,561.03,0.05
514400,0.11473702849820257,4.6380357142857145,4.682321428571428,4.652321428571429,1.019107142857143,80.18589285714286,7.03,563.47,0.01
514500,0.1269160076789558,4.768392857142857,4.792321428571428,4.782678571428571,1.0358928571428572,79.91767857142858,7.01,560.13,0.01
514600,0.13286415494047105,4.692142857142858,4.738928571428572,4.720714285714286,1.0092857142857141,79.67928571428571,7.04,560.62,0.02
514700,0.129674741178751,4.775714285714287,4.778571428571429,4.775714285714287,1.0085714285714287,79.86285714285714,7.0,559.04,0.0
514800,0.12136955056339502,4.774464285714287,4.7944642857142865,4.774464285714287,1.0032142857142856,79.42660714285715,7.02,557.43,0.0
514900,0.13029780063778162,4.73125,4.736607142857143,4.73125,1.0001785714285714,79.25928571428571,7.01,555.53,0.0
515000,0.1321193978190422,4.8878571428571425,4.894464285714285,4.8878571428571425,1.0001785714285714,78.89446428571428,7.01,552.97,0.0
515100,0.13863562139566057,4.812857142857142,4.854285714285714,4.812857142857142,0.9928571428571428,78.88428571428571,7.0,552.19,0.0
515200,0.1477978588268161,4.88375,4.890535714285714,4.88375,1.0216071428571427,78.94910714285714,7.01,553.34,0.0
515300,0.14251259675773326,4.8,4.814285714285714,4.8,1.0257142857142858,79.08,7.0,553.56,0.0
515400,0.14693766891956328,4.921428571428571,4.927142857142857,4.921428571428571,1.0242857142857142,79.33000000000001,7.0,555.31,0.0
515500,0.13261216679777135,4.788571428571429,4.840892857142858,4.788571428571429,0.9919642857142857,79.11339285714286,7.04,556.68,0.0
515600,0.1330204992427025,4.791607142857143,4.885357142857143,4.877321428571429,1.0426785714285713,79.6894642857143,7.01,558.55,0.06
515700,0.1365717665851116,4.8985714285714295,4.8985714285714295,4.8985714285714295,1.0457142857142856,79.40714285714286,7.0,555.85,0.0
515800,0.1312016573920846,4.782857142857143,4.804821428571429,4.782857142857143,1.0275,79.29767857142856,7.02,556.52,0.0
515900,0.13588841747492553,4.868571428571427,4.955714285714285,4.954285714285714,1.0342857142857143,78.96428571428571,7.0,552.75,0.06
516000,0.14261406064033508,4.912857142857143,4.912857142857143,4.912857142857143,1.0457142857142856,78.59714285714286,7.0,550.18,0.0
516100,0.13820347737520933,4.934285714285714,4.938035714285714,4.934285714285714,1.0230357142857143,78.41071428571429,7.01,549.57,0.0
516200,0.1393422004953027,4.828571428571428,4.834285714285714,4.828571428571428,1.0257142857142856,78.39571428571429,7.0,548.77,0.0
516300,0.1447264139354229,4.9314285714285715,4.94,4.9314285714285715,1.0185714285714287,77.97571428571429,7.0,545.83,0.0
516400,0.13944995153695344,4.870000000000001,4.878571428571428,4.870000000000001,1.0142857142857142,78.67571428571428,7.0,550.73,0.0
516500,0.14463127341121434,4.913035714285715,4.916785714285714,4.913035714285715,1.025892857142857,78.92142857142856,7.01,553.15,0.0
516600,0.14531304803473177,4.9,4.908571428571428,4.9,1.0371428571428571,78.31142857142858,7.0,548.18,0.0
516700,0.15538934405893087,4.827142857142857,4.83,4.827142857142857,1.0057142857142858,77.96000000000001,7.0,545.72,0.0
516800,0.16627294324338437,4.8933928571428575,4.895892857142857,4.8933928571428575,1.03875,77.4817857142857,7.01,543.08,0.0
516900,0.15684961676597595,4.864285714285715,4.924285714285714,4.921428571428572,1.0171428571428571,77.11571428571429,7.0,539.81,0.04
517000,0.16316034711897373,4.897142857142857,4.901428571428571,4.897142857142857,1.0242857142857142,77.01285714285713,7.0,539.09,0.0
517100,0.16060412463266402,4.885714285714286,4.894285714285715,4.885714285714286,1.0028571428571427,77.21428571428572,7.0,540.5,0.0
517200,-1.0538711236184464,-48.70113095238096,4.72922619047619,4.559583333333333,0.9601785714285714,82.04726190476191,6.89,543.68,14.88
517300,0.130731295440346,4.854107142857143,4.89767857142857,4.854107142857143,0.9858928571428572,77.38678571428572,7.01,542.42,0.0
517400,0.14559392197988927,4.840178571428571,4.906785714285714,4.854464285714285,0.9858928571428572,77.41767857142857,7.01,542.64,0.01
517500,0.14356424432247877,4.857142857142857,4.907142857142857,4.871428571428571,0.9914285714285714,77.56,7.0,542.92,0.01
517600,0.14165981677360834,4.901428571428571,4.935714285714286,4.901428571428571,0.9928571428571428,77.52714285714285,7.0,542.69,0.0
517700,0.13970729468390344,4.941428571428571,4.962857142857143,4.9557142857142855,0.9985714285714287,77.45571428571428,7.0,542.19,0.01
517800,0.14348351739346982,4.84,4.86,4.854285714285714,1.0014285714285713,77.62142857142857,7.0,543.35,0.01
