epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1993600,-0.15258130565285682,174.98751147058815,17.66188480392157,16.67813480392157,1.1638799019607844,64.87749509803922,16.01,1038.62,17.59,0.0,0.634784147143364,"[0.16289657 0.06827137 0.03717602 0.06405676 0.03756345 0.11738924
 0.08083697 0.00102735 0.06729679 0.03846766 0.32501784]"
1993700,-0.1424764487147331,174.70206833333327,17.612791666666666,17.048333333333336,1.2584583333333332,65.297625,15.96,1042.06,20.83,0.0,0.6413095504045486,"[0.14392316 0.0660113  0.04362968 0.05151168 0.04268161 0.11322645
 0.06968214 0.00097096 0.06420862 0.04406107 0.36009333]"
1993800,-0.14243234008550643,174.98966666666652,17.61583333333333,17.128333333333334,1.2642499999999999,65.04679166666666,15.98,1039.41,18.0,0.0,0.6440683150291443,"[0.14037071 0.07828803 0.04426077 0.05731066 0.03674462 0.10867642
 0.08404622 0.00036109 0.06549843 0.03554039 0.34890264]"
1993900,-0.1437544621527195,173.82034999999985,17.487000000000002,16.90325,1.2151666666666667,65.041875,15.99,1040.0,14.46,0.0,0.6594758182764053,"[0.11363336 0.06888651 0.04755722 0.07167259 0.04542722 0.1154129
 0.06928509 0.00078054 0.06544184 0.03746474 0.364438  ]"
1994000,-0.1555638175457716,174.3916499999999,17.5725,16.851875,1.1875,65.018125,16.0,1040.29,17.09,0.0,0.6656739556789398,"[0.11502333 0.06429492 0.03538978 0.06354928 0.05515628 0.09322633
 0.08968239 0.00115552 0.07037799 0.03899799 0.37314618]"
1994100,-0.16279941633343697,174.2516041666666,17.56225,16.7485,1.1175416666666667,65.02158333333333,15.99,1039.66,15.9,0.0,0.6710352253913879,"[0.12998532 0.07166833 0.04801277 0.04673207 0.04116498 0.08841465
 0.09646742 0.00043362 0.07104343 0.04263521 0.36344224]"
1994200,-0.1534245628118515,175.13465735294108,17.581433823529412,17.151286764705883,1.259264705882353,65.0851838235294,16.02,1042.61,10.94,0.0,0.6723654007911682,"[0.12339529 0.06652535 0.04100207 0.05994717 0.04280146 0.10649887
 0.08153883 0.00039889 0.06930435 0.03820437 0.37038332]"
1994300,-0.14971537351608277,175.49590249999986,17.588833333333334,17.320708333333332,1.3944999999999999,65.19879166666666,15.99,1042.51,9.28,0.0,0.6665811592340469,"[0.14775632 0.06964643 0.03349759 0.06225776 0.04004456 0.12190314
 0.062621   0.00052134 0.06502574 0.03938483 0.3573413 ]"
1994400,-0.14656675070524217,175.03259362745086,17.564458333333334,17.26570343137255,1.4247573529411763,65.23067647058824,15.99,1042.91,12.64,0.0,0.6464201992750168,"[0.14998224 0.06470153 0.02839191 0.06801191 0.03624169 0.11261316
 0.08218271 0.00084352 0.06314562 0.04239878 0.3514869 ]"
1994500,-0.14645534805953503,175.1671458333332,17.602083333333333,17.429416666666665,1.4975833333333333,65.528375,15.95,1045.1,18.43,0.0,0.6264299571514129,"[0.14332856 0.07341019 0.0224122  0.07090881 0.05071334 0.10278219
 0.06913365 0.00061685 0.06591097 0.04174061 0.35904267]"
1994600,-0.14905427776277066,175.5174974999999,17.652208333333334,17.302208333333333,1.3619999999999999,65.179625,15.97,1040.87,18.01,0.0,0.6268320685625076,"[0.13069354 0.05933535 0.02943598 0.08030373 0.05867346 0.10548309
 0.09116378 0.0006953  0.05619533 0.04229979 0.34572065]"
1994700,-0.15614801190793515,175.8557906862744,17.690911764705884,17.329110294117648,1.3146127450980394,65.14605392156862,15.99,1041.62,18.68,0.0,0.6245416277647018,"[0.1388074  0.06637295 0.02311446 0.07418983 0.0442417  0.10425505
 0.0862495  0.00074427 0.06539015 0.04557263 0.35106203]"
1994800,-0.1482661835104227,175.41029999999992,17.63625,17.146875,1.27,64.998125,16.0,1039.97,14.74,0.0,0.6165866500139237,"[0.1426836  0.07754157 0.02418392 0.05291475 0.05761597 0.0975905
 0.08550494 0.00088443 0.06964163 0.04357473 0.347864  ]"
1994900,-0.14804973833262922,175.29665843137246,17.65885294117647,16.652803921568626,1.1387549019607843,64.64744362745097,16.0,1034.32,11.74,0.0,0.6245146745443344,"[0.1470413  0.07477231 0.02007539 0.05653324 0.04326509 0.1210567
 0.07947692 0.0010402  0.05869196 0.04021681 0.35783008]"
1995000,-0.14110595874488355,174.3131036764705,17.568529411764708,16.71731617647059,1.1488235294117646,64.73176470588236,16.01,1036.33,14.78,0.0,0.6074222713708878,"[0.13638061 0.07199279 0.01822253 0.06065395 0.0468321  0.11233614
 0.08863297 0.00138073 0.05847313 0.04431373 0.3607813 ]"
1995100,-0.13379205346107484,176.57276838235285,17.728345588235292,17.30856617647059,1.2324264705882353,64.77786764705883,16.01,1037.07,11.74,0.0,0.6023241686820984,"[0.1255998  0.06465065 0.01966569 0.05253546 0.05958343 0.09922943
 0.08325309 0.00155333 0.06252141 0.03886157 0.39254612]"
1995200,-0.1399983648955822,174.89036499999992,17.616458333333334,16.741625,1.1081666666666665,64.73366666666666,15.99,1035.07,12.81,0.0,0.6178509825468064,"[0.12825952 0.06509233 0.02604258 0.06599091 0.05845865 0.1049332
 0.09396049 0.00200131 0.06992361 0.03907493 0.34626243]"
1995300,-0.14950813122093679,176.16388833333323,17.734375,17.104375,1.207625,64.95616666666666,15.98,1037.96,15.36,0.0,0.6137889695167541,"[0.14191717 0.05604911 0.02123534 0.05347246 0.06001359 0.12956013
 0.07574708 0.00146611 0.06392054 0.04687494 0.34974352]"
1995400,-0.15386651284992695,174.99714264705872,17.573676470588236,17.145625,1.2465808823529412,64.99551470588236,16.01,1040.55,11.48,0.0,0.6212265741825104,"[0.14176744 0.05425743 0.02792767 0.06980018 0.05238096 0.10886898
 0.06649748 0.00204992 0.06844892 0.04775505 0.360246  ]"
1995500,-0.15380943298339844,174.48541749999993,17.553583333333332,17.24225,1.3272916666666668,65.33737500000001,15.95,1042.06,18.11,0.0,0.6034052640199661,"[0.14941895 0.04926306 0.02712165 0.06951447 0.04050136 0.11529348
 0.0815242  0.00130789 0.07429081 0.04481673 0.34694743]"
1995600,-0.1519209260493517,175.15003999999988,17.590458333333334,17.199208333333335,1.4090833333333332,65.28175,15.99,1043.84,12.46,0.0,0.6057438963651657,"[0.14685294 0.05118335 0.03648298 0.06371389 0.03854501 0.12933835
 0.07645966 0.00137585 0.06245219 0.0425106  0.3510852 ]"
1995700,-0.14410103470087052,176.38712666666655,17.664916666666667,17.563666666666666,1.5944166666666666,65.528625,15.94,1044.43,9.63,0.0,0.6123165386915207,"[0.13597126 0.06757709 0.04435331 0.06685907 0.05054775 0.10083532
 0.0743376  0.00157402 0.06329731 0.0466143  0.34803298]"
1995800,-0.1362763325124979,175.77863916666655,17.592875000000003,17.42054166666667,1.4836250000000002,65.67391666666667,15.93,1046.1,6.42,0.0,0.6215916591882705,"[0.12792806 0.04768728 0.04390077 0.07746809 0.0501902  0.09798213
 0.06961548 0.00267487 0.06553898 0.04189149 0.37512267]"
1995900,-0.13807682633399965,177.4552791666666,17.781833333333335,17.386333333333333,1.3690833333333337,65.58925,15.94,1045.41,6.29,0.0,0.6257254910469056,"[0.15558067 0.04370237 0.0341728  0.06481903 0.03260008 0.11446904
 0.07977872 0.00293562 0.06898365 0.03560757 0.3673504 ]"
1996000,-0.13597971763461827,177.6373566666666,17.798,17.411166666666666,1.3283333333333331,65.74320833333333,15.89,1044.52,5.81,0.0,0.6324287790060044,"[0.16844861 0.05323491 0.03177088 0.04942569 0.0264685  0.1152308
 0.06941652 0.00559117 0.0663182  0.04207602 0.37201872]"
1996100,-0.12508887983858585,177.17150249999983,17.76845833333333,17.26475,1.3099166666666664,65.89125,15.83,1042.81,6.56,0.0,0.6347738993167877,"[0.14438954 0.05631256 0.03733526 0.05235032 0.03188162 0.12591062
 0.07555164 0.00319128 0.06676451 0.04054005 0.3657726 ]"
1996200,-0.13258421294391154,176.45946416666655,17.714708333333334,17.031458333333333,1.2569583333333332,65.312875,15.96,1042.33,6.6,0.0,0.6210356330871583,"[0.14107011 0.05168859 0.04812845 0.0592875  0.02901034 0.11679069
 0.07948976 0.00101701 0.07316    0.03861927 0.3617383 ]"
1996300,-0.12871636167168618,177.19305083333322,17.754041666666666,17.367166666666666,1.3189583333333335,65.32841666666667,15.97,1043.25,6.26,0.0,0.6236961334943771,"[0.12802093 0.05500604 0.04677776 0.06682911 0.03636061 0.09885015
 0.07942557 0.00318169 0.06494124 0.04273451 0.3778724 ]"
1996400,-0.1278989915177226,175.80991416666657,17.712333333333333,16.418125,1.06325,65.109625,15.98,1040.42,6.67,0.0,0.625222225189209,"[0.14413682 0.05340536 0.04450027 0.06369949 0.030633   0.099269
 0.07669849 0.00223614 0.06420435 0.04367467 0.37754247]"
1996500,-0.12903678819537162,175.29482833333321,17.64475,16.522833333333335,1.0795,65.30912500000001,15.92,1039.59,6.59,0.0,0.63600257396698,"[0.12150483 0.04219435 0.07276851 0.07142889 0.03109046 0.08590414
 0.08979345 0.00174043 0.06742152 0.04437588 0.37177756]"
1996600,-0.12827981647104025,175.10458749999987,17.612041666666666,16.658833333333334,1.1359583333333334,65.299125,15.97,1042.77,7.18,0.0,0.6398000699281693,"[0.12375414 0.03634459 0.06979354 0.05950062 0.04431429 0.10031084
 0.0728438  0.00269356 0.06363896 0.04911686 0.3776888 ]"
1996700,-0.13418431721627713,175.55620333333326,17.65666176470588,16.766992647058824,1.1843480392156862,64.95442401960786,16.0,1039.23,8.3,0.0,0.6352355408668519,"[0.13598649 0.03669297 0.06209149 0.06209265 0.03524244 0.11474378
 0.0822834  0.00117618 0.06356247 0.0472321  0.35889608]"
1996800,-0.12917971916496754,175.23272583333323,17.592416666666665,16.883625,1.2549583333333334,65.30520833333333,15.97,1042.87,6.01,0.0,0.6401953476667405,"[0.1373109  0.04317709 0.05563716 0.05978477 0.03783283 0.10195501
 0.07866001 0.00043157 0.06037689 0.04861021 0.3762235 ]"
1996900,-0.12361047487705946,175.28497916666657,17.590416666666666,17.05441666666667,1.2796666666666667,65.86791666666666,15.85,1043.8,7.26,0.0,0.6488052862882614,"[0.11820962 0.05377895 0.07404042 0.07517044 0.03856901 0.11312667
 0.07101861 0.00060045 0.06312698 0.04323062 0.34912822]"
1997000,-0.13220670852810146,175.23559499999993,17.58125,17.068125,1.281,66.01170833333333,15.82,1044.09,6.99,0.0,0.6503897911310196,"[1.03714958e-01 5.59331402e-02 6.91100061e-02 7.28986785e-02
 3.32215242e-02 1.05542205e-01 8.38851705e-02 2.79701489e-04
 5.70588186e-02 4.65925820e-02 3.71763229e-01]"
1997100,-0.13655432142317295,173.67449950980387,17.455901960784313,16.758289215686275,1.2356666666666667,65.64149754901962,15.91,1044.19,8.97,0.0,0.6494238704442978,"[1.3327882e-01 6.5631025e-02 6.6187300e-02 6.3162424e-02 3.1981450e-02
 1.0449898e-01 7.2796516e-02 1.0159034e-04 6.3865528e-02 4.6705604e-02
 3.5179073e-01]"
1997200,-0.14123874135315417,172.9710874999999,17.413291666666666,16.55525,1.1874166666666668,65.17266666666666,15.99,1042.09,10.84,0.0,0.6440496718883515,"[1.3600576e-01 5.0428510e-02 5.5931643e-02 6.5998040e-02 3.3206321e-02
 1.0729385e-01 7.8875147e-02 1.8087246e-04 6.5626442e-02 4.1425820e-02
 3.6502764e-01]"
1997300,-0.13413696601986885,174.0219835294117,17.511450980392155,16.71777450980392,1.2298897058823528,64.98491666666666,16.0,1039.71,11.37,0.0,0.6243683993816376,"[1.4026318e-01 5.3914003e-02 4.3943785e-02 6.3944057e-02 3.7799109e-02
 1.0080784e-01 1.0047499e-01 1.8980372e-04 7.5810947e-02 3.7428487e-02
 3.4542382e-01]"
1997400,-0.1352802077680826,174.60429999999988,17.548125,16.879375,1.270625,64.9575,16.0,1039.32,10.17,0.0,0.6194577175378799,"[1.5822186e-01 4.2631615e-02 4.0237118e-02 6.5155655e-02 3.0185813e-02
 9.8498717e-02 8.1630133e-02 1.5005525e-04 6.7632414e-02 4.4885833e-02
 3.7077081e-01]"
1997500,-0.1318408351391554,175.7611551470587,17.654338235294116,17.08952205882353,1.2593014705882353,64.89036764705882,16.01,1038.87,10.67,0.0,0.6169141167402268,"[1.40901342e-01 3.69252004e-02 3.30255553e-02 8.87395069e-02
 2.82745529e-02 1.01773724e-01 8.75120983e-02 1.87616490e-04
 6.86947331e-02 3.89863849e-02 3.74979258e-01]"
1997600,-0.14134681433439256,176.27406833333328,17.68675,17.286749999999998,1.3552916666666668,65.043,15.99,1040.02,10.3,0.0,0.6144642114639283,"[1.27436355e-01 6.51858971e-02 3.43121514e-02 8.02448615e-02
 3.19646336e-02 1.09092265e-01 8.24244171e-02 2.13207444e-04
 7.65927732e-02 4.36021201e-02 3.48931342e-01]"
1997700,-0.12960968911647797,177.98034999999993,17.8475,17.445625,1.273125,64.74875,16.0,1035.98,9.11,0.0,0.6093782144784927,"[0.13511433 0.05020408 0.02692814 0.06288239 0.03796656 0.13412055
 0.07988174 0.00140531 0.06071287 0.04003881 0.37074518]"
1997800,-0.1214438708126545,177.86770916666657,17.82275,17.667125000000002,1.4365833333333333,65.04729166666667,15.99,1040.09,10.91,0.0,0.5999249613285065,"[0.16593614 0.05674697 0.02611362 0.05884679 0.02955591 0.10167825
 0.079522   0.00058863 0.07374999 0.04381473 0.363447  ]"
1997900,-0.1267913992702961,176.0871124999999,17.69375,17.19125,1.291875,64.90375,16.0,1038.46,12.87,0.0,0.6065307503938675,"[0.15281197 0.07709433 0.02703647 0.062431   0.03135861 0.1067048
 0.07757989 0.00071939 0.06926569 0.03778034 0.3572175 ]"
1998000,-0.13103145029395818,176.34739651960774,17.785426470588234,16.81145588235294,1.1806666666666665,64.82151960784314,16.0,1037.1,15.91,0.0,0.6112258607149124,"[0.16345137 0.06307488 0.02702176 0.04965749 0.03133171 0.11146966
 0.07462105 0.00120027 0.07325098 0.04335215 0.3615687 ]"
1998100,-0.12676738929003478,175.8916499999999,17.76375,16.3675,1.07875,64.5375,16.0,1032.6,12.75,0.0,0.6246011310815811,"[0.13407615 0.08134991 0.02709719 0.05764642 0.03623406 0.10851301
 0.08809153 0.00139676 0.07183331 0.0415525  0.35220918]"
1998200,-0.12513773292303085,174.14113897058814,17.684448529411767,15.252757352941176,0.93875,63.9714705882353,16.06,1027.29,11.16,0.0,0.6204425203800201,"[0.14179604 0.06155556 0.02683028 0.05655602 0.03089012 0.10680056
 0.10256054 0.00216622 0.0684884  0.03827285 0.36408344]"
1998300,-0.12178598400205373,175.92678676470575,17.770919117647058,16.208860294117645,1.0669117647058823,64.40161764705883,16.02,1031.67,10.59,0.0,0.6166053891181946,"[0.14834267 0.07049648 0.03329905 0.060756   0.04180827 0.10672372
 0.0845873  0.00145579 0.06600715 0.03732515 0.34919843]"
1998400,-0.12859681118279695,175.59999338235284,17.699411764705882,16.519448529411765,1.0795588235294118,64.4820955882353,16.01,1032.34,10.25,0.0,0.6327816253900528,"[0.13161397 0.07858025 0.03784948 0.05597947 0.04482934 0.10582002
 0.08026415 0.00164459 0.06714335 0.04568092 0.35059443]"
1998500,-0.1441568636149168,175.23868916666655,17.634,17.057750000000002,1.3347499999999999,65.18304166666667,15.99,1042.26,15.58,0.0,0.6278538542985916,"[0.14087778 0.09206612 0.03188216 0.05412795 0.03187871 0.11710401
 0.0839165  0.00183613 0.06462012 0.04207745 0.33961308]"
1998600,-0.13402443259954452,176.88200249999997,17.75633333333333,17.60304166666667,1.5125,65.28416666666666,15.99,1043.88,16.16,0.0,0.6144039511680603,"[0.15399468 0.09047282 0.03422716 0.05679701 0.02400353 0.10282952
 0.06435571 0.00321201 0.05763034 0.04339625 0.36908102]"
1998700,-0.1316997105628252,177.21621249999993,17.775,17.575625,1.533125,65.355,16.0,1045.68,13.18,0.0,0.615280088186264,"[0.13062868 0.08680921 0.03185152 0.0575146  0.03161513 0.11189366
 0.08278427 0.00215005 0.07557359 0.03881752 0.35036176]"
1998800,-0.14044636026024818,176.34983426470583,17.77149264705882,16.738051470588236,1.211031862745098,64.85232352941176,16.0,1037.55,12.64,0.0,0.6242731142044068,"[0.11223739 0.10342543 0.03836903 0.06791829 0.03032166 0.10892458
 0.08217226 0.0022834  0.0640563  0.03663258 0.35365912]"
1998900,-0.1379883885011077,177.17189749999986,17.842958333333332,16.947333333333333,1.1789166666666666,64.7305,15.99,1035.02,13.23,0.0,0.618829470872879,"[0.12274132 0.07744525 0.02687407 0.07105626 0.03777798 0.10724153
 0.07456877 0.00304716 0.07528785 0.04061822 0.36334163]"
1999000,-0.13416857071220875,176.9440466666666,17.863041666666668,16.683041666666668,1.1400416666666666,64.79166666666667,15.99,1036.0,15.5,0.0,0.6078128182888031,"[0.15086016 0.05652145 0.02771235 0.06495341 0.03938212 0.12725814
 0.08166146 0.00129355 0.05902898 0.04361323 0.34771517]"
1999100,-0.12241844169795513,176.39653161764699,17.785803921568625,16.63927205882353,1.1474313725490197,64.92955637254902,16.0,1038.82,12.48,0.0,0.6038758844137192,"[0.16131729 0.05410097 0.02357396 0.06384975 0.0435125  0.09358704
 0.07913521 0.00078076 0.06532205 0.04758432 0.36723617]"
1999200,-0.12403196658939124,176.72173249999992,17.763708333333334,17.095583333333334,1.3584166666666666,65.28483333333334,15.99,1043.89,11.44,0.0,0.6104820537567138,"[0.11809947 0.08326829 0.03442938 0.06451783 0.04382072 0.09921903
 0.08126923 0.00477425 0.06432682 0.03659142 0.36968356]"
1999300,-0.12541342347860338,176.48331833333322,17.685458333333333,17.39591666666667,1.4795833333333335,65.66079166666667,15.94,1046.54,8.65,0.0,0.6279026198387146,"[0.15141422 0.05710701 0.03882578 0.05760882 0.04228363 0.1100986
 0.07281134 0.00185807 0.06816334 0.04314381 0.35668534]"
1999400,-0.13272183135151863,176.24301083333322,17.68975,17.202875,1.374125,65.540125,15.96,1045.96,9.99,0.0,0.6307783341407776,"[0.14645709 0.06234486 0.02728733 0.06021989 0.04241326 0.09998518
 0.06772389 0.00610868 0.06685934 0.04277585 0.3778246 ]"
1999500,-0.12535252779722214,177.23991249999995,17.814375,17.059375,1.26,64.995625,16.0,1039.93,9.74,0.0,0.6151182645559311,"[0.13357373 0.06150749 0.02453254 0.07828998 0.03053724 0.11843791
 0.07733274 0.00421116 0.0606578  0.0418721  0.36904728]"
1999600,-0.12330617439001798,176.49735661764694,17.791213235294116,16.38672794117647,1.125,64.7095955882353,16.03,1037.22,7.38,0.0,0.6183284002542496,"[0.13842724 0.06124321 0.02981115 0.07739888 0.03656423 0.11648437
 0.08943753 0.00253478 0.05802817 0.03927429 0.3507962 ]"
1999700,-0.12833758246153593,176.68360333333322,17.7955,16.483625,1.1119583333333332,64.95979166666666,15.99,1038.69,6.54,0.0,0.6291696095466613,"[0.10868291 0.06233714 0.03468234 0.07933078 0.04130825 0.12170975
 0.0892881  0.00108765 0.06094336 0.04097753 0.35965216]"
1999800,-0.1311165613681078,176.40119916666654,17.770374999999998,16.469083333333334,1.137,64.965,15.98,1038.1,7.22,0.0,0.6334876275062561,"[0.11969117 0.06327149 0.04009058 0.06215229 0.03349241 0.11422348
 0.09214927 0.00097402 0.0674072  0.04305507 0.36349303]"
1999900,-0.12390659403055906,175.2018749999999,17.720625,15.78,1.0275,64.808125,16.0,1036.93,7.71,0.0,0.6191316705942154,"[0.11891938 0.07154717 0.03268582 0.07273242 0.03661086 0.090971
 0.09357116 0.00351368 0.06244778 0.04536919 0.37163153]"
2000000,-0.12629476331174375,174.82830294117636,17.70986764705882,15.438188725490194,1.0052156862745099,64.69398039215686,16.0,1035.05,6.58,0.0,0.6263387805223465,"[0.09616699 0.05539624 0.052874   0.0751856  0.04519136 0.09904226
 0.08979104 0.00196495 0.06534071 0.04434159 0.37470526]"
2000100,-0.12405397787690163,173.94997421568624,17.71386519607843,14.53405637254902,0.9083039215686274,64.11998529411765,16.05,1028.95,6.7,0.0,0.628800880908966,"[0.09548903 0.06213596 0.0560477  0.06795955 0.05269467 0.09773468
 0.10305975 0.00084216 0.06198579 0.04510028 0.3569504 ]"
2000200,-0.1250666030868888,175.2703595588234,17.769301470588236,15.50511029411765,1.000625,64.29272058823528,16.05,1031.78,9.59,0.0,0.6202593278884888,"[0.13257165 0.05747794 0.04349476 0.06511782 0.04809752 0.1131423
 0.08751414 0.00195678 0.06656209 0.03338318 0.3506818 ]"
2000300,-0.1391830848157406,175.14261249999993,17.676291666666668,16.680666666666667,1.2376666666666667,64.97108333333334,15.99,1038.87,17.56,0.0,0.6049652028083802,"[0.13315475 0.06555436 0.05506824 0.06624418 0.04408181 0.11575431
 0.07477932 0.00100126 0.06230515 0.04220888 0.33984774]"
2000400,-0.1405242744088173,175.17586166666658,17.68875,16.72116666666667,1.2400833333333332,64.96625,15.99,1038.79,19.45,0.0,0.6037282991409302,"[0.13838075 0.05569452 0.04952966 0.05272336 0.05396222 0.10240598
 0.08226011 0.00037846 0.06637237 0.03989373 0.3583988 ]"
