epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
132900,-0.12145801272243262,6.94516476190477,8.267285714285714,7.864000000000001,1.206142857142857,71.99290476190477,14.2,1021.99,0.25,0.0,0.779126872420311,"[0.09744501 0.07305016 0.10738885 0.10347454 0.04354301 0.06958488
 0.01382531 0.00524429 0.02552214 0.01675531 0.4441665 ]"
133000,-0.12195654317736626,7.019219047619056,8.212809523809524,7.9510000000000005,1.275095238095238,71.93590476190478,14.2,1021.06,0.22,0.0,0.7587388551235199,"[0.11391105 0.08928663 0.07296168 0.09989285 0.05399448 0.0794632
 0.01174155 0.00364154 0.0236867  0.01538708 0.43603322]"
133100,-0.10468483187258243,7.100341190476197,8.15710119047619,8.039619047619047,1.3832916666666661,72.27984523809523,14.08,1017.41,0.24,0.0,0.7279763221740723,"[0.13013522 0.08399283 0.08220378 0.10169138 0.04028002 0.06869381
 0.01339557 0.00573898 0.02356059 0.01745281 0.43285504]"
133200,-0.07989099675789475,6.897589523809533,8.269809523809524,7.848380952380953,1.1587619047619047,71.5935238095238,14.28,1021.92,0.22,0.0,0.7387873816490174,"[0.09168018 0.06759515 0.10735909 0.09570628 0.0397756  0.06437909
 0.00427052 0.0029665  0.02652554 0.03262606 0.467116  ]"
133300,-0.10880041047930718,7.042815238095245,8.093190476190477,7.986714285714286,1.4811904761904762,72.71619047619048,14.03,1020.12,0.18,0.0,0.7955733329057694,"[0.10342488 0.06315757 0.1384676  0.08000718 0.05126379 0.07203803
 0.01084122 0.00395241 0.02585128 0.02118517 0.42981088]"
133400,-0.08356343027204276,7.055039047619053,8.168333333333333,7.967619047619049,1.355,72.1759523809524,14.13,1019.58,0.35,0.0,0.7542306298017502,"[0.07855812 0.06515017 0.12657018 0.0779278  0.07608499 0.07640211
 0.01577041 0.00474844 0.0188646  0.02004028 0.43988296]"
133500,-0.10166531722992658,6.910508571428579,8.055761904761905,7.832142857142856,1.3501904761904757,72.44385714285714,14.1,1021.28,0.23,0.0,0.8101144874095917,"[0.08879332 0.05116565 0.11121515 0.08463845 0.09736037 0.07724717
 0.01275539 0.00641617 0.02161234 0.02334105 0.42545497]"
133600,-0.10852706369012594,6.989353333333342,8.168619047619046,7.896952380952381,1.2854285714285714,72.23780952380953,14.15,1021.92,0.11,0.0,0.8389832216501236,"[0.10179108 0.08963946 0.08276851 0.10199296 0.05476204 0.08443014
 0.0109611  0.00438578 0.02389152 0.02145494 0.42392248]"
133700,-0.10363403141498566,6.92122571428572,8.149380952380952,7.8368095238095234,1.2277142857142855,72.10919047619046,14.15,1020.1,0.12,0.0,0.8094504642486572,"[0.08659435 0.08912115 0.09316653 0.11033665 0.05384471 0.0637177
 0.00909193 0.00747489 0.02280978 0.02622767 0.43761468]"
133800,-0.10679341934621334,7.150162857142863,8.164517857142858,8.064065476190477,1.4279285714285714,72.44659523809523,14.1,1021.22,0.25,0.0,0.8222873258590698,"[0.08085144 0.12635157 0.08121474 0.08155604 0.056198   0.08591035
 0.01439061 0.00387851 0.02395016 0.02570802 0.4199906 ]"
133900,-0.10236273892223835,7.071570476190483,8.19909523809524,8.00252380952381,1.3745714285714288,72.36623809523809,14.09,1019.45,0.17,0.0,0.8192450356483459,"[0.07395708 0.12661153 0.08146583 0.07169563 0.07058284 0.07166326
 0.0097111  0.00969329 0.0198992  0.02284773 0.4418725 ]"
134000,-0.1310394348949194,6.99411714285715,8.125,7.921904761904761,1.3521428571428566,72.78919047619047,14.07,1023.97,0.13,0.0,0.896091560125351,"[0.10147282 0.11030952 0.08034834 0.07822818 0.05412538 0.07152082
 0.0181883  0.0066094  0.02280762 0.01994703 0.43644258]"
134100,-0.13328908897936345,7.151192380952388,8.156904761904762,8.047333333333334,1.3706666666666663,72.55742857142856,14.05,1019.23,0.17,0.0,0.8602737158536911,"[0.08204947 0.08226385 0.09152679 0.10001573 0.07007112 0.07380906
 0.01076946 0.00442747 0.02419021 0.02658404 0.43429285]"
134200,-0.13387335009872914,7.0287228571428635,8.107476190476191,7.926333333333333,1.321857142857143,72.44628571428571,14.13,1023.3,0.11,0.0,0.893389790058136,"[0.10787407 0.07974517 0.08870899 0.08500587 0.06930074 0.07553962
 0.00452124 0.00955104 0.0210487  0.02548729 0.4332173 ]"
134300,-0.1453181290626526,7.037128690476198,8.106875,7.945285714285713,1.424142857142857,73.10121428571428,14.1,1030.24,0.26,0.0,0.9265047597885132,"[0.09958275 0.07776426 0.08332468 0.0915617  0.0581772  0.07153444
 0.01499042 0.00549438 0.01634633 0.01917651 0.46204737]"
134400,-0.1387402630597353,7.052638095238101,8.211904761904762,7.985619047619048,1.3319047619047617,73.15847619047618,14.05,1027.71,0.34,0.0,0.9308710253238678,"[0.07371182 0.09096457 0.11630408 0.08511581 0.06859985 0.0603655
 0.0188638  0.00718768 0.02024967 0.01957685 0.43906036]"
134500,-0.110823576413095,7.06528952380953,8.167047619047617,7.997857142857142,1.3546666666666665,72.41633333333333,14.09,1020.14,0.22,0.0,0.8017602747678757,"[0.09561112 0.10330138 0.09525234 0.06992946 0.06244202 0.07861982
 0.00625905 0.00525337 0.02873761 0.02504867 0.42954522]"
134600,-0.12425875574350358,6.872274285714293,8.16690476190476,7.797857142857143,1.1983809523809525,72.2187619047619,14.17,1022.99,0.18,0.0,0.8345205867290497,"[0.10243899 0.10265055 0.09237381 0.07646268 0.05081033 0.07791673
 0.00792268 0.0038028  0.02422239 0.02518206 0.43621698]"
134700,-0.10838476367294789,7.028294285714294,8.088476190476191,7.976142857142857,1.417809523809524,72.50990476190476,14.05,1018.63,0.34,0.0,0.7381523102521896,"[0.11938658 0.10346381 0.0764194  0.0745461  0.05160917 0.07083834
 0.00887821 0.01175513 0.02441347 0.01849934 0.4401904 ]"
134800,-0.10091664098203182,6.950162857142865,8.21304761904762,7.868047619047618,1.1676666666666666,71.8612380952381,14.22,1021.5,0.21,0.0,0.77100013256073,"[0.10960381 0.08828997 0.09733257 0.08865825 0.05397935 0.06132989
 0.0165105  0.00220514 0.01923043 0.02249533 0.44036478]"
134900,-0.10650428287684917,6.973145714285722,8.049380952380952,7.9229047619047615,1.3517142857142854,72.31914285714286,14.12,1020.88,0.23,0.0,0.7453807389736176,"[0.09125276 0.14983004 0.07732575 0.06288583 0.05583819 0.07618454
 0.01024832 0.00513445 0.02449505 0.0208518  0.4259533 ]"
135000,-0.11418669857084751,6.9793514285714355,8.13361904761905,7.911666666666667,1.2836190476190474,72.17590476190476,14.15,1021.04,0.22,0.0,0.7686449563503266,"[0.10907336 0.09202391 0.08982433 0.07310626 0.0484326  0.07193884
 0.01410564 0.00119727 0.02698412 0.02424494 0.44906875]"
135100,-0.10011550564318895,6.853106666666674,8.061857142857143,7.781666666666666,1.2723809523809524,71.94633333333334,14.23,1023.4,0.46,0.0,0.7036245834827423,"[0.09383656 0.08897405 0.12864816 0.07370509 0.05083402 0.06774339
 0.01512302 0.00821434 0.0260996  0.0192127  0.4276091 ]"
135200,-0.09941056660376489,6.731516190476197,8.087761904761905,7.678,1.1827619047619047,71.65266666666666,14.28,1022.75,0.23,0.0,0.7240906894207001,"[0.10593991 0.09578051 0.10927629 0.07253563 0.04431104 0.06791051
 0.01131399 0.01013122 0.02344585 0.01867905 0.44067606]"
135300,-0.0922793085128069,6.667842976190484,8.035857142857141,7.638916666666667,1.1393809523809524,71.48168452380952,14.37,1026.64,0.34,0.0,0.7161143642663955,"[0.09536143 0.0934455  0.13222095 0.0668619  0.05630539 0.06569429
 0.01902297 0.00779373 0.01791279 0.02126914 0.4241119 ]"
135400,-0.11326472591608763,6.792161904761913,7.971857142857143,7.731904761904762,1.3157142857142856,72.12047619047618,14.25,1027.26,0.24,0.0,0.777333242893219,"[0.07926007 0.10087477 0.10934613 0.06966286 0.06203927 0.07576934
 0.0112979  0.00358666 0.02424643 0.02140537 0.4425112 ]"
135500,-0.1297439282387495,6.832539047619056,7.926523809523809,7.795952380952382,1.2896666666666663,72.54466666666667,14.11,1023.33,0.13,0.0,0.8137639027833938,"[0.07378601 0.11408752 0.10867124 0.08811296 0.05196235 0.05937134
 0.01245907 0.00251064 0.02131926 0.02164421 0.4460754 ]"
135600,-0.10516691368073225,6.959339047619054,8.065000000000001,7.892095238095238,1.3638095238095236,72.26176190476191,14.1,1018.66,0.43,0.0,0.6871913504600525,"[0.07836912 0.09506942 0.11106112 0.07887711 0.0690797  0.07216558
 0.01310146 0.00554619 0.02373247 0.02453494 0.42846292]"
135700,-0.09217839360237122,6.837700952380958,8.068190476190477,7.758904761904763,1.257952380952381,71.8402380952381,14.24,1022.58,0.33,0.0,0.6946128934621811,"[0.08363753 0.0837527  0.12140889 0.076333   0.05940373 0.0678825
 0.00952399 0.00868004 0.0172563  0.02816811 0.44395328]"
135800,-0.10578472957015038,6.878049523809531,8.001619047619048,7.816666666666667,1.3392380952380953,72.33628571428571,14.11,1020.41,0.26,0.0,0.7446302926540375,"[0.08845415 0.09147241 0.10679571 0.06678552 0.07836545 0.07107798
 0.01629966 0.00436141 0.02410577 0.01840533 0.43387663]"
135900,-0.10600019786506891,6.82661714285715,8.040357142857143,7.738101190476191,1.2465714285714284,71.90345238095239,14.2,1020.51,0.19,0.0,0.7548571604490281,"[0.0775282  0.07425216 0.10864379 0.09572043 0.07351975 0.06382677
 0.00938165 0.0065704  0.02561198 0.0240286  0.4409163 ]"
136000,-0.14365659318864346,6.917922857142864,7.976285714285715,7.864619047619048,1.3603809523809525,72.78180952380951,14.06,1023.12,0.1,0.0,0.8650726890563964,"[0.08190945 0.08123688 0.09496558 0.10644381 0.07040989 0.06377362
 0.01126454 0.0080004  0.02634026 0.02138038 0.43427515]"
136100,-0.12412282682955265,6.90483714285715,7.957523809523808,7.846857142857142,1.363142857142857,72.56176190476191,14.09,1022.09,0.15,0.0,0.8078676557540894,"[0.07071091 0.07982022 0.07748244 0.13860464 0.0477516  0.07377367
 0.01458636 0.00809096 0.02287883 0.0220087  0.44429168]"
136200,-0.10830387752503157,6.952740000000008,8.075238095238097,7.888047619047619,1.3704761904761906,72.36871428571428,14.07,1018.07,0.32,0.0,0.7511159563064576,"[0.10666575 0.07165645 0.07898203 0.11942054 0.04131084 0.07549859
 0.01146743 0.00824793 0.02142693 0.01709191 0.44823158]"
136300,-0.10039498250931501,6.845159166666675,8.120404761904764,7.784285714285716,1.2749464285714287,71.8793869047619,14.22,1021.61,0.33,0.0,0.7315097212791443,"[0.10624233 0.08128177 0.08797584 0.11279518 0.03826464 0.07155517
 0.00585733 0.01104059 0.021797   0.02537747 0.43781272]"
136400,-0.11615568120032549,7.076993333333341,8.080333333333332,8.005333333333333,1.4678095238095237,72.5547619047619,14.07,1020.64,0.15,0.0,0.782591347694397,"[0.10399558 0.09875161 0.09130644 0.09330087 0.05057966 0.07987089
 0.01158133 0.00586424 0.02435981 0.02526966 0.41511986]"
136500,-0.11944527171552181,7.085061904761911,8.107904761904761,8.025095238095236,1.4706190476190477,72.6342380952381,14.03,1018.99,0.32,0.0,0.780476935505867,"[0.06932392 0.07854115 0.12217231 0.1120659  0.0280301  0.06616953
 0.01242432 0.00892491 0.02282421 0.02243944 0.45708418]"
136600,-0.10431727826595306,6.893576190476198,8.180333333333333,7.807428571428573,1.2265238095238093,71.76961904761903,14.26,1023.01,0.2,0.0,0.7615192931890488,"[0.08155739 0.07874551 0.13510597 0.09662947 0.02939497 0.07686893
 0.00989575 0.00658597 0.0221091  0.02704805 0.43605888]"
136700,-0.10320957423653454,6.87722095238096,8.045333333333332,7.807952380952379,1.3478095238095242,72.22276190476191,14.12,1019.54,0.22,0.0,0.7411781984567642,"[0.07632069 0.07925018 0.14606486 0.08551529 0.03702568 0.07256914
 0.00755911 0.00428161 0.02417441 0.02477497 0.44246408]"
136800,-0.09902735836803914,7.185424761904768,8.190142857142858,8.111857142857144,1.522428571428571,72.4197619047619,14.07,1018.75,0.34,0.0,0.7135627382993698,"[0.09726833 0.08368579 0.12991576 0.08466555 0.03138513 0.07568394
 0.01067125 0.00208984 0.02915384 0.02266372 0.43281686]"
136900,-0.0798409434966743,6.904920833333341,8.213357142857141,7.851744047619048,1.2206845238095239,71.76998214285713,14.28,1024.47,0.34,0.0,0.6884828591346741,"[0.08025137 0.08444479 0.14619415 0.08257339 0.0355018  0.08382414
 0.01146378 0.00394951 0.02169036 0.02094997 0.42915675]"
137000,-0.1025939604640007,7.124084761904769,8.233714285714285,8.04304761904762,1.3324285714285713,72.09385714285715,14.15,1019.81,0.16,0.0,0.7504526805877686,"[0.10268566 0.08548043 0.11590397 0.0767495  0.04796548 0.07656119
 0.01436917 0.00372245 0.01874026 0.02237602 0.43544582]"
137100,-0.09327092584222556,7.115595238095246,8.302714285714286,8.031904761904762,1.3129999999999997,71.99495238095238,14.12,1016.3,0.29,0.0,0.7431116157770157,"[0.09033623 0.09384794 0.12383346 0.08694912 0.03440491 0.05747641
 0.01013437 0.00579924 0.02306503 0.0241704  0.44998288]"
137200,-0.0992208481952548,7.071142857142864,8.209,7.998190476190476,1.489142857142857,72.35547619047618,14.13,1022.11,0.23,0.0,0.7670539343357086,"[0.11673214 0.11168107 0.0922256  0.06036864 0.04019301 0.08042318
 0.01203745 0.00594861 0.02072149 0.02288426 0.4367846 ]"
137300,-0.11155535088852048,7.167431428571434,8.246476190476193,8.075,1.4742857142857142,72.45690476190477,14.1,1021.44,0.26,0.0,0.7821767342090606,"[0.07932666 0.12896805 0.09179524 0.06581999 0.04640417 0.07207913
 0.00761799 0.01088332 0.02580039 0.02221378 0.44909132]"
137400,-0.12670519322156906,7.089641785714292,8.217708333333333,8.002208333333334,1.362345238095238,72.29156547619048,14.11,1019.7,0.22,0.0,0.7983901363611221,"[0.08748625 0.1019844  0.09127989 0.09075873 0.04800453 0.07474238
 0.01293147 0.0046525  0.02195336 0.0276497  0.4385568 ]"
137500,-0.102088608071208,7.068252380952388,8.285666666666666,7.986857142857142,1.2682380952380952,71.95909523809523,14.18,1020.1,0.33,0.0,0.7249266034364701,"[0.11902211 0.10021044 0.0842388  0.0765773  0.05306807 0.0725904
 0.01228477 0.01222165 0.02005092 0.02048193 0.42925367]"
137600,-0.10543672788888216,6.935615238095245,8.18938095238095,7.887380952380952,1.2967619047619048,71.81009523809524,14.26,1023.59,0.61,0.0,0.6905658793449402,"[0.07995249 0.11729699 0.10120992 0.07114061 0.05164226 0.0750413
 0.01082565 0.00695058 0.01910014 0.02576715 0.44107294]"
137700,-0.1157833006978035,6.94669952380953,8.292869047619046,7.861065476190476,1.232029761904762,71.6678511904762,14.25,1020.66,0.19,0.0,0.7241569471359253,"[0.09167665 0.13302553 0.07964128 0.07114217 0.03478049 0.07097345
 0.00796086 0.00276293 0.02502518 0.02965802 0.45335346]"
137800,-0.1375921868905425,7.092833333333342,8.163142857142857,8.021761904761906,1.4354761904761904,72.50690476190476,14.09,1021.4,0.32,0.0,0.7497710198163986,"[0.08281796 0.10034867 0.10253409 0.08125547 0.04654928 0.0598878
 0.01129856 0.00668672 0.03007026 0.02109943 0.45745176]"
137900,-0.1441115264594555,6.97159714285715,8.053380952380955,7.903952380952381,1.4744285714285712,72.80095238095238,14.04,1021.96,0.18,0.0,0.7848979675769806,"[0.11741953 0.08551504 0.10476175 0.08364761 0.04375968 0.07510288
 0.01006034 0.00684898 0.02390361 0.02307018 0.42591038]"
138000,-0.1350224993005395,6.976834285714292,8.236047619047618,7.891857142857143,1.2848095238095238,72.17509523809522,14.2,1024.5,0.23,0.0,0.7888124769926071,"[0.08036398 0.11310959 0.11589869 0.08421436 0.04228694 0.06617309
 0.00712494 0.00726989 0.02472635 0.0239795  0.4348527 ]"
138100,-0.15856241561472417,6.9850853571428635,8.143744047619048,7.894303571428571,1.4217976190476191,72.85950595238094,14.1,1026.9,0.16,0.0,0.8525350940227509,"[0.06429097 0.10731442 0.08825752 0.11045043 0.05391916 0.0696888
 0.00886562 0.00239373 0.02141807 0.02247425 0.45092702]"
138200,-0.15855633415281772,7.02353714285715,8.034047619047618,7.91795238095238,1.5858095238095238,73.13742857142857,14.05,1027.4,0.22,0.0,0.8037088811397552,"[0.06470514 0.14695384 0.08352487 0.0786574  0.04931688 0.05320629
 0.01244612 0.00770164 0.01907242 0.02572263 0.45869276]"
138300,-0.15688795521855353,7.0754400000000075,8.177761904761903,7.991761904761903,1.3647142857142855,72.65166666666666,14.09,1023.44,0.26,0.0,0.795880656838417,"[0.08613817 0.0855758  0.1002095  0.08111069 0.07102645 0.07016806
 0.01207074 0.00779097 0.02285453 0.01834728 0.4447078 ]"
138400,-0.1289924943819642,6.777406785714294,8.228988095238094,7.677226190476191,1.1481309523809522,71.55832738095238,14.4,1029.89,0.27,0.0,0.7573560231924057,"[0.10202841 0.05633607 0.1152635  0.07530654 0.06591182 0.08384729
 0.00973277 0.00403114 0.02487989 0.02126947 0.4413931 ]"
138500,-0.12290429227054118,6.837348095238104,8.07795238095238,7.775892857142858,1.2999107142857145,71.97347023809525,14.3,1028.69,0.44,0.0,0.7218261140584946,"[0.09963002 0.06739251 0.10647055 0.0960013  0.0629613  0.06895247
 0.00642502 0.00699184 0.02545017 0.02563258 0.43409228]"
138600,-0.12908841263502835,7.014042142857151,8.174922619047619,7.91002380952381,1.3348571428571427,72.1409761904762,14.15,1020.42,0.3,0.0,0.7488638764619827,"[0.09009959 0.08112715 0.12176387 0.07550579 0.05856509 0.06847729
 0.01085441 0.00402226 0.02028522 0.02651383 0.44278547]"
138700,-0.15734038006514312,6.920030476190483,8.120142857142858,7.850190476190477,1.2939999999999998,72.79880952380952,14.11,1026.93,0.21,0.0,0.83269695520401,"[0.08809327 0.08847418 0.10742082 0.08234791 0.06231869 0.07409509
 0.00198979 0.00541437 0.03000085 0.02331637 0.43652868]"
138800,-0.16261631928384304,7.004325000000008,8.123113095238095,7.917607142857142,1.3982083333333333,73.11557738095239,14.13,1032.65,0.36,0.0,0.8740494972467423,"[0.0772058  0.07199588 0.10323445 0.08796007 0.0697467  0.08541761
 0.01121812 0.00392639 0.02471314 0.02320516 0.4413767 ]"
138900,-0.14737551879137756,6.8611104761904835,8.257142857142856,7.757380952380952,1.1812380952380952,72.1837619047619,14.2,1024.54,0.17,0.0,0.8339060097932816,"[0.08176707 0.06684401 0.10061385 0.12522751 0.03709592 0.07211804
 0.01092866 0.00299443 0.02417745 0.02323955 0.4549935 ]"
139000,-0.17174567997455598,7.16850095238096,8.142428571428571,8.075904761904761,1.5046190476190475,73.4797142857143,14.05,1032.19,0.16,0.0,0.8332163339853287,"[0.0730845  0.06492785 0.08964792 0.14162712 0.0494511  0.07299788
 0.01167638 0.00455482 0.02251624 0.01940561 0.45011055]"
139100,-0.16305323399603366,7.117700000000009,8.091190476190476,8.014952380952382,1.4613333333333332,73.10157142857143,14.05,1026.89,0.25,0.0,0.7903009378910064,"[0.09086565 0.06659354 0.08989628 0.12109341 0.0519337  0.07025829
 0.00525472 0.00642931 0.02506771 0.0238973  0.44871008]"
139200,-0.16270851917564869,7.058043809523818,8.189047619047619,7.963428571428572,1.438047619047619,73.6307619047619,14.04,1033.66,0.26,0.0,0.8626270681619644,"[0.08809764 0.04671603 0.07999253 0.13344498 0.06040439 0.07645898
 0.00830781 0.00664394 0.02054935 0.02383926 0.45554513]"
139300,-0.14338612951338292,7.141791428571436,8.199333333333334,8.033285714285713,1.406095238095238,73.00371428571428,14.05,1025.53,0.14,0.0,0.8399724489450455,"[0.10096297 0.05439712 0.09688197 0.12884788 0.0403174  0.07699591
 0.00940143 0.0026134  0.02780951 0.02436651 0.4374059 ]"
139400,-0.1273682115972042,7.151608571428577,8.222333333333331,8.048571428571428,1.3440952380952382,72.8637619047619,14.06,1024.3,0.14,0.0,0.825363523364067,"[0.12528983 0.05214567 0.07793318 0.12047318 0.04388675 0.07262497
 0.01125246 0.00264205 0.02729633 0.02330297 0.4431526 ]"
139500,-0.1268630212545395,7.122927619047625,8.148428571428571,8.040428571428572,1.4747619047619047,72.8124761904762,14.05,1022.87,0.21,0.0,0.7971913063526154,"[0.10217213 0.05007498 0.117581   0.13530567 0.03231644 0.06338937
 0.01297284 0.00523282 0.02326585 0.02578163 0.4319073 ]"
