epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
157700,-0.009503048553597182,84.8536333847046,55.97512216319179,6.2164233920856615,0.6208128129594709,0.07891867380639157,34.78498734401626,29.75,1022.66,0.81,0.0,0.6181085377931594,"[6.7714624e-02 4.2857599e-02 4.9561739e-02 4.0037662e-02 1.5537542e-01
 2.8213460e-02 3.2587996e-06 5.8967538e-02 3.4957088e-06 1.5055066e-01
 4.0671453e-01]",14.895389556884766,16.48544692993164
157800,-0.014013283604290336,68.3982511138916,55.43879775944618,6.118245851783114,1.0929440936041466,0.16602480171175643,40.43030857466211,25.61,1026.01,0.78,0.0,0.6460932683944702,"[1.09182969e-01 3.57113667e-02 5.27135134e-02 3.16879489e-02
 1.68576822e-01 1.96275916e-02 3.59790715e-06 5.90768754e-02
 4.03313743e-06 1.21118575e-01 4.02296722e-01]",16.612926483154297,16.634140014648438
157900,-0.006545533265452832,91.05568054199219,56.2598972993143,6.1929779244172485,1.1385610136439646,0.1485096009671451,36.45127030358355,28.6,1024.3,0.51,0.0,0.6274639809131622,"[7.76682049e-02 3.91395763e-02 5.03650419e-02 4.58831973e-02
 1.24004826e-01 2.10724659e-02 8.47349111e-06 1.12889819e-01
 9.70196379e-06 1.74560249e-01 3.54398459e-01]",21.94430160522461,20.397716522216797
158000,-0.006136406571604311,100.58137966156006,54.88745263805662,6.119539849692165,0.3541742213948549,0.03911181756198881,30.586800223027495,33.53,1017.89,0.46,0.0,0.6422355473041534,"[8.2491033e-02 3.9336737e-02 6.1757758e-02 4.1168094e-02 1.0041701e-01
 2.6047653e-02 7.4165055e-06 1.0754672e-01 9.6190070e-06 1.7558214e-01
 3.6563584e-01]",19.26927947998047,19.666894912719727
158100,-0.012153399756643922,93.12540840148925,55.92627705982896,6.215544510913386,0.5838079797815403,0.06978148893969577,33.301560124185336,30.9,1020.97,1.17,0.0,0.6791942203044892,"[7.1398042e-02 3.1787939e-02 5.9748616e-02 3.7261419e-02 1.5054381e-01
 1.9128095e-02 4.0530149e-06 8.2212247e-02 4.0482896e-06 1.7683811e-01
 3.7107360e-01]",16.95956039428711,17.568540573120117
158200,-0.011205498545896262,87.79859920501708,56.42924732666923,6.254779678193986,0.7287965149267079,0.09177883098055814,34.58832772423661,29.81,1023.07,0.31,0.0,0.6366260743141174,"[7.2869226e-02 2.0605443e-02 5.4205798e-02 7.1131475e-02 1.5174970e-01
 2.2240115e-02 3.1682114e-06 7.8077748e-02 2.8986681e-06 1.4541790e-01
 3.8369656e-01]",18.060863494873047,18.4127140045166
158300,-0.010265998861286789,79.30172443389893,55.692918071823854,6.161678187011237,0.9396808426487643,0.1289881683137275,37.72869136728887,27.26,1020.49,1.53,0.0,0.6154656392335892,"[6.55572340e-02 2.32035629e-02 5.46155795e-02 1.02775238e-01
 1.20555505e-01 1.92653649e-02 2.58353111e-06 7.17840418e-02
 3.17709510e-06 1.59777313e-01 3.82460415e-01]",20.615217208862305,21.507022857666016
158400,-0.015012834335211665,92.1905856704712,55.9550140453375,6.190010631428168,0.9042791741806213,0.11234429001787694,36.95914812548211,27.91,1021.64,0.72,0.0,0.617685371041298,"[5.2196495e-02 2.0887688e-02 4.1213833e-02 9.4792344e-02 1.5226908e-01
 2.1741392e-02 3.2430539e-06 6.6663601e-02 3.3319775e-06 1.3419572e-01
 4.1603327e-01]",18.272098541259766,19.295391082763672
158500,-0.014173365321476013,74.8195198059082,55.531372252136514,6.159541070043818,0.7809622762113149,0.09976197497472741,38.01817317521504,27.16,1021.28,0.43,0.0,0.5794740068912506,"[5.00363708e-02 2.60372348e-02 4.36989516e-02 1.00264855e-01
 1.47242203e-01 2.17243712e-02 4.31156241e-06 6.27691299e-02
 4.28504882e-06 1.61085829e-01 3.87132466e-01]",18.430715560913086,17.916839599609375
158600,-0.006226929267868399,81.80635177612305,55.16352208883324,6.13013615185805,0.6342406454685888,0.08017822288082754,35.61628000979031,28.98,1023.37,0.39,0.0,0.533244668841362,"[5.0043058e-02 2.2969201e-02 3.2674484e-02 1.0758996e-01 1.5654019e-01
 1.9641101e-02 2.9409648e-06 6.1437007e-02 2.8807040e-06 1.5450218e-01
 3.9459699e-01]",19.78070640563965,17.70563507080078
158700,-0.005892517259344459,98.81767414093018,56.86422409763925,6.324828698142079,0.5584417868178605,0.0625707745560361,34.60608709516088,29.73,1019.47,0.59,0.0,0.5350214487314224,"[4.9095158e-02 2.8705899e-02 3.2073967e-02 8.2514018e-02 1.5665643e-01
 1.7459331e-02 6.1695664e-06 8.3679698e-02 4.6540108e-06 1.8080829e-01
 3.6899635e-01]",20.748443603515625,21.310577392578125
158800,-0.009372010142542422,90.58995212554932,55.76494747074955,6.217549951850569,0.4162903852340114,0.047903792122155835,33.79011829211272,30.38,1017.82,0.44,0.0,0.5400652378797531,"[5.7589311e-02 2.3390107e-02 2.2165397e-02 8.3423652e-02 1.6250557e-01
 1.8024419e-02 3.1433199e-06 9.4037704e-02 2.6476009e-06 1.7139550e-01
 3.6746255e-01]",19.842512130737305,21.624191284179688
158900,-0.012708285723347217,81.24319087982178,56.40092706845565,6.258678975133507,0.7093588061110837,0.08473775575334021,36.14567812403682,28.47,1020.67,0.58,0.0,0.531296198964119,"[4.7195833e-02 1.9586613e-02 2.6392648e-02 6.7047618e-02 1.8344912e-01
 1.8733425e-02 4.1867215e-06 7.8479066e-02 4.5290431e-06 1.6620070e-01
 3.9290628e-01]",17.950361251831055,17.88662338256836
159000,-0.005070272479206324,76.07262260437011,54.830247721268464,6.096528181155439,0.6257602413775039,0.08540837043234814,36.50153483481747,28.23,1020.86,0.76,0.0,0.5181671050190926,"[6.9434188e-02 1.9718442e-02 3.8200527e-02 7.5021446e-02 1.6236183e-01
 1.7193109e-02 3.0064866e-06 6.2034167e-02 2.3371244e-06 1.6625014e-01
 3.8978079e-01]",17.694438934326172,17.174654006958008
159100,-0.010078615394886583,74.07925136566162,57.0681676210974,6.276306407635339,1.27389475587685,0.17935018128659577,39.87159569984042,25.98,1025.87,0.49,0.0,0.5383108326792717,"[5.4926686e-02 2.6077971e-02 3.5425514e-02 7.3693283e-02 1.8563728e-01
 1.8914238e-02 2.3923781e-06 7.1542822e-02 2.1263256e-06 1.3753478e-01
 3.9624289e-01]",16.312314987182617,16.99854850769043
159200,-0.011759780850261449,77.15857097625732,57.21309923940774,6.286423939775342,1.3482610302721503,0.18960278476234674,39.80771692319973,25.85,1019.27,0.92,0.0,0.5396230497956276,"[5.1556852e-02 2.2714224e-02 3.1385623e-02 1.1479134e-01 1.5613990e-01
 2.0599041e-02 2.4943558e-06 6.7484848e-02 2.4418332e-06 1.5494135e-01
 3.8038185e-01]",21.507028579711914,21.10693359375
159300,-0.008118722578510642,75.6200747680664,56.57380825502463,6.248768204459598,1.0380676275742082,0.14001068245733164,38.63081210870373,26.79,1024.04,1.03,0.0,0.5073191806674003,"[5.2414939e-02 2.6900407e-02 3.2413427e-02 9.1988198e-02 1.6533984e-01
 2.0952903e-02 2.2559084e-06 6.5888405e-02 2.1943119e-06 1.5384203e-01
 3.9025545e-01]",17.097143173217773,16.18541145324707
159400,-0.011078794200439007,70.32086017608643,55.45025002571425,6.123811334305912,1.0604294585670213,0.15499596268019816,40.0214396020075,25.85,1023.66,0.9,0.0,0.5542092710733414,"[6.6057637e-02 2.9578734e-02 4.1507490e-02 6.9604926e-02 1.8474621e-01
 2.0540660e-02 1.3784437e-06 5.8371890e-02 1.6954083e-06 1.3666742e-01
 3.9292198e-01]",14.094270706176758,16.18173599243164
159500,-0.008392135167960078,84.90748947143555,57.178872315772644,6.282365002656837,1.2864019988880115,0.1789718354021305,38.41306146960267,26.88,1023.01,0.35,0.0,0.5950788486003876,"[6.3706383e-02 3.5317782e-02 6.3434318e-02 7.0083402e-02 1.1700049e-01
 2.3780782e-02 2.3005816e-06 7.0683219e-02 2.5500071e-06 1.8279809e-01
 3.7319070e-01]",20.36849594116211,20.6777400970459
159600,-0.010743280176538974,89.68472717285157,55.387627842295906,6.147941805447034,0.6680395441167712,0.0789815898234934,34.45501368113946,29.89,1022.02,0.36,0.0,0.5873761624097824,"[4.67030369e-02 2.34043598e-02 3.42833027e-02 1.18500523e-01
 1.10479526e-01 1.45948455e-02 5.59183491e-06 1.25267714e-01
 4.51542974e-06 1.66361243e-01 3.60395342e-01]",19.8597412109375,20.005891799926758
159700,-0.004743482018820942,81.44175045013428,55.36979959471927,6.159708325958475,0.6090292840592586,0.07619279470589996,35.909646591473546,28.75,1021.04,0.85,0.0,0.5796424973011017,"[4.01321948e-02 2.58846339e-02 4.54822592e-02 1.17034696e-01
 1.39690652e-01 7.31132645e-03 2.67102587e-06 8.70757774e-02
 2.18814193e-06 1.46937892e-01 3.90445739e-01]",20.77126121520996,21.289827346801758
159800,-0.00920132536906749,82.22673038482667,56.77199886311312,6.260560091074235,1.1480662534582071,0.1546654580497778,39.282964186863836,26.41,1027.48,0.61,0.0,0.5981007373332977,"[4.24195863e-02 2.99055818e-02 4.07152772e-02 1.13186993e-01
 1.12283826e-01 4.69784532e-03 1.75607647e-06 7.87223950e-02
 1.72759644e-06 1.87566236e-01 3.90498757e-01]",20.847671508789062,21.344148635864258
159900,-0.008616735721006989,85.95593013763428,56.84272332572427,6.285951409603997,0.962314838370509,0.12002951186983625,38.5994886201725,26.63,1020.66,0.71,0.0,0.6025782698392868,"[4.7758080e-02 4.3982476e-02 4.6293426e-02 8.2440153e-02 1.3729598e-01
 8.6519914e-03 5.5095770e-06 8.1939965e-02 4.0776790e-06 1.6143563e-01
 3.9019269e-01]",20.624963760375977,20.184974670410156
160000,-0.007450063992291689,93.60186958312988,57.33231610092755,6.361893783360359,0.7468724406953824,0.0859702750145284,37.34170638529119,27.58,1021.73,1.35,0.0,0.5644580143690109,"[5.2287549e-02 4.3605726e-02 5.2489042e-02 8.5157491e-02 1.2751223e-01
 1.1550836e-02 3.4750876e-06 7.1025878e-02 3.1065599e-06 1.6473064e-01
 3.9163402e-01]",18.067094802856445,17.612895965576172
160100,-0.00974695262964815,88.32677356719971,56.70160082215886,6.299063193875619,0.6812136718588749,0.08190481239600249,37.16929567692647,27.63,1019.38,1.13,0.0,0.5980804216861725,"[4.9288750e-02 4.4401020e-02 3.8708653e-02 8.0067210e-02 1.7232753e-01
 9.6623907e-03 1.5018576e-06 5.7345588e-02 2.1417841e-06 1.5051937e-01
 3.9767587e-01]",19.605241775512695,21.26681137084961
160200,-0.006681378392968327,77.01173915863038,56.53427898923359,6.262677034876074,0.8838771961561239,0.12272120870024761,39.5960826735533,26.12,1022.82,0.8,0.0,0.6018435126543045,"[5.2471273e-02 5.4525547e-02 3.9442640e-02 6.9706962e-02 1.6468254e-01
 1.3660654e-02 1.0954967e-06 6.3022800e-02 1.4278007e-06 1.4137498e-01
 4.0111011e-01]",19.63017463684082,19.089059829711914
160300,-0.0057420129328966145,89.46159786224365,56.37646180478973,6.186212776462518,1.405894238511501,0.1991779230483127,39.70652040306208,26.09,1024.86,0.63,0.0,0.6141098791360855,"[4.7801081e-02 4.5203861e-02 3.8925353e-02 6.2968098e-02 1.7127553e-01
 1.6432466e-02 1.2211445e-06 4.6883725e-02 1.5497228e-06 1.6773410e-01
 4.0277305e-01]",19.105669021606445,21.014577865600586
160400,-0.013353906995616853,100.58132804870606,56.124775905898424,6.12151086093898,1.7184573121094198,0.23359624017593922,39.22397516726388,26.43,1025.45,0.56,0.0,0.6502695250511169,"[3.6143992e-02 2.6780928e-02 3.7619643e-02 1.2220817e-01 1.6258147e-01
 1.1625926e-02 1.8740103e-06 5.4106388e-02 2.2837658e-06 1.4514723e-01
 4.0378210e-01]",18.918716430664062,18.172632217407227
160500,-0.011788832284510135,105.13706832885742,56.97422083417405,6.257982562908957,1.3092581757782795,0.16566068583796553,37.81205125154925,27.29,1022.13,0.61,0.0,0.6471501326560974,"[5.2042209e-02 3.5838719e-02 4.4741120e-02 8.6173631e-02 1.4973886e-01
 1.2289284e-02 9.4204688e-07 5.8452271e-02 1.0680217e-06 1.6500127e-01
 3.9572063e-01]",18.023372650146484,16.152952194213867
160600,-0.009994491206016391,77.34580078125,56.63130482079766,6.2073046857478005,1.4698411995341312,0.20583029275190856,40.330238464972915,25.58,1021.82,0.45,0.0,0.6283279806375504,"[4.8650242e-02 4.3933783e-02 4.7249816e-02 8.6767420e-02 1.5197715e-01
 1.2296761e-02 1.1658771e-06 6.5954365e-02 1.3274342e-06 1.4783868e-01
 3.9532930e-01]",20.711071014404297,19.83094024658203
160700,-0.01064752230187878,83.13489810943604,56.99500080249172,6.300801837780836,0.9463438031579626,0.11942150517147943,38.076174489439204,27.13,1022.69,0.73,0.0,0.618555611371994,"[4.8335951e-02 4.4993125e-02 5.0039243e-02 6.9789149e-02 1.5090755e-01
 2.7557133e-02 3.1108414e-06 5.3927153e-02 1.9447928e-06 1.4956343e-01
 4.0488222e-01]",16.530025482177734,16.636978149414062
160800,-0.0076696435129269954,84.00907070159911,56.612992980772894,6.285962365452645,0.6843938158282744,0.08097893371767327,36.98023202503305,27.96,1022.83,1.07,0.0,0.6364024150371551,"[5.3671781e-02 4.3002948e-02 6.0612660e-02 4.9343660e-02 1.2674570e-01
 3.1323675e-02 3.0185231e-06 6.7011125e-02 2.2506779e-06 1.8744348e-01
 3.8083971e-01]",18.17733383178711,18.349700927734375
160900,-0.011009201579727233,82.79609573364257,55.75725383884028,6.207488290199504,0.5294490480833386,0.06601145503365564,36.32831197918458,28.34,1019.33,0.86,0.0,0.6174125683307647,"[4.3121744e-02 3.6310285e-02 4.3037605e-02 7.8883134e-02 1.8420920e-01
 1.8728949e-02 1.9590545e-06 5.1961515e-02 2.1846545e-06 1.4290878e-01
 4.0083465e-01]",15.837714195251465,15.822124481201172
161000,-0.009486456215381623,65.67478694915772,54.209184994058525,6.003555081960964,0.9904642154681291,0.1436277998165865,41.102541043826925,25.17,1024.39,1.95,0.0,0.6154401570558548,"[4.8661940e-02 4.7774788e-02 4.2972524e-02 6.5433152e-02 1.6999783e-01
 2.3770181e-02 1.6975486e-06 6.2768877e-02 1.9061640e-06 1.3558671e-01
 4.0303043e-01]",16.210102081298828,16.233251571655273
161100,-0.009190825147088617,74.40541408538819,56.11166984463232,6.196537313402643,1.1108262750345212,0.15669141752976512,41.42094869843644,25.01,1023.54,1.59,0.0,0.6240799039602279,"[5.9481338e-02 4.3424066e-02 5.4942291e-02 6.2274545e-02 1.4266148e-01
 1.3432278e-02 2.2451402e-06 6.5631837e-02 1.7721790e-06 1.7988499e-01
 3.7826315e-01]",18.423397064208984,18.36749267578125
161200,-0.010365596115589142,109.2327783203125,57.23332924243778,6.36449698183952,0.5832247461500709,0.06326766698683452,36.10513470893173,28.6,1024.64,0.99,0.0,0.5997324484586716,"[5.9024621e-02 5.2043904e-02 6.5444939e-02 7.5625874e-02 1.0450033e-01
 1.3985655e-02 1.8371248e-06 6.2541574e-02 2.2855729e-06 1.9593632e-01
 3.7089267e-01]",20.09298324584961,17.643266677856445
161300,-0.012156939601991325,99.17186092376708,56.77769485496566,6.3127324538708445,0.5863125127479192,0.06888001513885225,36.429413661889015,28.28,1023.58,0.6,0.0,0.6089982634782791,"[5.9968192e-02 5.0836220e-02 6.6520251e-02 4.7052596e-02 1.2186288e-01
 1.5456208e-02 1.3838689e-06 5.5811595e-02 1.1667595e-06 1.8168353e-01
 4.0080601e-01]",18.499876022338867,19.336084365844727
161400,-0.010172224876005203,81.37181800842285,57.76805789553494,6.366946389479867,1.1455787206123234,0.14914565372378047,39.751472924703094,26.01,1023.89,0.59,0.0,0.6158296573162079,"[3.75804566e-02 5.05061820e-02 5.68209812e-02 6.12057261e-02
 1.71033919e-01 1.21494075e-02 1.24881240e-06 4.34820130e-02
 1.25763006e-06 1.66558415e-01 4.00660425e-01]",17.726137161254883,19.464611053466797
161500,-0.01223899343982339,78.64034477233886,57.563503011476044,6.316309676176775,1.4425706597605135,0.19795192509571294,42.047875595673084,24.63,1025.39,0.53,0.0,0.6008821707963944,"[3.91763896e-02 7.26974458e-02 5.58220893e-02 7.34734833e-02
 1.18312955e-01 8.92963354e-03 1.56646172e-06 6.35826364e-02
 1.00493821e-06 1.91087291e-01 3.76915485e-01]",21.414173126220703,19.52581214904785
161600,-0.003540237620472908,111.02099945068359,56.68802722725061,6.313723883215598,0.4403756936150273,0.04745514352959062,33.96276822838041,30.23,1020.11,0.57,0.0,0.5550434309244155,"[5.3112414e-02 8.4669478e-02 5.9699722e-02 5.2228898e-02 1.0288755e-01
 1.5569068e-02 1.3340502e-06 6.9169119e-02 9.4136510e-07 2.0185488e-01
 3.6080661e-01]",18.987943649291992,19.882415771484375
161700,-0.011978915445506572,102.63329780578613,56.410110011837745,6.298315104190022,0.3444896689083719,0.03811490886767174,33.68191962880599,30.56,1020.14,1.65,0.0,0.5485971635580063,"[3.9884795e-02 1.0900995e-01 3.8009096e-02 4.8776943e-02 1.1751948e-01
 1.2282935e-02 1.8799408e-06 4.5033123e-02 1.5251611e-06 1.9797951e-01
 3.9150080e-01]",18.47804069519043,20.89984703063965
161800,-0.013588038880843669,111.7704998779297,56.67601500388579,6.282736607693127,0.7476447146270498,0.08479650396573156,35.849608102310235,28.83,1021.97,0.51,0.0,0.5317262437939644,"[6.4567037e-02 1.5031959e-01 4.6485409e-02 2.2134500e-02 7.0813112e-02
 1.6974140e-02 1.2169155e-06 5.8196485e-02 9.5658061e-07 1.8456252e-01
 3.8594499e-01]",19.91991424560547,16.831573486328125
161900,-0.003162084149662405,83.79252967834472,56.289708722682896,6.2628156037756915,0.5858870952990824,0.06997036673845711,36.415733058827,28.26,1020.91,1.24,0.0,0.5371583148837089,"[6.6673346e-02 9.0154774e-02 5.3079318e-02 2.5423948e-02 1.2034515e-01
 8.9653516e-03 1.3280820e-06 6.4711057e-02 1.0172635e-06 1.5858233e-01
 4.1206235e-01]",16.18660545349121,16.093647003173828
162000,-0.008042794759385288,67.11570922851563,56.15276700611391,6.149505743966265,1.5736434414656422,0.23132901039388057,42.90333045340043,24.16,1027.06,0.71,0.0,0.5910809850692749,"[5.4528259e-02 5.2634332e-02 4.9747743e-02 3.4330532e-02 1.8587059e-01
 1.3608290e-02 3.2931116e-06 5.9849076e-02 1.6193084e-06 1.2548795e-01
 4.2393836e-01]",14.07906723022461,16.763938903808594
162100,-0.013104525504168123,60.32559642791748,55.75219562615897,6.0577643854832965,2.040642747091469,0.3210421164691503,44.91961016747018,23.12,1028.56,0.7,0.0,0.6244541519880294,"[5.9269562e-02 5.5096243e-02 7.0111394e-02 5.5625424e-02 1.3398492e-01
 1.0673168e-02 3.9193101e-06 8.0184296e-02 2.1503233e-06 1.1580557e-01
 4.1924334e-01]",17.7100830078125,17.490032196044922
162200,-0.009080975470133125,66.95913566589356,55.07439068093117,6.048572692814158,1.4529941116564273,0.21139522331637015,42.04271619022272,24.66,1025.75,1.51,0.0,0.5945351684093475,"[3.8874310e-02 8.0339685e-02 7.2488301e-02 5.2568875e-02 1.2614982e-01
 7.5529115e-03 3.4713535e-06 8.0174960e-02 1.4993919e-06 1.4439040e-01
 3.9745578e-01]",17.69218635559082,17.90367317199707
162300,-0.007863446504343301,73.93068004608155,56.233804280076676,6.176941210374945,1.4091649275401148,0.19468584966036243,42.08451036438712,24.64,1025.43,0.71,0.0,0.5960676980018615,"[4.7543250e-02 8.2467601e-02 8.5746706e-02 3.2257456e-02 1.2302633e-01
 3.0178095e-03 1.5661838e-06 8.2196161e-02 1.1392609e-06 1.2699139e-01
 4.1675058e-01]",19.5078125,19.801517486572266
162400,-0.009537205826491117,67.86649085998535,56.83039406129932,6.219847928281565,1.7045522445687202,0.25555105969121983,45.18330385137365,22.93,1026.95,1.26,0.0,0.588780671954155,"[3.5417635e-02 9.4703466e-02 7.2375767e-02 3.2486863e-02 1.5185352e-01
 5.8653620e-03 2.1243595e-06 6.5308489e-02 1.1544080e-06 1.1363598e-01
 4.2834961e-01]",17.368127822875977,18.570499420166016
162500,-0.007701029649470001,74.48188915252686,55.4479369442753,6.121542273217513,1.2066576056856972,0.16637083471976105,40.69058123790942,25.51,1024.82,3.01,0.0,0.5644064646959305,"[3.4220934e-02 9.6610509e-02 4.2301010e-02 5.7557631e-02 1.0116674e-01
 1.9121799e-03 6.0124084e-06 1.3180827e-01 2.2767447e-06 1.4123841e-01
 3.9317602e-01]",19.554941177368164,19.71918296813965
162600,-0.009411739991046488,78.6424691772461,57.06980465855105,6.288001341619054,1.242953917357409,0.17590961113793852,41.21301971509892,25.04,1023.89,1.16,0.0,0.5814081007242202,"[3.7080072e-02 7.4265853e-02 3.9193664e-02 8.4444381e-02 1.2569511e-01
 8.6607682e-03 2.6122029e-06 8.9945279e-02 3.0079248e-06 1.2709478e-01
 4.1361448e-01]",19.862028121948242,20.880573272705078
162700,-0.007889780956320465,93.26781814575196,55.6404345285385,6.157677332530572,0.9021783423637703,0.11451758950848821,36.80663679127269,28.04,1023.61,1.0,0.0,0.5699245309829712,"[4.4424102e-02 8.1559069e-02 5.1134627e-02 6.4565025e-02 1.1911561e-01
 1.4643930e-02 2.1886467e-06 7.4691892e-02 2.1761766e-06 1.4506482e-01
 4.0479651e-01]",19.562864303588867,18.794769287109375
162800,-0.007192093713674694,77.47764682769775,55.953713720123716,6.190734131278016,0.9284213945535156,0.12590183050982037,38.36028518789381,26.89,1023.8,0.52,0.0,0.5809989976882934,"[3.9903522e-02 6.1224949e-02 4.3465570e-02 7.1586736e-02 1.3884255e-01
 1.2787142e-02 3.6266815e-06 8.8538684e-02 2.1169433e-06 1.4230987e-01
 4.0133524e-01]",17.61107063293457,16.980379104614258
162900,-0.008362214770168066,79.85296947479247,56.967758131104084,6.308114343859321,0.8608629297852819,0.1095302217875796,38.0839223432787,27.17,1024.79,0.49,0.0,0.5629385244846344,"[5.50449714e-02 6.71148673e-02 4.89059836e-02 7.74631053e-02
 1.04984127e-01 1.40895285e-02 1.48868821e-06 8.08950961e-02
 1.22303186e-06 1.70189932e-01 3.81309658e-01]",22.542272567749023,21.796157836914062
