epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
179700,-0.011940786474151538,85.71810108184815,174.0237446078431,17.539436274509804,16.640208333333334,0.9849632352941177,64.96824754901962,16.02,1029.62,7.74,0.0,0.15392675258219243,"[5.5023037e-02 2.3254665e-02 3.7783515e-02 1.6710991e-02 2.0419793e-01
 4.4424057e-02 5.2550178e-02 1.2255539e-02 1.4409817e-07 1.9507524e-01
 3.5872474e-01]",61.4111213684082,60.99626159667969
179800,-0.011004070184426382,78.34381576538085,178.07519191176462,17.796764705882353,17.224117647058826,1.1078676470588236,64.14955882352942,16.08,1031.31,0.61,0.0,0.1439944437891245,"[3.6255829e-02 2.3160530e-02 3.4472391e-02 9.6607637e-03 2.1400443e-01
 6.3161574e-02 4.3724466e-02 1.9640828e-02 2.7190950e-07 2.0323929e-01
 3.5267961e-01]",63.01205062866211,65.62020874023438
179900,-0.010105502697406336,80.16640445709228,177.06924200980382,17.69218382352941,17.19310294117647,1.0046102941176471,64.08316421568628,16.14,1033.8,1.06,0.0,0.14417727321386337,"[4.3724693e-02 2.5081590e-02 3.3886161e-02 1.3554492e-02 2.0357303e-01
 4.4612877e-02 3.4996506e-02 2.4513965e-02 1.0440003e-07 2.0983589e-01
 3.6622071e-01]",65.26648712158203,66.3388442993164
180000,-0.011940937436884269,78.14872951507569,176.82095145424825,17.662602124183007,17.19263071895425,1.0160220588235294,64.05502124183006,16.09,1030.3,0.78,0.0,0.15448982276022435,"[5.1747929e-02 1.5274862e-02 2.9449286e-02 1.1462227e-02 2.2005612e-01
 3.9458252e-02 3.8571421e-02 2.7629048e-02 1.2511381e-07 2.0389318e-01
 3.6245754e-01]",65.83740997314453,65.75859832763672
180100,-0.009989489553263411,83.97098628997803,175.68819485294114,17.56486519607843,16.937916666666666,1.0212916666666667,63.981593137254904,16.18,1034.73,0.37,0.0,0.1464637166261673,"[4.0940434e-02 1.4923003e-02 2.3244482e-02 1.4898725e-02 2.2092068e-01
 5.2846670e-02 3.8324933e-02 2.0456757e-02 2.1406166e-07 2.0000337e-01
 3.7344074e-01]",66.31941223144531,67.95610046386719
180200,-0.011327387692872434,77.1134321975708,178.65675558823517,17.825779411764707,17.516661764705884,1.0873627450980392,64.52707598039217,16.07,1036.68,0.2,0.0,0.15320120081305505,"[5.26323803e-02 1.13290353e-02 1.49096055e-02 1.11991055e-02
 2.38451332e-01 5.06647713e-02 3.74058597e-02 2.46357936e-02
 2.27843813e-07 1.98233858e-01 3.60538036e-01]",67.83427429199219,67.5871353149414
180300,-0.012512948021758348,76.79100006103516,177.1224120098038,17.710551470588236,17.570257352941177,1.2300980392156862,65.18835784313725,16.05,1043.79,6.54,0.0,0.14664450719952582,"[6.4714245e-02 1.8462772e-02 1.8703628e-02 9.8436251e-03 2.2282876e-01
 3.6503527e-02 3.9354321e-02 1.4663372e-02 2.9001677e-07 1.9286507e-01
 3.8206038e-01]",65.31217193603516,64.626220703125
180400,-0.008080822538468056,75.34662521362304,177.7996343137254,17.769585784313726,17.23242156862745,1.0597941176470587,64.66641911764705,16.05,1037.62,0.52,0.0,0.16102745577692987,"[5.3953219e-02 1.1817767e-02 2.5202412e-02 1.1482854e-02 2.1785979e-01
 6.0544062e-02 4.0351041e-02 2.0977275e-02 6.2176332e-07 1.9504963e-01
 3.6276132e-01]",67.4434814453125,68.35264587402344
180500,-0.013618979518651032,75.76580295562744,178.13175754901948,17.788933823529412,17.35625,1.0169117647058823,64.63680637254902,16.02,1035.35,0.12,0.0,0.17033515840768815,"[4.0812187e-02 1.3089687e-02 3.0182043e-02 1.7642505e-02 2.1719220e-01
 3.2020681e-02 4.3838613e-02 2.4914902e-02 1.9991954e-07 2.0045516e-01
 3.7985182e-01]",64.5391616821289,65.44314575195312
180600,-0.011230855154572054,76.23568000793458,177.79968588235286,17.74127450980392,17.446752450980394,1.082031862745098,64.82119852941176,16.04,1039.55,0.33,0.0,0.16894308373332023,"[6.1005168e-02 2.2182964e-02 1.9185195e-02 1.2123032e-02 2.1088783e-01
 3.6302503e-02 3.5049591e-02 1.2036896e-02 3.3845737e-07 2.1497381e-01
 3.7625268e-01]",63.99379348754883,64.79884338378906
180700,-0.011672675965819508,74.66199295043945,176.2626128544494,17.60379939668175,17.425931749622926,1.182927790346908,65.52236368778281,15.98,1045.89,3.98,0.0,0.1773337896168232,"[3.3772036e-02 1.5318576e-02 2.8316880e-02 2.0232102e-02 2.2680046e-01
 5.8477160e-02 2.8327495e-02 2.7538462e-02 1.6965505e-07 1.9599976e-01
 3.6521694e-01]",67.7799301147461,67.5251693725586
180800,-0.015179594979854301,86.54150775909424,175.8005665849672,17.56797794117647,16.99511846405229,1.0460580065359477,64.26269199346405,16.15,1037.34,0.09,0.0,0.18744925335049628,"[4.9206618e-02 2.2071399e-02 2.2993427e-02 1.8124031e-02 2.1055102e-01
 5.0308716e-02 3.6345266e-02 2.0970745e-02 2.7374747e-07 1.9913548e-01
 3.7029305e-01]",65.84810638427734,65.8801498413086
180900,-0.010516272879904136,96.22269710540772,175.02692150560216,17.6614156162465,16.691085784313724,0.9386768207282913,65.07441806722687,16.1,1035.23,9.33,0.0,0.17975831553339958,"[5.85252345e-02 1.30303865e-02 3.64228226e-02 1.72491986e-02
 2.05882087e-01 5.15063033e-02 4.26849164e-02 2.62260158e-02
 1.93601366e-07 1.92736626e-01 3.55736256e-01]",67.56460571289062,67.103515625
181000,-0.011592540391720831,76.87035102844239,178.0103235294117,17.75764705882353,17.50268382352941,1.1010661764705882,64.26875,16.08,1033.17,0.12,0.0,0.1591350470483303,"[6.6196032e-02 2.5249051e-02 3.0518238e-02 1.0843680e-02 2.0108122e-01
 4.5970943e-02 3.1589303e-02 2.2762153e-02 2.6132884e-07 2.0827100e-01
 3.5751817e-01]",67.93658447265625,68.98060607910156
181100,-0.006710036256117746,71.77375274658203,180.32258754901952,17.976264705882354,17.80773529411765,1.134468137254902,64.51677696078431,16.06,1035.91,0.07,0.0,0.15265488244593142,"[5.6861456e-02 1.1402699e-02 3.9145350e-02 1.2709565e-02 2.1439731e-01
 5.0564725e-02 3.5378490e-02 1.5869480e-02 5.2251494e-07 1.9616868e-01
 3.6750174e-01]",69.00560760498047,67.36080169677734
181200,-0.01026690071914345,75.0810682296753,177.2490183823528,17.684264705882352,17.397058823529413,1.0595220588235295,64.42231617647059,16.08,1035.7,0.17,0.0,0.1437009933590889,"[5.4962285e-02 1.1721009e-02 2.5994150e-02 1.5086959e-02 2.1843828e-01
 4.2370643e-02 4.2764846e-02 1.8460700e-02 2.2852710e-07 2.0446110e-01
 3.6573976e-01]",67.82732391357422,68.20145416259766
181300,-0.010994501408422366,74.43356224060058,178.92513897058814,17.85419117647059,17.500073529411765,1.0525735294117646,64.24794117647059,16.07,1032.29,0.23,0.0,0.13505445271730424,"[7.28673562e-02 1.18522905e-02 1.91540178e-02 7.31506478e-03
 2.11083591e-01 5.28586991e-02 3.54514867e-02 2.12469362e-02
 1.88042165e-07 2.09424824e-01 3.58745515e-01]",66.15531158447266,67.3294677734375
181400,-0.007293730305391364,91.87943893432617,176.2141055415499,17.682264822595705,17.10527462651727,1.0019477124183005,65.14366841736694,16.01,1041.5,10.93,0.0,0.1375000364333391,"[5.9557777e-02 1.8413158e-02 2.7151296e-02 1.1151852e-02 2.0145880e-01
 5.3450044e-02 2.7148599e-02 1.6300375e-02 2.5176612e-07 2.0885141e-01
 3.7651643e-01]",65.5396728515625,66.19527435302734
181500,-0.005883575425832533,87.6973337173462,176.15805642156852,17.657044117647057,16.59736519607843,0.9424215686274511,64.80432843137254,16.02,1037.73,0.76,0.0,0.1823293773829937,"[4.7555968e-02 1.6422527e-02 3.2094378e-02 1.9459173e-02 1.8877289e-01
 5.4271176e-02 3.3500545e-02 2.4174055e-02 4.0476093e-07 1.9899857e-01
 3.8475034e-01]",65.78256225585938,64.89470672607422
181600,-0.010564352304209023,84.16156898498535,177.61115271241817,17.775999183006537,16.925673202614377,0.9671519607843138,64.38816993464052,16.08,1034.89,0.36,0.0,0.18399611607193947,"[3.4517437e-02 1.3581866e-02 3.9437264e-02 2.1713817e-02 2.1503425e-01
 6.0315523e-02 3.1484172e-02 2.3162682e-02 3.8571491e-07 1.9920605e-01
 3.6154658e-01]",65.05551147460938,64.33964538574219
181700,-0.014333046873798595,84.51647464752197,177.48680343137244,17.73436274509804,17.189297385620915,1.036544117647059,63.99763888888888,16.19,1035.56,0.2,0.0,0.16694753676652907,"[2.7546434e-02 2.7172143e-02 2.4167106e-02 9.1153560e-03 2.2973838e-01
 5.2721631e-02 3.0967286e-02 2.5384031e-02 2.4133055e-07 2.2386219e-01
 3.4932524e-01]",67.7326889038086,68.1963119506836
181800,-0.01195122470264323,79.12985706329346,177.63707313725482,17.73719117647059,17.290220588235297,1.060061274509804,64.68587990196077,16.03,1036.6,0.08,0.0,0.16940024718642235,"[5.9575081e-02 1.6746255e-02 2.9381752e-02 1.1283345e-02 2.0306137e-01
 3.5453651e-02 4.4248126e-02 1.9720456e-02 3.1913160e-07 2.0581666e-01
 3.7471300e-01]",67.54939270019531,67.24043273925781
181900,-0.009022119934670628,87.91438522338868,177.27400846702304,17.790720588235295,17.14466911764706,1.0264944295900178,65.10286541889484,16.02,1039.24,7.69,0.0,0.17162896744906903,"[6.1187204e-02 2.2234585e-02 4.0083040e-02 1.4853297e-02 1.8350725e-01
 3.4691658e-02 4.3413702e-02 2.8263481e-02 2.2591124e-07 2.0958292e-01
 3.6218265e-01]",64.5440673828125,67.61904907226562
182000,-0.012273839197587223,78.90886978149415,178.7748416666666,17.859492647058822,17.334497549019606,1.0576936274509803,64.32196568627451,16.11,1035.92,0.35,0.0,0.15748659417033195,"[5.4446403e-02 1.9362144e-02 4.5256115e-02 1.2801998e-02 2.0228505e-01
 4.0109165e-02 3.7607398e-02 2.8262399e-02 3.6159204e-07 1.9362646e-01
 3.6624253e-01]",67.5329360961914,67.36016082763672
182100,-0.009089574511162936,82.1738208770752,177.76132720588225,17.746021241830068,17.314750816993463,1.0899509803921568,64.00704656862744,16.14,1032.63,0.01,0.0,0.13511307395994662,"[8.0858320e-02 2.3908032e-02 3.0531120e-02 8.0899009e-03 1.9444273e-01
 4.1684270e-02 4.0347870e-02 2.5809899e-02 7.3276425e-07 1.9196853e-01
 3.6235860e-01]",69.00027465820312,65.93099212646484
182200,-0.010085565411136485,80.39177852630615,177.98064014705878,17.751421568627453,17.470281862745097,1.1222524509803922,64.4856568627451,16.08,1036.66,0.12,0.0,0.12566084802150726,"[6.0262233e-02 2.3740238e-02 3.1574048e-02 4.2752181e-03 2.1910211e-01
 4.3194547e-02 2.8275385e-02 2.7450824e-02 5.1318028e-07 1.9046344e-01
 3.7166145e-01]",66.19328308105469,65.2373046875
182300,-0.007078766986960545,85.28028793334961,176.7259434640522,17.640714869281044,17.2509272875817,1.1045833333333335,64.51477532679739,16.12,1039.62,0.28,0.0,0.1348756105452776,"[5.4235920e-02 2.0796806e-02 3.9315287e-02 7.7765626e-03 2.1037684e-01
 5.2073035e-02 3.4163550e-02 2.3913961e-02 2.0602056e-07 2.0569783e-01
 3.5164997e-01]",67.34688568115234,68.22940826416016
182400,-0.009946778872981668,84.68020172119141,176.12731906395882,17.611269374416434,17.084132119514475,1.0042759103641457,63.89541608309991,16.2,1034.3,2.72,0.0,0.12108100555837155,"[6.0225721e-02 1.9068332e-02 4.5825571e-02 1.0926262e-02 1.9324623e-01
 3.4487322e-02 3.5326667e-02 2.3564223e-02 2.4905944e-07 2.1225810e-01
 3.6507133e-01]",61.82685852050781,61.52206802368164
182500,-0.012738436961080879,81.76185970306396,176.85864264705873,17.674301470588237,17.09470588235294,1.052169117647059,63.916875,16.17,1033.16,0.07,0.0,0.1358379452675581,"[5.1612854e-02 2.4890473e-02 3.2529008e-02 6.0152733e-03 2.0753299e-01
 3.6552660e-02 3.6645494e-02 2.6224215e-02 3.0762337e-07 2.0362760e-01
 3.7436914e-01]",68.06485748291016,69.07937622070312
182600,-0.009910235765855759,84.32583332061768,178.32712465686265,17.80346732026144,17.397180555555554,1.0656985294117647,64.34947467320262,16.11,1036.24,0.0,0.0,0.1488379289954901,"[4.5501716e-02 2.6691603e-02 3.6097825e-02 9.2694890e-03 2.0539950e-01
 4.8043206e-02 3.7640359e-02 2.1467088e-02 1.1432358e-05 1.9782925e-01
 3.7204859e-01]",72.23359680175781,69.97913360595703
182700,-0.006757212909287773,89.64574428558349,175.60172400075405,17.62086557315234,16.50925923831071,0.9875584464555053,64.34379977375565,16.09,1034.37,2.51,0.0,0.1451066952943802,"[6.7709595e-02 2.0129513e-02 3.3376466e-02 6.2372549e-03 2.0906638e-01
 2.7898191e-02 5.1110044e-02 2.2271905e-02 2.8106706e-07 2.0406322e-01
 3.5813713e-01]",62.02851104736328,61.72891616821289
182800,-0.008240419328212739,82.35360542297363,177.33303898692805,17.73842973856209,17.04963480392157,1.014419934640523,63.93654166666667,16.09,1028.37,1.23,0.0,0.13214633122086525,"[5.3530734e-02 2.6210431e-02 3.3892468e-02 7.4740974e-03 2.0525892e-01
 3.4599259e-02 4.7722820e-02 3.0285714e-02 9.8189560e-07 1.9750835e-01
 3.6351624e-01]",65.53121948242188,65.6036376953125
182900,-0.010257610880071297,90.40118408203125,174.85606454248355,17.564685457516337,16.093043300653594,0.9263848039215685,63.33605392156863,16.21,1026.17,0.09,0.0,0.14664572179317475,"[5.6015156e-02 2.0525612e-02 3.3174932e-02 9.3240775e-03 2.1652611e-01
 5.2304838e-02 3.9284542e-02 2.3030382e-02 2.0781742e-07 1.9209397e-01
 3.5772017e-01]",59.94300079345703,60.45518493652344
183000,-0.009542402298538945,85.60479145050049,176.61702826797375,17.670396241830066,16.861074346405232,0.9752369281045752,63.58296160130719,16.18,1028.25,0.01,0.0,0.13906539067626,"[6.9507882e-02 2.6424214e-02 4.9594294e-02 6.4162747e-03 1.8907396e-01
 3.6987595e-02 3.9207179e-02 3.6579773e-02 2.3245750e-07 1.7732157e-01
 3.6888701e-01]",68.117919921875,65.49234008789062
183100,-0.012719366545788945,89.00368816375732,175.3673361928104,17.516466503267974,17.02832107843137,1.0358700980392157,63.824023692810464,16.21,1033.99,0.01,0.0,0.15970047779381275,"[5.6321736e-02 2.1744065e-02 2.6915379e-02 1.0385573e-02 2.2124706e-01
 3.4804452e-02 3.1636484e-02 2.3912644e-02 2.2900382e-07 2.0814590e-01
 3.6488649e-01]",64.97199249267578,65.12020111083984
183200,-0.01141008548089303,75.97505172729493,179.59103970588225,17.90327205882353,17.75128676470588,1.1380882352941177,64.67610294117647,16.04,1037.28,0.02,0.0,0.15439482256770135,"[3.9225806e-02 2.6240980e-02 3.2145422e-02 7.3796050e-03 2.1811430e-01
 4.8374563e-02 3.6828067e-02 1.6715653e-02 3.9250196e-07 2.0353647e-01
 3.7143874e-01]",69.7822036743164,70.53983306884766
183300,-0.00872922664275393,77.02781242370605,177.45531832633046,17.791901260504204,17.452724206349206,1.0384882119514471,65.21149428104576,15.97,1033.75,5.58,0.0,0.1435531721264124,"[6.2685058e-02 3.1454973e-02 4.3603864e-02 4.6373284e-03 1.9568540e-01
 4.5665015e-02 2.9384974e-02 3.2942384e-02 3.8755175e-07 1.9020410e-01
 3.6373651e-01]",68.94635772705078,68.7717056274414
183400,-0.009788078571436926,94.13337635040283,175.66230147058815,17.59779411764706,16.615625,0.96875,63.62643382352942,16.21,1030.95,0.03,0.0,0.1468048369884491,"[6.41665086e-02 2.77566854e-02 3.73895653e-02 4.32734890e-03
 1.92030236e-01 5.36891483e-02 3.93841974e-02 1.38345035e-02
 3.54509893e-07 1.99216902e-01 3.68204623e-01]",65.6649169921875,66.9886474609375
183500,-0.010019742856966331,86.61895721435548,176.37683161764693,17.64550245098039,16.871004901960784,1.0091503267973858,63.74232843137254,16.22,1033.32,0.03,0.0,0.14341362111270428,"[4.5302190e-02 1.8442791e-02 3.5850063e-02 3.9679958e-03 2.1785137e-01
 5.7506591e-02 4.0232971e-02 2.6098141e-02 4.2167991e-07 1.8650514e-01
 3.6824232e-01]",64.36460876464844,63.77970504760742
183600,-0.009309923312393949,101.94088214874267,174.61876674836597,17.533827614379085,16.140253267973854,0.9200939542483662,63.54361519607843,16.3,1034.97,0.03,0.0,0.1881000928580761,"[3.88691612e-02 1.86953750e-02 4.56607901e-02 1.07438555e-02
 1.98809639e-01 4.93910834e-02 6.09624162e-02 1.65459849e-02
 6.27440897e-07 1.89464942e-01 3.70856136e-01]",64.11480712890625,61.635231018066406
183700,-0.01192871673440095,97.77693206787109,173.23324409442716,17.42961296009632,15.676978801169591,0.9109270725834193,63.46898740110078,16.31,1034.02,0.02,0.0,0.1684662015736103,"[5.9058923e-02 1.7680854e-02 2.7167255e-02 6.3417810e-03 2.2764233e-01
 6.1572593e-02 3.1481244e-02 2.6445929e-02 3.7840397e-07 1.8337381e-01
 3.5923493e-01]",63.67131042480469,63.91164016723633
183800,-0.00785175605909899,88.041293258667,176.54589191176458,17.642463235294116,17.038713235294118,1.023014705882353,64.35908088235294,16.14,1038.38,0.03,0.0,0.1443438569456339,"[4.2971801e-02 2.5413051e-02 3.3009320e-02 6.4376504e-03 2.0672488e-01
 6.7963220e-02 3.1922761e-02 2.4750000e-02 5.8854567e-07 2.0213400e-01
 3.5867271e-01]",66.72772216796875,69.71566772460938
183900,-0.009784407726838253,98.45904651641845,173.2439271638654,17.47803944911298,16.70576400560224,0.9732810457516341,65.500420751634,16.06,1039.12,10.53,0.0,0.156223090775311,"[4.6998717e-02 1.2808025e-02 3.7396912e-02 9.6045630e-03 2.1624853e-01
 3.9387293e-02 2.9807964e-02 2.5365613e-02 3.4988764e-07 2.0916742e-01
 3.7321457e-01]",62.91759490966797,62.739768981933594
184000,-0.00803026630776003,90.97100700378418,175.38853970588224,17.618970588235292,16.133823529411767,0.9272058823529412,63.38775735294118,16.22,1027.69,0.26,0.0,0.13962804682552815,"[4.4761851e-02 3.1593885e-02 4.2709306e-02 6.9850320e-03 1.9916737e-01
 3.7704844e-02 4.7618505e-02 2.2269219e-02 4.1025174e-07 2.0550250e-01
 3.6168703e-01]",64.5990982055664,65.1080322265625
184100,-0.00898007339972537,85.34958847045898,175.41038897058817,17.584595588235295,16.459080882352943,0.9492279411764706,63.52029411764706,16.2,1028.57,0.17,0.0,0.14639151021838187,"[4.5913368e-02 3.4953468e-02 2.8729552e-02 8.2702748e-03 2.0693320e-01
 5.1617928e-02 3.9699387e-02 2.3612982e-02 3.4613342e-07 2.0326866e-01
 3.5700089e-01]",63.2548713684082,65.79386901855469
184200,-0.011919558162335307,81.22519508361816,176.9388749999999,17.703750000000003,17.0,1.0221323529411765,63.368198529411764,16.21,1026.78,1.76,0.0,0.14794868178665638,"[5.0819088e-02 2.9443316e-02 2.1235747e-02 1.0620378e-02 2.2272533e-01
 4.7391243e-02 3.0316178e-02 2.0103499e-02 1.2257485e-06 1.9924369e-01
 3.6810029e-01]",63.813148498535156,63.94466018676758
184300,-0.008839557347819209,81.43246952056884,176.496204064171,17.653157085561496,17.302114304812832,1.098948752228164,64.50210450089126,16.06,1033.62,4.38,0.0,0.15791389405727385,"[3.9138421e-02 1.6560312e-02 2.9583158e-02 1.5350913e-02 2.3242395e-01
 3.5824813e-02 3.7159242e-02 1.7945403e-02 5.3236590e-07 2.2275747e-01
 3.5325578e-01]",65.9482192993164,66.4193344116211
184400,-0.011301635137060657,94.09373878479003,174.65033661764699,17.477124999999997,16.66887908496732,0.9704575163398694,63.67810049019609,16.21,1031.51,0.17,0.0,0.164181037992239,"[3.8329229e-02 1.8652970e-02 2.4785979e-02 2.0596517e-02 2.2008762e-01
 5.5252243e-02 3.5115026e-02 1.2345054e-02 3.4790565e-07 2.1069691e-01
 3.6413807e-01]",61.90890884399414,62.833152770996094
184500,-0.011498282982502132,85.9223648071289,176.78768455882337,17.673198529411767,17.031654411764706,0.9922794117647058,63.736654411764704,16.12,1027.11,0.43,0.0,0.165072203874588,"[3.6505036e-02 2.7780017e-02 4.5538310e-02 1.6150538e-02 2.0456064e-01
 4.6128996e-02 4.0381864e-02 2.2085702e-02 6.5843085e-07 1.9895352e-01
 3.6191472e-01]",64.56883239746094,65.79422760009766
184600,-0.010490671340376139,81.11370632171631,176.69151156862742,17.750281862745098,17.534877450980392,1.1086029411764706,65.44970343137254,16.04,1039.44,10.56,0.0,0.1479126790165901,"[4.1441083e-02 2.0852743e-02 3.5854843e-02 9.9484092e-03 2.1815795e-01
 4.4977974e-02 4.0431589e-02 1.9678650e-02 6.2613668e-07 2.0281169e-01
 3.6584449e-01]",63.638694763183594,64.73161315917969
184700,-0.006590138986357488,84.81599544525146,178.04810147058808,17.79621323529412,17.17202205882353,0.9868382352941176,64.1297794117647,16.13,1034.11,0.06,0.0,0.15608110651373863,"[2.9966792e-02 1.2712181e-02 6.2269520e-02 2.0735312e-02 2.0391065e-01
 4.0663734e-02 4.4741385e-02 2.8294167e-02 5.0286485e-07 2.0639384e-01
 3.5031199e-01]",69.99494934082031,70.48887634277344
184800,-0.010807551796315238,82.83107208251953,178.83426985294102,17.865992647058825,17.3775,1.0209558823529412,64.26492647058824,16.11,1035.01,0.93,0.0,0.15670584410429,"[3.3759713e-02 2.2459006e-02 2.8173046e-02 2.1356905e-02 2.1624890e-01
 5.8517564e-02 3.2878008e-02 2.6716689e-02 5.7287406e-07 1.8900651e-01
 3.7088314e-01]",62.38734436035156,62.69358444213867
184900,-0.012965074516832828,71.36426349639892,178.1731399999999,17.769150326797384,17.54430637254902,1.2363848039215688,65.00700490196078,16.06,1043.66,0.15,0.0,0.17034787997603418,"[4.9110699e-02 2.2109523e-02 2.4626505e-02 1.3173402e-02 2.1348135e-01
 4.0156182e-02 4.1930281e-02 2.5618775e-02 1.4256589e-06 2.0999295e-01
 3.5979894e-01]",66.28423309326172,67.95458221435547
