epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
185800,-0.00808901667362079,64.24134765625,160.65813249999994,16.18733333333333,14.846499999999999,1.3605416666666665,67.2525,15.28,1027.25,0.7,0.0,0.10218926191329956,"[1.61569953e-01 4.29215357e-02 6.13580560e-05 2.78317129e-05
 1.46796033e-01 1.18220046e-01 1.16752163e-02 1.26528221e-07
 4.88195242e-03 1.18781909e-01 3.95064026e-01]",58.46137237548828,57.96855926513672
185900,-0.006424027982866391,80.28591762542725,156.4605141666666,15.990883403361346,12.643554971988795,1.0385602240896359,64.96254271708683,16.02,1039.39,4.22,0.0,0.09203731536865234,"[1.61059290e-01 5.61812818e-02 5.44334507e-05 2.39114634e-05
 1.24361545e-01 1.62231371e-01 1.36942761e-02 1.70431036e-07
 4.85585118e-03 1.08085066e-01 3.69452804e-01]",55.64375305175781,56.90383529663086
186000,-0.007370865630800836,77.54594974517822,157.10659471288508,16.03940301120448,12.791214402427638,1.032749766573296,64.1504674369748,16.17,1036.36,3.58,0.0,0.0907383169233799,"[1.5939894e-01 5.3305201e-02 5.6220888e-05 2.0412203e-05 1.3150351e-01
 1.3608298e-01 1.5202208e-02 2.0374661e-07 1.3433003e-02 1.2438244e-01
 3.6661488e-01]",52.53970718383789,55.54769515991211
186100,-0.007798767513595522,69.640412940979,157.22582143665153,15.912403846153845,14.368746040723982,1.2908963046757165,65.67312650829562,15.91,1043.93,8.61,0.0,0.08779479801654816,"[1.3788456e-01 6.4387850e-02 6.0692688e-05 2.3063987e-05 1.6377820e-01
 1.3654041e-01 5.8294451e-03 1.7149750e-07 4.7558872e-03 1.1616725e-01
 3.7057245e-01]",59.63371658325195,59.03526306152344
186200,-0.004945585309760645,72.87689460754395,160.07498127450975,16.168796568627453,14.34144362745098,1.2105490196078432,64.71575000000001,16.05,1038.48,0.25,0.0,0.08586530551314354,"[1.5381680e-01 5.3123917e-02 4.6409496e-05 2.1715119e-05 1.3108040e-01
 1.4569709e-01 1.2349002e-02 2.6510025e-07 5.9019718e-03 1.3238883e-01
 3.6557361e-01]",61.24290084838867,62.7556266784668
186300,-0.007907463559531607,75.7050378036499,157.93827705882347,16.025801470588235,13.535291666666668,1.077171568627451,64.34774264705882,16.06,1033.16,0.24,0.0,0.09147769443690777,"[1.3851245e-01 4.8993412e-02 5.3024112e-05 2.7145534e-05 1.6870552e-01
 1.3245727e-01 1.2668211e-02 2.4305061e-07 5.6289355e-03 1.1853041e-01
 3.7442335e-01]",61.22135925292969,59.89763259887695
186400,-0.005445359846926294,75.65947345733643,158.14289460784306,16.05924754901961,13.442394607843134,1.0952107843137255,64.64002941176471,16.03,1035.95,0.2,0.0,0.10230350397527217,"[1.43669948e-01 7.92015418e-02 7.78349859e-05 3.86704014e-05
 1.22888274e-01 1.31699726e-01 2.39705574e-02 3.11262028e-07
 4.84954659e-03 1.15542091e-01 3.78061533e-01]",59.79930877685547,59.12506866455078
186500,-0.007135036833351478,69.59662860870361,159.10361254901954,16.06722549019608,14.312210784313725,1.2728112745098037,65.41860049019607,15.88,1038.48,0.06,0.0,0.10502824351191521,"[1.82093889e-01 5.61596863e-02 4.93737534e-05 2.04559128e-05
 1.09337814e-01 1.51448160e-01 1.34137720e-02 2.80584629e-07
 8.95360764e-03 1.07964240e-01 3.70558709e-01]",61.01008224487305,61.05160903930664
186600,-0.007859730588970706,72.36106952667237,157.44140946078423,15.987196078431372,13.417801470588236,1.104517156862745,64.80707598039216,16.01,1037.24,0.25,0.0,0.10202722355723381,"[1.8153419e-01 4.7133256e-02 4.9817059e-05 1.9975982e-05 1.2159418e-01
 1.3047922e-01 1.5210357e-02 1.3434018e-07 4.9816621e-03 1.1077958e-01
 3.8821760e-01]",56.421546936035156,55.80751419067383
186700,-0.00790286877832841,95.85351768493652,153.61577086343303,15.70735960612315,12.13046633126935,0.9322177072583421,63.791339869281046,16.28,1037.46,0.08,0.0,0.09700332969427108,"[1.5236884e-01 5.1994093e-02 9.5454940e-05 3.7295227e-05 1.4788055e-01
 1.1425982e-01 2.3059208e-02 2.5737944e-07 2.8226122e-03 1.2024018e-01
 3.8724166e-01]",59.907169342041016,58.52427291870117
186800,-0.004418490456300788,79.47595436096191,156.42177544117644,15.943958333333333,12.770117647058823,1.0561764705882353,65.19112254901961,15.93,1038.02,0.04,0.0,0.10912156105041504,"[1.4237490e-01 4.9071908e-02 6.9436705e-05 2.7915587e-05 1.5880638e-01
 1.2431972e-01 1.4001480e-02 1.6518194e-07 6.5465863e-03 1.1730431e-01
 3.8747725e-01]",58.60744094848633,59.10578155517578
186900,-0.007964154961518944,72.29527107238769,159.25005901960776,16.065360294117646,14.463578431372548,1.2998700980392157,65.9239681372549,15.72,1035.91,0.04,0.0,0.11116254203021526,"[1.4387026e-01 7.5056635e-02 7.9410849e-05 3.7202451e-05 1.2260816e-01
 1.2439064e-01 1.5570012e-02 3.8173874e-07 4.7444371e-03 1.2748826e-01
 3.8615459e-01]",56.93544387817383,56.17243576049805
187000,-0.008025476468028502,74.36111145019531,158.50987537581693,16.065948529411763,13.742071078431374,1.164330065359477,64.99095588235294,15.95,1035.98,0.1,0.0,0.1071576165407896,"[1.4800487e-01 5.7277136e-02 1.8729345e-04 6.8952555e-05 1.4210539e-01
 1.3235343e-01 9.5736263e-03 3.7420969e-07 6.1754882e-03 1.4001733e-01
 3.6423615e-01]",58.29482650756836,58.169063568115234
187100,-0.004834869096521288,84.39472450256348,154.37019152722488,15.901452036955133,11.228478518600422,0.8382219642242863,63.37056225121628,16.24,1028.04,1.48,0.0,0.09065060466527938,"[1.5662931e-01 5.1645890e-02 5.4071970e-05 1.9719844e-05 1.3786237e-01
 1.3976535e-01 1.3564872e-02 2.1020946e-07 2.8783726e-03 1.2794119e-01
 3.6963865e-01]",58.30413055419922,57.968055725097656
187200,-0.006998991531436332,73.71279258728028,157.54224629084965,15.97926960784314,14.138330882352943,1.1944754901960786,65.28774509803922,15.95,1037.53,5.55,0.0,0.09052740279585123,"[9.2592999e-02 4.7151858e-01 4.2949610e-05 2.2884344e-05 7.1414374e-02
 7.2223254e-02 7.1041537e-03 3.2007085e-07 4.4481568e-03 7.2406359e-02
 2.0822594e-01]",57.898921966552734,47.137821197509766
187300,-0.008209004917298444,69.2706435394287,156.9069910294117,15.880169117647059,13.857360294117646,1.2153161764705882,64.87133823529412,16.01,1038.28,0.42,0.0,0.09099660441279411,"[1.64648741e-01 4.96298186e-02 6.27970076e-05 2.20858874e-05
 1.41885743e-01 1.33413956e-01 1.46143734e-02 4.74765955e-07
 5.70327137e-03 1.19557224e-01 3.70461494e-01]",57.01943588256836,58.32970428466797
187400,-0.007761355039838236,77.76408946990966,156.70053367647054,15.973482843137253,12.843708333333334,1.0466813725490196,64.38211274509804,16.05,1033.1,0.71,0.0,0.08827087819576264,"[1.4320366e-01 6.9396056e-02 1.1115260e-04 3.2064632e-05 1.4207259e-01
 1.3047683e-01 1.4262759e-02 1.3956535e-06 6.1647827e-03 1.1986776e-01
 3.7441093e-01]",58.415809631347656,58.8372688293457
187500,-0.007073339219205082,78.9217712020874,155.83298367647052,15.883674019607843,12.71723774509804,1.068674019607843,64.44764705882353,16.07,1035.03,0.08,0.0,0.0986627247929573,"[1.3675980e-01 6.3261420e-02 2.0817739e-04 4.5234454e-05 1.3427475e-01
 1.5450722e-01 1.7372062e-02 4.8462209e-07 1.9336017e-03 1.3285129e-01
 3.5878593e-01]",56.37881851196289,59.521385192871094
187600,-0.00786033620184753,89.08606700897217,151.6641723039215,15.756348039215686,11.433566176470588,0.8647426470588235,65.23242647058824,16.17,1038.21,10.21,0.0,0.08993572844192385,"[1.56244606e-01 6.09684139e-02 1.59188174e-04 2.42061742e-05
 1.33631721e-01 1.33435339e-01 1.25961481e-02 4.55099922e-07
 8.54429044e-03 1.23517334e-01 3.70878309e-01]",55.45106887817383,55.74443435668945
187700,-0.006841573465499096,69.56417263031005,156.8491008823529,15.875647058823528,13.827823529411765,1.190142156862745,65.13431862745098,15.97,1040.04,0.17,0.0,0.09443187244236469,"[1.6416727e-01 6.2674478e-02 2.6282977e-04 3.9141156e-05 1.2887219e-01
 1.3046744e-01 1.1488762e-02 8.1393802e-07 2.1012381e-03 1.2630878e-01
 3.7361705e-01]",61.949546813964844,62.34463882446289
187800,-0.010633873015758582,72.40758060455322,159.1643997058823,16.1990931372549,13.230990196078432,1.0503504901960785,65.25488725490196,15.95,1040.62,0.01,0.0,0.10912370339035987,"[1.55948952e-01 4.38675471e-02 1.51877612e-04 2.37227814e-05
 1.50082156e-01 1.26291990e-01 1.20307850e-02 2.43652210e-07
 8.13281350e-03 1.11765325e-01 3.91704589e-01]",59.475372314453125,57.014129638671875
187900,-0.006268774289637804,71.21962322235107,158.3588872619047,16.30335119047619,14.047053571428574,1.1686190476190477,69.79097023809523,15.09,1039.48,24.58,0.0,0.12045155487954616,"[1.6355357e-01 3.2450534e-02 1.4600866e-04 2.3198309e-05 1.3423283e-01
 1.3312140e-01 7.5839572e-03 6.2982605e-07 9.4278902e-03 1.2854478e-01
 3.9091522e-01]",58.31669235229492,57.77446365356445
188000,-0.006055261431611143,72.20671138763427,158.66939327094468,16.20136519607843,13.934649732620324,1.1778121657754008,68.35969652406418,15.2,1033.78,13.42,0.0,0.11649303261190652,"[1.4787841e-01 4.1058406e-02 1.0148380e-04 1.7636714e-05 1.4104971e-01
 1.3560259e-01 1.7348263e-02 6.5244700e-07 4.9810763e-03 1.1240210e-01
 3.9955968e-01]",61.458621978759766,60.909942626953125
188100,-0.005988899082876742,75.58978630065918,156.06439392156855,15.820740196078432,13.589541666666664,1.1634387254901961,66.57848039215686,15.47,1029.33,0.02,0.0,0.12146300882101059,"[1.61839992e-01 7.73589313e-02 1.35410068e-04 2.42549268e-05
 9.89285856e-02 1.18408635e-01 1.70603115e-02 1.94795533e-07
 3.87131236e-03 1.21096104e-01 4.01276290e-01]",56.874000549316406,56.90591049194336
188200,-0.00973952546424698,78.71321224212646,153.14547073529403,15.57694362745098,12.95327205882353,1.0516225490196078,66.76573774509804,15.46,1031.32,0.03,0.0,0.1259831379354,"[1.47197962e-01 6.92741498e-02 1.51914966e-04 2.24558644e-05
 1.36928007e-01 1.25710905e-01 1.29823014e-02 6.45923080e-07
 5.00959158e-03 1.19672105e-01 3.83049965e-01]",59.1921501159668,59.17454147338867
188300,-0.007445611590519548,78.86378341674805,156.57014862745092,15.854666666666667,13.741745098039214,1.195566176470588,65.66402450980392,15.82,1038.32,0.11,0.0,0.111866584867239,"[1.3403112e-01 1.0632879e-01 2.2597115e-04 3.3459772e-05 1.2031220e-01
 1.2519497e-01 8.7831328e-03 6.4720564e-07 4.8710126e-03 1.2084596e-01
 3.7937272e-01]",55.871185302734375,54.05338668823242
188400,-0.012014998882077634,92.35907299041747,154.33842754901954,15.71862908496732,12.784184640522875,1.0517720588235293,65.57733823529412,15.79,1034.56,0.04,0.0,0.12234045065939426,"[1.18635014e-01 6.44662678e-02 1.13103335e-04 1.83285301e-05
 1.58729702e-01 1.12304203e-01 1.72944162e-02 5.77618835e-07
 7.98436068e-03 1.28344461e-01 3.92109573e-01]",60.48478317260742,59.60798263549805
188500,-0.007904008155455812,70.35672206878662,160.0180349999999,16.170333333333332,14.353791666666668,1.2032083333333332,67.24254166666667,15.26,1025.67,0.05,0.0,0.12997312732040883,"[1.5720306e-01 6.3864745e-02 1.9056749e-04 2.9906849e-05 1.1588519e-01
 1.3121328e-01 1.0335494e-02 1.0116996e-06 4.8471265e-03 1.1134588e-01
 4.0508372e-01]",58.36011505126953,57.09702682495117
188600,-0.004317049924866296,86.46992462158204,152.83977207875455,15.860255763843998,13.025860725059253,1.0853483354880415,70.63612257595348,14.96,1038.05,26.43,0.0,0.1437063317000866,"[1.3532212e-01 5.5063762e-02 1.5367065e-04 2.2974422e-05 1.1190416e-01
 1.0505267e-01 9.9774823e-03 4.8637258e-07 6.7119445e-03 1.1966676e-01
 4.5612395e-01]",55.51690673828125,53.00997543334961
188700,-0.005011052816989832,79.5203955078125,155.8727174603174,15.955700396825396,13.337009920634921,1.0741130952380953,68.14695634920635,15.27,1033.04,10.6,0.0,0.12925921358168124,"[1.03089355e-01 5.46368137e-02 1.76809845e-04 2.27637465e-05
 1.96780309e-01 1.03197977e-01 1.43238921e-02 5.50291361e-07
 7.93718267e-03 1.15920626e-01 4.03913707e-01]",61.97428894042969,58.461219787597656
188800,-0.007023440804332494,70.79401809692382,158.65096421568623,16.035686274509803,14.152735294117644,1.1586495098039216,65.6869950980392,15.85,1040.76,0.14,0.0,0.11283127717673778,"[1.4705688e-01 6.9423743e-02 9.5770709e-05 1.3243920e-05 1.1628753e-01
 1.5418826e-01 9.7676264e-03 4.5037260e-07 4.5647724e-03 1.2295456e-01
 3.7564713e-01]",56.26280975341797,59.15248107910156
188900,-0.00562638581264764,63.159632720947265,159.00230249999993,15.967416666666669,15.146916666666666,1.4158333333333335,66.36866666666667,15.57,1033.06,0.09,0.0,0.10689514100551606,"[1.6805167e-01 4.8528451e-02 1.4663060e-04 1.6542108e-05 1.3702586e-01
 1.2995698e-01 1.1771185e-02 3.3836145e-07 3.7740488e-03 1.1882716e-01
 3.8190117e-01]",59.20447540283203,58.196266174316406
189000,-0.00933441545581445,83.04238288879395,158.05648352941168,16.07680065359477,13.2038635620915,1.0581307189542484,64.26570996732028,16.14,1036.71,0.15,0.0,0.10311922743916511,"[1.61221430e-01 6.44782633e-02 1.60761032e-04 1.76358462e-05
 1.16596214e-01 1.25805125e-01 1.48413228e-02 5.14246381e-07
 5.98127069e-03 1.28909841e-01 3.81987602e-01]",61.37633514404297,58.45309829711914
189100,-0.008243325051735155,76.20681663513183,157.43106068627444,15.935526960784314,13.87024019607843,1.1901397058823528,65.12001715686274,15.91,1035.46,0.1,0.0,0.1068164598941803,"[1.2651786e-01 6.1266292e-02 1.7040748e-04 1.4079302e-05 1.5653707e-01
 1.4492454e-01 7.4426327e-03 3.3262486e-07 7.7656922e-03 1.2157179e-01
 3.7378931e-01]",64.53958129882812,62.57914733886719
189200,-0.0071546371071599425,70.52493312835693,158.05850999999996,15.946333333333332,14.433583333333331,1.3304583333333335,65.40245833333333,15.88,1038.39,1.2,0.0,0.09327213563024998,"[1.5229325e-01 6.5355979e-02 1.8807733e-04 1.4521840e-05 1.3409983e-01
 1.4115515e-01 9.4859181e-03 3.0085312e-07 9.0515306e-03 1.1183649e-01
 3.7651896e-01]",56.7336311340332,56.1876335144043
189300,-0.0055807150475448,74.124333152771,157.73919446078426,15.97254411764706,13.892519607843138,1.211436274509804,65.69006862745098,15.76,1034.65,0.05,0.0,0.1143238366395235,"[1.4674176e-01 7.6067314e-02 2.2157100e-04 2.9124978e-05 1.1783924e-01
 1.4014140e-01 1.0042250e-02 1.3294840e-06 4.5213001e-03 1.2198520e-01
 3.8240951e-01]",58.296382904052734,58.96062469482422
189400,-0.007720498737180606,77.76221332550048,159.5297154411764,16.157632352941178,13.935394607843136,1.1755220588235293,65.56432843137254,15.84,1038.1,0.03,0.0,0.11965409331023694,"[1.4840725e-01 5.9513122e-02 1.6942037e-04 1.5912588e-05 1.3012312e-01
 1.3633899e-01 1.1233007e-02 3.9556230e-07 9.7840941e-03 1.3460381e-01
 3.6981091e-01]",58.369022369384766,59.10873794555664
189500,-0.011142427014419809,74.19290771484376,159.33304499999997,16.10380637254902,14.212585784313726,1.2881348039215685,65.78666666666666,15.78,1037.73,0.18,0.0,0.11973560526967049,"[1.48860708e-01 6.04208969e-02 2.14803687e-04 2.33169449e-05
 1.40028358e-01 1.21229485e-01 1.77289657e-02 6.37800497e-07
 6.58913422e-03 1.17924146e-01 3.86979550e-01]",56.258670806884766,56.5615348815918
189600,-0.007792168126325123,70.55146900177002,158.91444872549016,16.008127450980393,14.669909313725489,1.3975661764705882,66.48368382352942,15.49,1029.35,0.05,0.0,0.11376889988780022,"[1.4195000e-01 4.8230372e-02 2.2592726e-04 2.1700411e-05 1.6013417e-01
 1.3101690e-01 1.1096094e-02 4.0774847e-07 1.0908272e-02 1.0504681e-01
 3.9136937e-01]",61.44492721557617,59.17048263549805
189700,-0.008354202893096954,70.10189712524414,159.92283735294112,16.091776960784316,14.896769607843138,1.3584093137254902,66.07060784313725,15.61,1030.64,0.15,0.0,0.11880027078092098,"[1.37880653e-01 4.51516919e-02 1.74597299e-04 1.39159229e-05
 1.60757557e-01 1.34460062e-01 1.60352997e-02 2.48586559e-07
 9.47199762e-03 1.17457986e-01 3.78595978e-01]",56.95294189453125,57.67123794555664
189800,-0.008615725513081998,73.96411350250244,158.19342514705875,15.981166666666665,14.160039215686275,1.2799338235294118,65.2240637254902,15.89,1036.06,0.35,0.0,0.11136523269116878,"[1.2059438e-01 5.2610051e-02 1.5259648e-04 1.6268590e-05 1.7508124e-01
 1.1802190e-01 1.5737506e-02 2.5233240e-07 5.4629650e-03 1.2342317e-01
 3.8889968e-01]",58.91475296020508,58.32266616821289
189900,-0.005831912173307501,67.65641994476319,159.50913093137245,16.08997549019608,14.525460784313722,1.3490612745098038,65.92575490196079,15.81,1041.94,0.13,0.0,0.11456258557736873,"[1.57468498e-01 5.12435101e-02 1.59156436e-04 1.33576741e-05
 1.43392250e-01 1.31765947e-01 1.39802555e-02 1.48469297e-07
 7.14889355e-03 1.06711745e-01 3.88116241e-01]",59.2756462097168,58.388282775878906
190000,-0.008379141679615714,73.39963520050048,158.51436406862737,16.062904411764702,13.815063725490194,1.1782990196078431,65.97367892156863,15.67,1033.09,0.07,0.0,0.12093662738800048,"[1.6391769e-01 3.5718083e-02 1.1703845e-04 9.5631749e-06 1.3760079e-01
 1.3643472e-01 1.1550996e-02 3.8390613e-07 7.7014435e-03 1.3269372e-01
 3.7425557e-01]",60.796573638916016,60.46830368041992
190100,-0.00582814326393418,77.63537258148193,156.25337411764698,16.045029411764702,13.605323529411764,1.144924019607843,68.12327205882355,15.36,1032.22,15.75,0.0,0.12074306923896075,"[1.6193771e-01 5.0265379e-02 1.5774049e-04 1.1752995e-05 1.2814851e-01
 1.4938073e-01 1.6378272e-02 2.3171837e-07 2.9151316e-03 1.1665721e-01
 3.7414736e-01]",59.71392059326172,61.278465270996094
190200,-0.005075598118128255,86.09821212768554,156.08454960338676,16.017474598930484,12.02163391265597,0.9411851604278075,64.78606885026737,16.0,1034.65,3.5,0.0,0.10693198032677173,"[1.21266216e-01 7.35248551e-02 2.40460999e-04 2.71002846e-05
 1.50531441e-01 1.46051481e-01 1.28425965e-02 4.50798240e-07
 8.70834198e-03 1.20304279e-01 3.66502762e-01]",60.012107849121094,59.40635681152344
190300,-0.005537165551213547,76.57532318115234,158.60844999999995,16.088735294117647,13.695676470588234,1.158203431372549,64.77680882352941,16.0,1036.18,1.54,0.0,0.09745775163173676,"[1.55864611e-01 5.60495220e-02 1.61825403e-04 1.27085477e-05
 1.31523311e-01 1.42707452e-01 1.02327885e-02 9.34055208e-07
 1.32724959e-02 1.18081354e-01 3.72093022e-01]",54.52888107299805,56.12749481201172
190400,-0.0062483688432257625,78.63564544677735,157.3955440686274,16.001100490196077,13.248933823529413,1.1011274509803923,64.20842401960783,16.07,1031.58,0.53,0.0,0.09443607807159424,"[1.2152290e-01 8.7835588e-02 2.7520087e-04 2.1620168e-05 1.4499922e-01
 1.4005537e-01 1.1473192e-02 2.4927104e-07 1.1399975e-02 1.0992948e-01
 3.7248716e-01]",58.95924377441406,57.79319763183594
190500,-0.00819531008892227,81.81550834655762,158.07149240196074,16.092985294117646,13.074860294117649,1.0080392156862745,63.6574387254902,16.21,1031.44,0.38,0.0,0.09447658061981201,"[1.5829736e-01 7.3027417e-02 2.4940918e-04 1.5482943e-05 1.1970034e-01
 1.3827968e-01 1.0992148e-02 2.6911329e-07 8.6440658e-03 1.1185083e-01
 3.7894300e-01]",58.97376251220703,58.190834045410156
190600,-0.009396746668498964,70.82468090057372,159.39490053921563,16.063713235294117,14.644536764705883,1.2751960784313725,65.04438235294118,16.04,1043.07,0.26,0.0,0.10468358919024467,"[1.5574014e-01 5.8873426e-02 1.6594763e-04 1.2561682e-05 1.3347396e-01
 1.4658627e-01 1.4703193e-02 4.9432845e-07 1.0193938e-02 1.1895399e-01
 3.6129606e-01]",58.77082824707031,60.191097259521484
190700,-0.006199260188732296,84.94515968322754,158.00522001633982,16.146470588235292,12.505563725490196,0.9632843137254903,63.41158088235294,16.24,1029.29,0.04,0.0,0.1034036523103714,"[1.49522111e-01 6.61692768e-02 2.03338030e-04 1.45291133e-05
 1.28507465e-01 1.47506759e-01 1.52853420e-02 4.73155637e-07
 3.77373234e-03 1.20080546e-01 3.68936419e-01]",55.53477478027344,53.72666931152344
190800,-0.005278861498227343,81.96766819000244,157.56120147058817,16.0275,13.152794117647058,1.054889705882353,63.621875,16.28,1035.03,0.47,0.0,0.10796938508749009,"[1.73274621e-01 5.51457331e-02 1.96409790e-04 1.28911215e-05
 1.20541774e-01 1.32739827e-01 1.66141298e-02 2.74288539e-07
 4.96113999e-03 1.23411670e-01 3.73101532e-01]",59.99965286254883,58.70527267456055
