epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
190600,-0.016860251778271048,92.84030456542969,97.29785674750602,10.061233488132094,7.166782937736497,0.7862560629514964,60.651749527003794,17.09,1032.58,0.41,0.0,0.4292863592505455,"[0.0714462  0.10044968 0.07474105 0.01561974 0.1318557  0.05670287
 0.00674988 0.03608818 0.01179666 0.08883654 0.40571353]",32.889530181884766,34.07429504394531
190700,-0.013249259549193084,93.36878105163574,98.87495029768046,10.262653250773992,6.916871173030615,0.740139712025161,60.355152722492505,17.17,1031.88,0.43,0.0,0.40618454188108444,"[0.07990015 0.08402345 0.07914632 0.01081113 0.12568547 0.06601849
 0.01330779 0.02789147 0.01388129 0.09569796 0.40363652]",37.81303405761719,35.848655700683594
190800,-0.012123006719630212,107.24778694152832,99.09783584642305,10.40484857196467,5.788041317643485,0.5724715749936338,57.15723822591237,18.07,1027.77,0.56,0.0,0.36658501088619233,"[0.08362886 0.08543437 0.07084723 0.01118735 0.13448796 0.07788077
 0.02275815 0.0254756  0.007075   0.09835616 0.38286862]",35.00847625732422,32.46278762817383
190900,-0.015935360053554178,81.16369766235351,103.56483870657031,10.721426126590991,7.420468825249398,0.7901003611971105,61.97268446852425,16.65,1027.53,0.55,0.0,0.3616846862435341,"[0.04793664 0.07536484 0.1089575  0.01047931 0.14521104 0.0508862
 0.0138732  0.02810474 0.01592785 0.08657751 0.41668123]",33.27088928222656,31.95812225341797
191000,-0.015233821379952132,76.11569259643555,104.48513368851047,10.732334193326453,8.227227253181974,0.9344561403508771,63.04464938080494,16.44,1032.69,0.39,0.0,0.3833144524693489,"[0.06993083 0.06344157 0.09178491 0.00981822 0.15519929 0.08567228
 0.01709322 0.03006114 0.0091478  0.07518181 0.3926689 ]",35.66376495361328,37.14043426513672
191100,-0.014340745445806533,83.07475799560547,104.67150708204332,10.882412323701407,7.08586046611627,0.7846946164430685,61.416521714826274,16.81,1029.21,1.19,0.0,0.32726688057184217,"[0.07378099 0.03081014 0.10795633 0.01821135 0.15079273 0.06403197
 0.01375935 0.03454753 0.01493307 0.09679562 0.39438093]",38.11598587036133,36.9357795715332
191200,-0.01621290986193344,79.02590339660645,101.16504866332497,10.506142808000392,7.285419351073763,0.8284784264583025,62.23832120743034,16.7,1034.59,5.21,0.0,0.3330729654431343,"[0.0726153  0.08285253 0.07499509 0.02176027 0.13532868 0.06751399
 0.00936368 0.02756608 0.00995624 0.09644099 0.40160716]",35.4018440246582,32.77730941772461
191300,-0.008130175080150365,97.86415756225585,100.46380663789697,10.653051247844678,4.968252798182583,0.4987119346212932,57.43920634787096,18.03,1029.45,1.49,0.0,0.3424778270721436,"[0.09089954 0.06501868 0.0799488  0.01127288 0.13920651 0.08897236
 0.01220701 0.02072121 0.00870486 0.09193052 0.39111763]",34.92753982543945,36.10139846801758
191400,-0.00849774876376614,94.80246437072753,101.86665945943291,10.681342123691582,6.065415622389306,0.6243941717037693,59.450652052926436,17.45,1032.98,0.42,0.0,0.3843995648622513,"[0.07590685 0.07270575 0.0829152  0.0116731  0.1505249  0.07406663
 0.01837074 0.02436963 0.01009655 0.09681185 0.38255882]",35.25580978393555,36.06727981567383
191500,-0.014016998207662255,88.36121517181397,102.65356928092822,10.634220039655833,7.29563516260814,0.8173739690765705,61.22728276466955,16.94,1031.71,0.44,0.0,0.38743822008371354,"[0.07113747 0.08458378 0.08092669 0.01158271 0.158459   0.06815194
 0.01480766 0.02659664 0.0099476  0.08218215 0.39162436]",35.180206298828125,36.518310546875
191600,-0.008702523789834231,84.64933670043945,103.9834324475404,10.733938811489509,7.72107529239766,0.8582456140350877,62.15305478156175,16.68,1033.64,0.49,0.0,0.40505653887987136,"[0.08326521 0.05502655 0.08107854 0.01235036 0.15358625 0.06942312
 0.00803642 0.03659808 0.00667419 0.09740269 0.3965586 ]",34.652503967285156,33.89643478393555
191700,-0.010442177234217524,87.50037078857422,102.74334994410042,10.682864121087034,7.11190522875817,0.7540667784657722,61.39064232886137,16.87,1031.58,2.76,0.0,0.38198910772800443,"[0.06779795 0.04572888 0.08208114 0.02396136 0.17586498 0.05232349
 0.01883865 0.03133614 0.00703427 0.0932155  0.40181765]",32.79642868041992,31.863954544067383
191800,-0.009383538409601898,89.57658721923828,103.97674705354068,10.821961288023981,6.946521972824217,0.7409981141579438,61.10479270480122,17.01,1034.63,0.7,0.0,0.37463366448879243,"[0.08083406 0.05530571 0.09517249 0.0094475  0.14548965 0.08332872
 0.01696766 0.03204448 0.01445607 0.07708097 0.3898727 ]",29.816526412963867,31.004547119140625
191900,-0.007969989085104316,91.32155239105225,102.77001885448915,10.715398004815961,6.6843654970760245,0.7018102855177157,60.491867561059514,17.15,1031.79,0.53,0.0,0.41166658580303195,"[0.07887672 0.06665505 0.10897024 0.00568999 0.1386436  0.06195563
 0.01661008 0.03409173 0.01160898 0.07436974 0.40252826]",34.286537170410156,35.10166931152344
192000,-0.015662837682757526,84.51448024749756,102.84461562435501,10.616928964568281,7.723378267973856,0.8133329893360852,61.91305353457173,16.73,1032.6,1.28,0.0,0.44036514073610306,"[0.07656845 0.10172992 0.08023729 0.00452723 0.1402772  0.06140542
 0.01176807 0.02711727 0.01304498 0.08896894 0.39435524]",34.11671829223633,32.4818000793457
192100,-0.022756647141650318,82.87926380157471,104.7255937358101,10.834114164086689,7.598118550051599,0.8134781131750944,62.24517281561748,16.63,1031.48,0.84,0.0,0.41173531115055084,"[0.05980089 0.0955521  0.0711327  0.01093741 0.14767556 0.0575547
 0.01126838 0.04646744 0.01455002 0.06722155 0.41783923]",34.3598518371582,32.81144714355469
192200,-0.012442394450772554,88.95525333404541,102.88018684984517,10.717480164872965,6.857674253034548,0.7153078161088996,61.21328868740479,16.95,1032.61,1.27,0.0,0.391948025226593,"[0.0921298  0.0859209  0.07491116 0.00762877 0.13823175 0.06345309
 0.01645972 0.02956332 0.00771066 0.08744866 0.3965422 ]",32.15442657470703,32.552921295166016
192300,-0.025585584212094545,85.12579238891601,100.38994356467146,10.39566210870313,7.228394177846577,0.8123837719298246,61.44149105607155,16.83,1030.51,0.42,0.0,0.41746279269456865,"[0.05397644 0.08143751 0.10857994 0.00625368 0.14588392 0.06533399
 0.01095972 0.02575924 0.0127614  0.09012811 0.39892605]",35.99890899658203,37.47016906738281
192400,-0.011975192966638133,81.14010768890381,106.86420931372548,11.09247643618851,7.326619324045407,0.7826973254213968,61.73993825249398,16.81,1033.55,0.46,0.0,0.3702840334177017,"[0.0498783  0.0692019  0.10560223 0.01044236 0.15102324 0.07509848
 0.01976691 0.02265217 0.01065674 0.08018533 0.40549237]",36.93709945678711,36.17146682739258
192500,-0.01571281889686361,76.47151962280273,105.35232601049192,10.93001797385621,7.35365587375301,0.8261024681802546,62.7049014877881,16.49,1029.71,0.47,0.0,0.37654737144708633,"[0.05879451 0.05723964 0.12181876 0.00972462 0.13640448 0.06343704
 0.01224777 0.03153131 0.0171141  0.08722308 0.40446472]",36.349578857421875,35.98223876953125
192600,-0.016800098899984732,76.47242191314697,106.20335792311658,10.933879987960097,8.136365024079808,0.9058732800137598,62.61453693670451,16.52,1031.21,0.59,0.0,0.3434146422147751,"[0.11904086 0.0425054  0.09000799 0.00654284 0.13853255 0.06462264
 0.01577725 0.03244935 0.00367842 0.09153265 0.39531007]",34.25020980834961,34.76460647583008
192700,-0.014503573048859835,87.322141456604,105.54158698289841,11.002099980343013,6.85310886898619,0.7127461791734235,60.174621130030964,17.24,1032.03,1.06,0.0,0.3161986365914345,"[0.10014267 0.03296463 0.10211249 0.00274008 0.13455041 0.08853659
 0.02055244 0.02800228 0.00896984 0.09891749 0.38251105]",33.27028274536133,33.412540435791016
192800,-0.007032160768285394,90.01167144775391,104.83997885018917,10.936783539731682,6.7884259115927055,0.7002703818369453,60.31646435328517,17.17,1032.53,1.91,0.0,0.28685899436473844,"[0.12000124 0.03019981 0.1020475  0.00660936 0.12534791 0.06839077
 0.00756364 0.02548611 0.01464773 0.0936419  0.40606406]",35.07572937011719,35.994022369384766
192900,-0.013616346796043217,77.70935874938965,108.69292595545235,11.253076969384244,7.734030701754384,0.845543773649811,62.2064923890609,16.62,1030.98,0.73,0.0,0.2884128153324127,"[0.1207654  0.03077342 0.08930685 0.00985077 0.13705167 0.08907475
 0.01530129 0.02975459 0.01142356 0.08187988 0.38481778]",36.45890426635742,37.255455017089844
193000,-0.007630202529253438,84.90914657592774,104.46229717578257,10.991992769914985,5.885894153275346,0.6163708044621358,60.77434326625387,17.04,1032.15,0.64,0.0,0.3265761816501617,"[0.11282677 0.06117294 0.08527131 0.00748457 0.12469384 0.06755129
 0.01431377 0.03309871 0.01180144 0.08124946 0.4005359 ]",37.227195739746094,36.311012268066406
193100,-0.01573382512666285,80.62234958648682,105.51026361541106,10.939589095287236,7.4050694874440985,0.8104920020639834,62.664710397316824,16.52,1032.36,0.52,0.0,0.37361083447933197,"[0.08066244 0.08551911 0.06856917 0.01432091 0.13327707 0.07019614
 0.01934308 0.02905142 0.01208814 0.08216958 0.40480295]",38.16774368286133,35.938194274902344
193200,-0.012765372006688267,82.47106708526611,106.03465043515651,10.99464026487788,7.414607843137255,0.7883818799449603,62.48622084623324,16.56,1031.94,0.37,0.0,0.37840000182390215,"[0.07384055 0.10409076 0.06014164 0.01621869 0.14712614 0.06240774
 0.01271755 0.02303599 0.0133494  0.08440183 0.40266976]",34.3261604309082,34.11103057861328
193300,-0.011813869774341583,76.57305656433105,107.15187952700377,11.093345115239076,7.643098770209839,0.8486349759201925,63.013372850017205,16.39,1030.0,0.47,0.0,0.3746534490585327,"[0.09993342 0.07084978 0.06941092 0.01109146 0.15543382 0.07235607
 0.00994691 0.02896613 0.00851272 0.07694077 0.39655802]",37.866580963134766,38.35018539428711
193400,-0.016540936627425253,65.92531219482422,108.12443954248366,11.037485294117648,9.137086601307189,1.1360228758169935,65.55634885620915,15.82,1034.76,0.55,0.0,0.35982276290655135,"[0.07699896 0.07478953 0.08049852 0.01511724 0.1470827  0.05140501
 0.01071722 0.02462512 0.01052604 0.08467476 0.42356488]",34.96326446533203,34.78462600708008
193500,-0.013425174865406007,62.857985954284665,109.24205378998965,11.155089267285861,9.179793085655314,1.104360552115583,65.37605895252837,15.79,1030.27,0.44,0.0,0.3936166885495186,"[0.06865248 0.07292566 0.09009277 0.01367381 0.13970785 0.07893632
 0.012843   0.02370329 0.00705109 0.09332699 0.39908674]",38.2509651184082,40.30963134765625
193600,-0.013034726574551314,75.0042158126831,107.56311840643271,11.111387168902647,7.902771112831097,0.8566793515651875,63.08404738562091,16.42,1033.93,0.76,0.0,0.38964962869882586,"[0.07119334 0.08177549 0.05716029 0.03228484 0.15935677 0.06645294
 0.01035109 0.03074821 0.01520415 0.08381552 0.3916574 ]",37.643795013427734,36.35142517089844
193700,-0.016628257198026405,67.6318734741211,108.2921232946336,11.088973770209838,8.8618194874441,1.0305512125902991,64.70950515995872,16.01,1033.04,0.88,0.0,0.3726318097114563,"[0.08499511 0.0962663  0.07347587 0.01300562 0.13627657 0.0645311
 0.01099753 0.02019385 0.01170767 0.0846892  0.4038612 ]",36.56071472167969,35.367069244384766
193800,-0.017378765386529268,83.61879055023194,103.98139401100791,10.869420622635019,6.5339934210526325,0.6992826367389062,61.864445562435506,16.81,1036.54,0.49,0.0,0.37032629787921906,"[0.07242925 0.10755919 0.05683121 0.01206361 0.14631368 0.07714074
 0.01072915 0.02142518 0.00908758 0.10438369 0.38203672]",33.73214340209961,34.237060546875
193900,-0.012677430541953073,81.63958240509034,107.14187425008599,11.13489727382181,7.253362487100105,0.7749973340213278,61.743867862057094,16.75,1030.49,0.7,0.0,0.3432878255844116,"[0.09438618 0.07905809 0.05061251 0.02475654 0.12437544 0.07539165
 0.01758647 0.01995621 0.00346761 0.11030404 0.4001053 ]",36.011417388916016,35.58804702758789
194000,-0.013559360862709582,71.60723892211914,109.77949465686271,11.34956209150327,8.002611928104574,0.8787606209150328,63.83187826797385,16.21,1032.41,0.7,0.0,0.3634076789021492,"[0.07146896 0.08041027 0.07418278 0.02808056 0.13933136 0.07532939
 0.01932226 0.02966987 0.0061543  0.07599296 0.40005732]",35.59817886352539,36.01637649536133
194100,-0.0177282575762365,72.17440559387207,109.55636056587544,11.310294289645682,8.113446981424149,0.872561059511524,63.80439985380117,16.22,1032.92,0.92,0.0,0.3494795510172844,"[0.07633241 0.07549451 0.0859498  0.01559499 0.14836507 0.0671131
 0.01544123 0.03114316 0.00482766 0.08883229 0.39090583]",33.866493225097656,34.518455505371094
194200,-0.015446874399203806,77.61197059631348,107.8283655589955,11.177885233918127,7.646914086687307,0.8126524337805298,62.699587117303054,16.52,1033.32,1.72,0.0,0.35317462325096133,"[0.06136486 0.08624317 0.10682904 0.01118329 0.13811667 0.06369272
 0.01019077 0.02892124 0.0043706  0.08196156 0.40712607]",36.54216766357422,35.290550231933594
194300,-0.021106023509055376,76.26481632232667,107.27612107757133,11.048821465428277,8.175305899552804,0.894188725490196,63.04667978156174,16.5,1036.63,0.62,0.0,0.34497291058301927,"[0.08359856 0.05522095 0.10542893 0.00452927 0.13273779 0.06725385
 0.01089492 0.02696791 0.00936533 0.08914848 0.41485402]",35.101436614990234,34.8221435546875
194400,-0.015791559885255994,70.29792881011963,109.04303614379083,11.216551470588236,8.433224673202615,0.9267181372549019,63.219973039215695,16.33,1029.64,0.89,0.0,0.3308646938204765,"[0.11084609 0.04669684 0.10114307 0.00149214 0.12723076 0.07710574
 0.00732489 0.0327179  0.00602744 0.09499604 0.39441904]",36.54145050048828,37.908294677734375
194500,-0.013488200583960861,83.75697898864746,106.81091693068454,11.152793644650842,6.875342578259373,0.7242434210526315,61.162884545923646,16.95,1032.4,2.4,0.0,0.3113520628213882,"[0.0578219  0.04758918 0.10740603 0.01071532 0.15286161 0.07312474
 0.01331265 0.03896565 0.00563799 0.08796557 0.40459937]",35.559722900390625,35.72224807739258
194600,-0.011909242062829435,88.61096508026122,105.0334523768646,10.963803515026425,6.712476670732088,0.7269115340713639,60.830048613065635,17.16,1035.55,0.62,0.0,0.34265687644481657,"[0.07401411 0.045673   0.10087946 0.0112339  0.1497777  0.07914809
 0.01809483 0.03066947 0.00721694 0.07464253 0.40864995]",37.30474090576172,37.007137298583984
194700,-0.010365995262982325,81.89881954193115,106.31015314929478,10.976790720674234,7.865807189542483,0.8677851307189541,62.11333161334709,16.65,1030.48,0.68,0.0,0.3142210453748703,"[0.11920617 0.03232157 0.0821173  0.00715801 0.12758917 0.08000325
 0.01006121 0.02101264 0.01465461 0.10893094 0.39694515]",33.782894134521484,33.690799713134766
194800,-0.01709660521475598,93.70584316253662,102.30933925856306,10.612557736252397,7.173603795026782,0.7756054597277507,61.0034291304241,16.95,1028.49,0.46,0.0,0.3013915576040745,"[0.09264556 0.03553317 0.11292304 0.0102389  0.12229602 0.06128716
 0.01579212 0.04216178 0.01338827 0.09247713 0.40125686]",36.617347717285156,33.600074768066406
194900,-0.009747057042550295,84.50889610290527,107.96432315973756,11.167846528084917,7.771358979556735,0.8349757911936705,62.70506373777581,16.47,1028.77,0.41,0.0,0.3423521363735199,"[0.07418931 0.02639415 0.10514538 0.02091254 0.1484561  0.07707215
 0.01198281 0.03239318 0.00570595 0.09805244 0.39969602]",38.7459831237793,38.3157844543457
195000,-0.009930733116343618,81.30722988128662,109.38922300223598,11.359035001719988,7.4876584537323705,0.75743674750602,61.98274836601306,16.7,1032.26,0.98,0.0,0.3011450740695,"[0.08835738 0.01677171 0.13343626 0.01795854 0.15003926 0.0574074
 0.00882663 0.02765527 0.00475553 0.10586984 0.38892215]",38.976478576660156,38.56377029418945
195100,-0.01323724897694774,78.48055759429931,106.13171398348811,10.892318068455452,8.453654841761265,0.9529210526315792,63.07376707086343,16.41,1031.44,0.59,0.0,0.34489271610975264,"[0.08154588 0.02938202 0.09883561 0.01490211 0.14706111 0.07825315
 0.00802399 0.02573437 0.0084559  0.10300282 0.40480304]",37.15330123901367,36.86711883544922
195200,-0.011308130254037678,86.13895198822021,106.4156886472308,11.041209064327484,7.355027261781906,0.777828775369797,61.70640793773649,16.73,1029.4,0.3,0.0,0.3909663999080658,"[0.07920909 0.05429103 0.0978962  0.01541547 0.14953193 0.07476682
 0.00765703 0.02828094 0.00862158 0.09847517 0.38585475]",37.14311599731445,36.88260269165039
195300,-0.012059200957883149,85.4293059539795,104.75252833075334,10.99886334709322,6.103744582043344,0.6416155830753353,61.290413183694525,16.88,1032.17,0.47,0.0,0.39203990519046783,"[0.05999027 0.03289263 0.11571804 0.0105879  0.14612712 0.09161545
 0.01233288 0.02050659 0.01195708 0.09959942 0.3986726 ]",34.77859115600586,34.98897933959961
195400,-0.012751067823264748,82.06310977935792,104.81052182146541,10.885017113863091,7.210740712074304,0.7813979188166494,62.371989121087026,16.58,1030.96,0.49,0.0,0.3799778398871422,"[0.05767061 0.05275783 0.12758547 0.01484135 0.15570694 0.06287391
 0.00514375 0.0285626  0.0070866  0.09220701 0.3955639 ]",35.70725631713867,37.433109283447266
195500,-0.014209964674664661,79.79150478363037,108.21087065445471,11.208565488476092,7.680701109391124,0.7848677760577916,62.45222669418645,16.54,1029.52,0.97,0.0,0.3206943580508232,"[0.0934726  0.05698502 0.07690142 0.01441612 0.14961478 0.0595733
 0.01083045 0.02660893 0.01035992 0.10469308 0.39654437]",38.58900833129883,36.93672561645508
195600,-0.01008079908322543,78.46114200592041,108.06747332387341,11.15871633126935,7.992578646370829,0.8581651186790505,62.878692251462,16.5,1035.35,0.62,0.0,0.32504120260477065,"[0.0968342  0.05374664 0.10356137 0.01284041 0.14098126 0.06259529
 0.00777083 0.02403283 0.0095543  0.08992393 0.39815894]",36.415531158447266,34.99770736694336
195700,-0.01530616165837273,72.40042572021484,108.13652153594768,11.073824346405232,8.809613562091505,0.9937949346405227,64.16572549019608,16.19,1036.28,0.56,0.0,0.3283792135119438,"[0.09480046 0.06787729 0.06222978 0.00715981 0.14818758 0.06990904
 0.00774293 0.024434   0.01472421 0.09392334 0.4090116 ]",35.57386779785156,33.927589416503906
