epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1048000,-0.007221421933500096,65.74406188964844,174.91028142282542,17.615329374057314,16.124552036199095,1.3798296254399196,65.23843470336853,16.0,1042.95,2.22,0.0,0.08848296031355858,"[1.4688523e-01 6.6245385e-02 7.0264079e-02 6.6595094e-06 3.6848925e-02
 1.0876850e-01 7.5734802e-02 2.1978393e-02 2.8577582e-03 9.1629185e-02
 3.7878108e-01]",58.7220573425293,60.29144287109375
1048100,-0.005954735226696357,56.34727424621582,177.09177421568612,17.776946078431372,16.667379901960786,1.477171568627451,65.49796078431373,15.93,1043.11,0.01,0.0,0.08303834516555071,"[1.5077320e-01 9.1041915e-02 5.1488668e-02 1.2118034e-04 3.1733301e-02
 1.0297358e-01 8.1361532e-02 1.9404173e-02 3.7773959e-03 8.5858725e-02
 3.8146633e-01]",63.291748046875,63.840675354003906
1048200,-0.007209520364413038,59.657419776916505,176.78649921568612,17.81074019607843,16.069286764705883,1.288622549019608,65.37000980392156,15.97,1043.81,0.05,0.0,0.08675124771893024,"[1.4892370e-01 7.4743286e-02 5.3699914e-02 3.1291092e-05 2.8297286e-02
 1.0888701e-01 9.4022945e-02 2.5303319e-02 1.1258766e-03 9.0623610e-02
 3.7434173e-01]",54.88956832885742,56.5188102722168
1048300,-0.003753911965759471,69.70224349975587,174.2458422549018,17.62785294117647,15.210041666666665,1.2240196078431373,65.17722549019608,15.96,1039.78,0.26,0.0,0.08833528704941272,"[0.14771599 0.07409505 0.0474623  0.00131124 0.05068814 0.09537543
 0.07702896 0.02403592 0.00377853 0.08952998 0.38897842]",59.35871124267578,60.410926818847656
1048400,-0.005648001598892734,71.54249126434325,174.65587049019595,17.634235294117644,15.560598039215687,1.2804705882352942,65.08397058823529,15.96,1038.12,0.06,0.0,0.08696660444140435,"[1.3408028e-01 7.6417267e-02 4.2218458e-02 8.9880684e-04 6.1252199e-02
 1.1164062e-01 8.2177892e-02 2.4167228e-02 1.0977892e-06 9.0908736e-02
 3.7623742e-01]",60.3932991027832,60.1014404296875
1048500,-0.005139458827325143,68.97496398925782,174.50384313725476,17.52791911764706,16.35236519607843,1.433436274509804,65.42766666666667,15.91,1040.61,0.01,0.0,0.08895734056830407,"[0.13949612 0.07386137 0.05581363 0.00115611 0.06363489 0.09306085
 0.0700658  0.02052414 0.00198106 0.0947898  0.38561615]",62.613746643066406,60.117618560791016
1048600,-0.004675379219115712,59.314461898803714,176.49434293417352,17.70060224089636,16.80341106442577,1.4865962885154063,66.00693802521009,15.73,1037.79,0.69,0.0,0.08574037812650204,"[1.3775328e-01 8.3917692e-02 4.6306759e-02 3.8358147e-04 6.0195006e-02
 8.5068978e-02 7.9529211e-02 2.0722408e-02 3.8970453e-03 9.5610209e-02
 3.8661578e-01]",63.361595153808594,62.323299407958984
1048700,-0.004590737380203791,58.97318042755127,176.10586882352928,17.68685539215686,16.49381862745098,1.4677254901960786,65.44836029411765,15.93,1042.43,0.01,0.0,0.08164007119834422,"[1.45169407e-01 7.46018738e-02 5.24111316e-02 6.46607077e-05
 5.21413311e-02 1.01871565e-01 7.86886141e-02 1.35226585e-02
 9.50302347e-04 9.95787084e-02 3.80999774e-01]",61.4096794128418,62.72292709350586
1048800,-0.004506572340615094,63.70485698699951,174.40985985294108,17.563848039215685,15.934803921568628,1.3531691176470588,64.8486568627451,16.01,1037.93,0.24,0.0,0.07873457495123148,"[1.5205407e-01 7.8062847e-02 4.5883927e-02 1.1410733e-04 5.1383711e-02
 1.0121140e-01 7.3771790e-02 2.1339791e-02 9.8111480e-04 1.0237229e-01
 3.7282494e-01]",60.24539566040039,60.00712966918945
1048900,-0.006444302494637668,55.879189796447754,176.79467852941164,17.70795588235294,17.002441176470587,1.5605245098039218,65.56885049019607,15.94,1044.99,0.05,0.0,0.08142919152975082,"[1.2471873e-01 9.1386057e-02 5.4812912e-02 1.7428749e-04 6.4393900e-02
 9.3260720e-02 8.1627317e-02 2.2051191e-02 4.7376431e-03 9.1766603e-02
 3.7107062e-01]",60.59825897216797,60.458248138427734
1049000,-0.005380383195588365,60.99482242584229,177.46424142156854,17.828049019607842,16.589446078431376,1.3697377450980395,65.25470343137255,16.0,1043.94,0.01,0.0,0.0791172868013382,"[1.37795091e-01 7.57249743e-02 4.42602485e-02 1.84399512e-04
 6.58234581e-02 1.01519465e-01 9.15963054e-02 1.53591875e-02
 1.58118515e-03 9.84301716e-02 3.67725521e-01]",62.85712432861328,62.471553802490234
1049100,-0.004765695518872235,62.75651863098145,175.41789313725477,17.69006862745098,15.798169117647058,1.290642156862745,64.93490196078432,16.04,1041.28,0.16,0.0,0.08012966211885214,"[1.3447216e-01 8.8840850e-02 4.9891155e-02 3.5210160e-04 6.1717469e-02
 9.4460815e-02 6.2860206e-02 2.1817030e-02 2.9793875e-03 9.5327526e-02
 3.8728130e-01]",61.153038024902344,60.323883056640625
1049200,-0.00530139290203806,50.79538803100586,176.5134188235293,17.71547794117647,17.462629901960785,1.704313725490196,67.21136274509804,15.6,1045.41,9.43,0.0,0.07731134962290526,"[1.4733435e-01 9.8051146e-02 4.8778843e-02 8.5434425e-05 4.0347304e-02
 1.0036552e-01 6.8005659e-02 2.0681014e-02 1.0168247e-03 9.4239846e-02
 3.8109410e-01]",62.7606086730957,63.14156723022461
1049300,-0.0050480510847410185,51.277951354980466,176.6244546568626,17.66554656862745,17.228245098039217,1.674355392156863,66.26196568627451,15.72,1041.4,0.1,0.0,0.07626282218843698,"[0.14122666 0.07612585 0.05569817 0.00153412 0.05245641 0.09280029
 0.07724168 0.01638022 0.00388626 0.10551341 0.37713692]",60.0052604675293,61.92841339111328
1049400,-0.004575889259576797,61.94756587982178,174.12213455882346,17.552605392156863,15.777752450980392,1.3221225490196076,65.30396813725491,15.93,1040.07,0.05,0.0,0.07483358275145292,"[0.1411468  0.08034898 0.06079512 0.00070521 0.04586679 0.09100966
 0.06492498 0.0307763  0.00393656 0.10030286 0.38018677]",58.586700439453125,58.948997497558594
1049500,-0.0061996661493321885,56.45446931838989,175.50568107843125,17.602502450980392,16.695098039215686,1.476857843137255,65.67409803921569,15.84,1040.02,0.11,0.0,0.07416039019823074,"[0.12666157 0.08657117 0.0629947  0.00100764 0.05271301 0.09677035
 0.06433877 0.02229317 0.00572698 0.09874862 0.382174  ]",62.63495635986328,61.86170959472656
1049600,-0.0057250050490256395,57.775564918518064,174.74971779411754,17.51273774509804,16.76527450980392,1.5470392156862747,65.98438235294117,15.75,1038.94,0.1,0.0,0.07600457210093736,"[0.16661972 0.07179124 0.06087254 0.00051481 0.03047963 0.10919534
 0.07842001 0.01796219 0.00121005 0.0893022  0.37363228]",58.87984085083008,60.08811569213867
1049700,-0.0021375533926766364,58.66610132217407,174.65536612745086,17.662617647058823,16.553610294117647,1.431450980392157,67.08973039215687,15.66,1040.61,10.07,0.0,0.07473211364820599,"[1.3080658e-01 8.0029808e-02 6.1758772e-02 1.9054861e-04 4.7858667e-02
 9.9128842e-02 8.1378542e-02 1.5808815e-02 6.5809884e-03 9.3471959e-02
 3.8298649e-01]",61.700592041015625,62.54774856567383
1049800,-0.0035016854392597454,54.476840591430665,176.10970496434925,17.700185160427804,16.67980570409982,1.4330131461675577,66.56386073975045,15.49,1029.41,2.94,0.0,0.0776131859049201,"[0.1475963  0.08323944 0.05550129 0.00061411 0.0371924  0.10245268
 0.07506679 0.01542903 0.00198834 0.09354565 0.38737398]",59.33205032348633,60.96103286743164
1049900,-0.006191367472929414,52.43110206604004,174.6257120588234,17.469509803921568,17.15249264705882,1.7075220588235294,67.13381617647059,15.22,1020.87,1.96,0.0,0.07650340043008327,"[0.15195914 0.08495563 0.04728907 0.00076619 0.03826786 0.09982689
 0.08190934 0.02250863 0.00096651 0.08870845 0.3828423 ]",56.86000442504883,58.415367126464844
1050000,-0.006817326990421861,53.81605525970459,173.97565999999992,17.375083333333333,17.231458333333332,1.8873333333333333,66.957625,15.22,1018.82,0.3,0.0,0.08253955975174904,"[0.14018406 0.06533714 0.06721768 0.00076009 0.057509   0.08425421
 0.07800843 0.02476057 0.00222244 0.09041816 0.38932824]",60.42029571533203,60.90302276611328
1050100,-0.004769165852339938,52.18473815917969,175.24912583333324,17.513583333333333,17.225416666666668,1.7130833333333337,66.53945833333333,15.48,1029.76,0.03,0.0,0.08406866624951363,"[0.15841465 0.07735638 0.05028648 0.00041825 0.04843407 0.09087855
 0.07113343 0.02923709 0.0019039  0.09543595 0.37650132]",60.24776077270508,61.69777297973633
1050200,-0.004664301798329689,50.690927734375,175.43278833333326,17.52420833333333,17.313541666666666,1.7984583333333333,66.21516666666666,15.73,1041.35,0.08,0.0,0.08113628767430782,"[1.36762470e-01 9.50304270e-02 5.92285581e-02 3.34490032e-05
 3.69219184e-02 1.03925765e-01 6.59954995e-02 2.32809205e-02
 2.51369248e-03 9.28151235e-02 3.83492142e-01]",60.27312088012695,61.38336181640625
1050300,-0.003924796060600783,52.34196353912353,176.24917803921554,17.61660294117647,17.28366176470588,1.7117181372549022,66.00410784313726,15.86,1046.59,0.09,0.0,0.07705206040292978,"[1.43107235e-01 9.16049108e-02 4.54688445e-02 1.12261136e-04
 4.81016040e-02 9.59910750e-02 6.77492842e-02 2.13050377e-02
 3.79159697e-03 9.58719030e-02 3.86896223e-01]",63.42657470703125,63.953670501708984
1050400,-0.007216419134056196,48.48274955749512,176.84472392857134,17.67534523809524,17.398220238095238,1.7376845238095238,66.49560714285714,15.58,1035.68,0.9,0.0,0.07887414962053299,"[0.14062755 0.09041265 0.04941106 0.00177025 0.05397212 0.09971227
 0.06409452 0.02061991 0.00228756 0.09315163 0.38394046]",61.30432891845703,60.98324966430664
1050500,-0.0038902931442135013,62.328209953308104,176.2497950490195,17.711482843137254,16.47485294117647,1.37396568627451,65.98413480392156,15.72,1036.74,0.5,0.0,0.08194089531898499,"[0.13212368 0.07602213 0.05690276 0.00164579 0.04712354 0.09417111
 0.08252238 0.02367887 0.00594193 0.0862194  0.39364845]",62.794925689697266,63.179466247558594
1050600,-0.0046835421153809875,57.5450630569458,174.94350612745092,17.75565931372549,17.060458333333333,1.5317090336134456,68.85088235294117,15.37,1041.2,18.66,0.0,0.08656793344765902,"[1.4387131e-01 7.9851970e-02 4.6223614e-02 3.3750321e-04 5.3319279e-02
 9.5082827e-02 6.8215810e-02 2.7675077e-02 1.9110268e-03 1.0515304e-01
 3.7835857e-01]",63.37248229980469,63.386016845703125
1050700,-0.0043970213906141,57.90139995574951,176.63846544117635,17.70343382352941,16.883517156862744,1.513875,65.72420588235293,15.84,1040.64,0.03,0.0,0.08183172702789307,"[1.45969734e-01 8.30446109e-02 5.16542755e-02 1.38357755e-05
 4.75044996e-02 9.85261425e-02 6.54282644e-02 2.23532580e-02
 3.85146355e-03 9.86681432e-02 3.82985741e-01]",58.07389450073242,58.03276824951172
1050800,-0.003640664958511479,52.74279819488525,176.11470225490183,17.605134803921565,17.264458333333334,1.7725269607843137,66.05427941176471,15.74,1039.39,0.07,0.0,0.08036116421222687,"[0.14298135 0.08382308 0.07406349 0.00038212 0.03664302 0.09837629
 0.07201248 0.01632133 0.00383248 0.0975218  0.37404254]",58.330047607421875,59.13365936279297
1050900,-0.005341358125151601,50.05976634979248,176.67883509803912,17.639301470588233,17.486507352941175,1.8339215686274508,65.43220098039215,15.97,1044.77,0.03,0.0,0.07730685010552406,"[0.13360313 0.08555111 0.07511829 0.00112698 0.04601207 0.08908156
 0.06804047 0.03162279 0.00378906 0.09796957 0.368085  ]",62.445465087890625,61.71745681762695
1051000,-0.004643460333463736,57.11768226623535,176.09393627450973,17.637953431372548,16.98376225490196,1.5688431372549019,64.4667843137255,16.04,1033.8,1.06,0.0,0.08017958968877792,"[0.14008836 0.07961554 0.06165369 0.00124468 0.05167449 0.10289381
 0.06422883 0.02863757 0.00538455 0.10058699 0.36399147]",62.35694122314453,60.72813415527344
1051100,-0.005029418845369946,57.81339061737061,175.56803529411755,17.58110294117647,16.887426470588235,1.5535661764705881,64.50669117647058,16.11,1038.91,0.05,0.0,0.08700143955647946,"[1.4365223e-01 7.1943305e-02 7.1647473e-02 3.9730940e-06 4.7756378e-02
 9.5221736e-02 8.1573859e-02 2.1894645e-02 3.3564330e-03 1.0203822e-01
 3.6091176e-01]",62.18497085571289,61.650360107421875
1051200,-0.007445093082496896,57.079384384155276,177.20733455882342,17.741875,17.075845588235296,1.5138235294117646,64.788125,16.08,1041.56,0.0,0.0,0.09132321432232857,"[1.3057128e-01 8.1826203e-02 6.8526983e-02 1.6657871e-04 6.2699720e-02
 1.0294272e-01 6.9892004e-02 1.7904110e-02 2.8273691e-03 8.1226222e-02
 3.8141683e-01]",64.04505920410156,62.30856704711914
1051300,-0.005414751105709001,54.27317314147949,178.11349813725477,17.801916666666667,17.434710784313726,1.6733210784313723,65.7556274509804,15.85,1041.99,0.03,0.0,0.0984899140894413,"[1.3524999e-01 7.3253378e-02 5.6995586e-02 1.3900030e-04 6.3288338e-02
 9.7956613e-02 7.1079381e-02 1.6663980e-02 3.1585270e-03 9.5568784e-02
 3.8664642e-01]",63.77348327636719,63.80706024169922
1051400,-0.005180051795323379,51.37558700561524,177.93849166666655,17.77275,17.52445833333333,1.7689166666666665,66.15066666666667,15.74,1041.01,0.01,0.0,0.10052661016583443,"[0.13176632 0.07183389 0.06765189 0.00161621 0.04932117 0.0980722
 0.0710554  0.01959406 0.00282392 0.10075203 0.38551292]",63.2009162902832,63.22682571411133
1051500,-0.004600311857066117,54.87329391479492,178.1965339215685,17.820823529411765,17.36819607843137,1.692791666666667,66.2614068627451,15.63,1035.28,0.04,0.0,0.09346181027591229,"[0.11500952 0.0676776  0.08922904 0.00178008 0.0732917  0.09526278
 0.05918917 0.01867596 0.00199316 0.09242713 0.38546383]",64.12045288085938,62.33830261230469
1051600,-0.006950885838305112,54.52491250991821,176.54504563725482,17.653732026143786,17.267887254901957,1.669451797385621,66.25751797385621,15.62,1034.35,0.3,0.0,0.08925919592380524,"[1.4205912e-01 7.6989450e-02 7.5267620e-02 1.9896369e-04 4.6047825e-02
 9.9537432e-02 6.8265915e-02 2.0769987e-02 3.4554848e-03 8.1267245e-02
 3.8614094e-01]",58.88329315185547,57.02823257446289
1051700,-0.006190862134681083,64.39752712249756,175.04887323529397,17.51241666666667,17.05724264705883,1.6260661764705882,65.7634068627451,15.83,1040.32,0.04,0.0,0.08591945238411426,"[1.5160571e-01 8.2301840e-02 4.8006140e-02 6.7432138e-06 4.3454908e-02
 9.3363024e-02 6.8301722e-02 2.2098286e-02 3.8506396e-03 9.8165974e-02
 3.8884500e-01]",62.41778564453125,61.510643005371094
1051800,-0.0045615494996309285,49.602951507568356,175.39691916666655,17.51695833333333,17.340458333333334,1.820625,66.42137500000001,15.55,1032.58,0.08,0.0,0.08129288792610169,"[1.5278645e-01 7.4956968e-02 5.5917144e-02 1.1448020e-04 6.1907332e-02
 9.2268996e-02 5.9714030e-02 2.0914074e-02 4.9905893e-03 9.1725715e-02
 3.8470423e-01]",64.18949890136719,62.392242431640625
1051900,-0.0056539582792902365,53.89424890518188,174.06811965686265,17.40151225490196,17.063745098039213,1.7547573529411764,65.51725490196078,15.99,1047.46,0.01,0.0,0.076549555324018,"[0.15547498 0.08394851 0.05085102 0.00103463 0.04412836 0.09591121
 0.07359985 0.01610478 0.00096038 0.09685111 0.3811352 ]",60.301639556884766,60.28529739379883
1052000,-0.004668454875354655,51.93933090209961,173.82488362745084,17.376754901960783,17.045568627450983,1.7421813725490194,65.45156862745098,16.0,1046.89,0.04,0.0,0.07813978619873524,"[1.5205373e-01 8.9508131e-02 4.5837078e-02 4.1440871e-05 4.8074983e-02
 1.0223658e-01 6.6296406e-02 2.1111125e-02 4.7044475e-03 8.7978482e-02
 3.8215756e-01]",58.89369583129883,58.6568603515625
1052100,-0.008414445418165996,62.31242193222046,172.79473656417107,17.325701871657753,16.787687165775402,1.5374933155080215,64.84973930481283,16.07,1040.37,3.45,0.0,0.08199411585927009,"[0.14882359 0.09017886 0.0483598  0.00103748 0.05131834 0.10286833
 0.07659302 0.0212907  0.00287451 0.08890326 0.36775216]",60.3529167175293,59.52780532836914
1052200,-0.005579625964164734,65.34473236083984,171.92150699346396,17.305777777777777,15.824478758169935,1.3195416666666666,64.34212581699346,16.16,1039.26,0.29,0.0,0.08409411944448948,"[1.3662608e-01 8.6008310e-02 5.3521149e-02 2.6216655e-04 4.5204904e-02
 1.0029948e-01 8.6514182e-02 2.1891864e-02 4.6699313e-03 8.7871730e-02
 3.7713024e-01]",58.91333770751953,59.0156364440918
1052300,-0.0043892104772385206,58.63622501373291,175.35182568627442,17.583578431372548,16.700379901960783,1.4511740196078433,65.0209093137255,16.03,1042.13,0.0,0.0,0.08245942674577236,"[1.5169913e-01 7.5977564e-02 5.8985323e-02 2.6758169e-05 4.7209788e-02
 9.7909600e-02 6.7151748e-02 2.6092665e-02 9.8837633e-04 8.8906750e-02
 3.8505229e-01]",59.48099899291992,58.23945236206055
1052400,-0.007575892167224083,55.639073524475094,174.60349799019596,17.465745098039218,17.073085784313726,1.6866911764705883,66.14290196078431,15.62,1032.69,0.7,0.0,0.08173002012073993,"[0.14281212 0.07361183 0.06750051 0.00055887 0.05198357 0.09967095
 0.05642448 0.02042288 0.00296449 0.08791446 0.39613584]",59.46567916870117,59.73575210571289
1052500,-0.006721808690635953,56.33714672088623,174.92060318627443,17.48261519607843,17.200924019607843,1.7453186274509804,66.11923039215687,15.7,1037.53,0.13,0.0,0.07769811496138573,"[1.3705672e-01 9.4734110e-02 4.4445548e-02 7.2877915e-06 5.5660959e-02
 9.4714805e-02 6.8105347e-02 2.3282485e-02 3.9896187e-03 8.3280228e-02
 3.9472291e-01]",58.26570510864258,57.60438919067383
1052600,-0.00360959604207892,52.690132484436035,175.5910451960783,17.55382598039216,17.232963235294118,1.7847941176470592,66.45497549019609,15.43,1024.93,0.04,0.0,0.08092689737677575,"[1.4611603e-01 7.8888170e-02 4.6353266e-02 1.5762929e-04 5.0411824e-02
 1.0162523e-01 7.3175743e-02 2.0170527e-02 4.1085971e-03 8.6572058e-02
 3.9242095e-01]",58.660369873046875,60.29263687133789
1052700,-0.005773732249508612,59.23166742324829,175.17348196078416,17.51345588235294,17.176696078431373,1.7455980392156867,66.06527696078432,15.6,1029.84,0.05,0.0,0.08475987523794175,"[0.1602815  0.07835434 0.04410139 0.00059828 0.05319735 0.09911887
 0.06223225 0.02211693 0.00300926 0.08773462 0.38925517]",58.61265182495117,57.95518112182617
1052800,-0.006252286981907673,54.314570617675784,175.35591911764698,17.549914215686275,17.025085784313728,1.6485416666666666,66.07870098039217,15.65,1033.69,0.05,0.0,0.08318798042833805,"[1.5661272e-01 7.4574910e-02 5.3472593e-02 6.2427367e-05 5.2012216e-02
 9.2115633e-02 7.1878843e-02 2.0092517e-02 9.4118301e-04 9.0297498e-02
 3.8793945e-01]",59.90005111694336,58.217254638671875
1052900,-0.005392371095949784,55.25153694152832,175.84637495098025,17.589784313725488,17.135017156862745,1.6380416666666668,65.82451715686275,15.74,1035.39,0.01,0.0,0.08422959331423044,"[1.3400860e-01 7.3889121e-02 6.1416108e-02 1.8033708e-04 6.1219182e-02
 9.5269144e-02 6.7119613e-02 2.5385493e-02 5.7942970e-03 8.9097343e-02
 3.8662079e-01]",61.88114547729492,62.39858627319336
1053000,-0.006828497063252143,58.91093322753906,174.36110063025194,17.429528011204482,17.161966736694676,1.7405427170868353,66.36255392156863,15.53,1030.0,0.55,0.0,0.08896796472370624,"[1.50021404e-01 8.09023902e-02 4.81952131e-02 1.31809611e-05
 4.46235761e-02 1.03800096e-01 6.90356866e-02 2.68423222e-02
 4.91657527e-03 9.21229124e-02 3.79526675e-01]",59.00875473022461,60.73196792602539
1053100,-0.004898225082433783,60.47342872619629,173.79846980392148,17.388617647058823,16.932039215686274,1.6860416666666667,65.84555147058822,15.72,1034.46,0.04,0.0,0.0882993495464325,"[1.38386548e-01 7.55025744e-02 4.98856790e-02 3.80466699e-05
 6.59823343e-02 1.07890844e-01 7.09793568e-02 2.50275936e-02
 4.72768303e-03 9.02862102e-02 3.71293128e-01]",60.59280776977539,60.4723014831543
1053200,-0.004396791246253997,74.8520696258545,173.18335833075326,17.421140866873067,16.044032120743033,1.332234649122807,64.86677141382869,16.02,1038.35,0.02,0.0,0.09252505905926228,"[1.3284494e-01 8.1564456e-02 5.6906357e-02 7.4091600e-05 5.8196280e-02
 9.8806806e-02 6.9183230e-02 2.5983477e-02 2.8792289e-03 9.6923552e-02
 3.7663758e-01]",60.86350631713867,60.03980255126953
1053300,-0.004667024179070722,69.33832386016846,174.10500341036405,17.542207633053224,15.905891456582633,1.3283053221288514,64.94194502801119,15.93,1034.0,0.79,0.0,0.08531920395791531,"[0.1264118  0.0995832  0.04586295 0.00149511 0.06163287 0.10032016
 0.06869768 0.02160214 0.00497632 0.09211836 0.3772994 ]",64.22351837158203,61.66210174560547
