epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
997900,-0.008456159040215426,69.27097011566163,168.36688527777773,16.9094477124183,15.810444444444444,1.1593080065359478,65.10055147058823,15.94,1036.64,0.82,0.0,0.16707419142127036,"[5.1853027e-02 2.7476761e-02 3.8629279e-02 1.9084292e-02 2.0097053e-01
 1.3605907e-02 2.7903292e-07 1.1762755e-01 4.4630124e-08 1.5194456e-01
 3.7880775e-01]",62.21062469482422,61.62751007080078
998000,-0.003306974963634275,68.80707008361816,165.25864357843133,16.879468137254904,16.358068627450983,1.2877034313725488,69.1604681372549,15.56,1033.22,10.57,0.0,0.16448225414380432,"[4.9007393e-02 3.3081219e-02 4.2311478e-02 1.8338479e-02 1.8782604e-01
 1.4518558e-02 1.2810972e-07 1.2324943e-01 2.4099833e-08 1.5268297e-01
 3.7898430e-01]",60.91825866699219,62.243343353271484
998100,-0.007531103466171771,65.42892883300782,168.8703799019607,16.939389705882355,16.278958333333332,1.1858676470588234,66.3109019607843,15.58,1031.61,3.17,0.0,0.17525433316826822,"[5.7699181e-02 3.3078711e-02 4.0963497e-02 1.7260030e-02 1.8611407e-01
 1.4574204e-02 1.3198756e-07 1.0275125e-01 6.1738746e-08 1.5233381e-01
 3.9522511e-01]",62.14905548095703,58.95175552368164
998200,-0.010122631372651085,64.14448944091797,166.93702137254888,16.71469362745098,16.266575980392158,1.310357843137255,65.72788480392157,15.75,1034.53,2.48,0.0,0.19120831027626992,"[4.86100391e-02 3.17348130e-02 5.05915880e-02 1.20142456e-02
 1.98284000e-01 8.77355877e-03 1.54866683e-07 1.11559175e-01
 4.58703511e-08 1.58420503e-01 3.80011916e-01]",59.54057312011719,58.98044967651367
998300,-0.01100730811827816,60.003707008361815,168.37875598039201,16.852904411764708,16.413061274509804,1.2983112745098038,65.73705392156863,15.87,1042.87,1.95,0.0,0.1868153004348278,"[4.6421096e-02 3.5622388e-02 6.1069626e-02 4.9523916e-03 1.9363309e-01
 1.3363804e-02 5.2514048e-07 1.0289743e-01 5.2424753e-07 1.5428935e-01
 3.8774976e-01]",58.504493713378906,57.65702438354492
998400,-0.010305675414274447,59.5602032661438,169.38422269607835,16.948865196078433,16.470345588235293,1.336529411764706,66.33042892156863,15.58,1032.83,0.49,0.0,0.17683827623724938,"[5.0029036e-02 2.5399620e-02 6.1465777e-02 6.8530855e-03 1.9202222e-01
 8.7389611e-03 3.6843903e-07 9.6018985e-02 6.4065190e-08 1.6065876e-01
 3.9881313e-01]",62.36162185668945,62.4868049621582
998500,-0.009682208681479097,63.294040298461915,168.3549258613445,16.873828081232492,16.14700945378151,1.2523221288515407,66.13187114845938,15.65,1034.35,1.32,0.0,0.1684775707125664,"[3.6602385e-02 2.0406414e-02 6.0536902e-02 1.5720753e-02 1.9570000e-01
 1.7204935e-02 1.6107296e-07 1.1544866e-01 4.2217735e-08 1.4954126e-01
 3.8883850e-01]",62.378570556640625,62.855342864990234
998600,-0.008516103078145534,69.97549530029296,167.7369214705881,16.82677696078431,15.918566176470586,1.129781862745098,65.93597058823529,15.63,1029.79,0.21,0.0,0.17333471581339835,"[4.2520743e-02 1.8843468e-02 4.9660046e-02 1.0060749e-02 1.9905664e-01
 1.9595625e-02 1.3422803e-07 1.1614019e-01 1.4829902e-07 1.4989546e-01
 3.9422682e-01]",58.386444091796875,58.80471420288086
998700,-0.007254900601692498,73.13278760910035,156.2728468137255,16.714906862745096,15.666046568627452,1.1919803921568628,76.10244117647059,15.41,1027.73,10.49,0.0,0.15502228463999926,"[4.0107857e-02 2.4127394e-02 5.4079760e-02 1.1356310e-02 2.0006472e-01
 1.7497126e-02 5.9626342e-07 1.0900653e-01 5.9469912e-06 1.6184923e-01
 3.8190451e-01]",60.05002975463867,60.0335578918457
998800,-0.0076348396390676495,78.49449542999268,166.1251028921568,16.742583333333332,15.670651960784314,1.1521911764705883,65.96666176470589,15.68,1028.74,5.31,0.0,0.15800097070634364,"[4.7552213e-02 3.0426195e-02 4.5564979e-02 1.1993105e-02 2.0615572e-01
 1.6410263e-02 2.3466870e-07 1.0998689e-01 2.3502311e-07 1.4861648e-01
 3.8329369e-01]",60.771697998046875,58.79724884033203
998900,-0.009668394827167503,72.56523262023926,166.60472524509794,16.746095588235296,15.497825980392157,1.166357843137255,65.75515931372549,15.73,1033.63,0.62,0.0,0.15856521002948284,"[4.60660905e-02 3.66417244e-02 3.47466096e-02 1.08627835e-02
 2.02155694e-01 2.05427855e-02 1.85732489e-07 1.06968887e-01
 1.37651753e-07 1.40123948e-01 4.01891202e-01]",61.257240295410156,59.77695083618164
999000,-0.006908619066816755,77.56319931030274,166.73758464052275,16.774063725490194,15.377561274509805,1.1320833333333333,65.94050081699346,15.66,1031.38,0.14,0.0,0.15365721330046653,"[3.42358351e-02 3.74344625e-02 4.07794230e-02 4.91100596e-03
 2.02310711e-01 1.04008671e-02 3.30673686e-07 1.13060415e-01
 1.15289413e-06 1.71347380e-01 3.85518461e-01]",58.31875228881836,60.83707809448242
999100,-0.0007022819522535429,77.85919765472413,161.89391339720734,16.79600289661319,15.71777339572193,1.2465834818775996,72.08174004753417,15.11,1053.28,44.86,0.0,0.14807705901563167,"[3.9688952e-02 2.7853740e-02 3.9890502e-02 4.5306268e-03 2.0904575e-01
 1.3648404e-02 1.4330679e-07 1.1783631e-01 5.2188909e-08 1.4824945e-01
 3.9925611e-01]",55.38156509399414,56.73772430419922
999200,-0.003585128172999248,67.2286424255371,167.99534410256405,16.98847542735043,16.559850427350426,1.358007478632479,69.03238675213674,15.11,1033.96,19.09,0.0,0.16162765979766847,"[3.7086621e-02 3.1547956e-02 3.7997533e-02 1.0681164e-02 2.1119174e-01
 1.2786778e-02 1.5934263e-07 1.1182411e-01 4.5250456e-08 1.5022355e-01
 3.9666033e-01]",61.38700485229492,61.015071868896484
999300,-0.004031282642390579,63.934442138671876,169.0316542948717,16.965907051282052,16.502115384615387,1.337028846153846,67.48301602564104,15.23,1025.2,6.32,0.0,0.1653656481951475,"[3.98540534e-02 4.18662727e-02 3.45606208e-02 1.31938877e-02
 2.06215948e-01 1.92927942e-02 2.86377826e-07 1.05979845e-01
 2.77096234e-07 1.57524064e-01 3.81511956e-01]",61.99825668334961,63.09881591796875
999400,0.005270468404050916,60.90260070800781,166.62900173992668,17.03453617216117,16.64665521978022,1.382771978021978,70.80677976190476,15.1,1054.77,41.52,0.0,0.1639003524929285,"[4.5300718e-02 3.0857218e-02 3.5312280e-02 1.2456364e-02 2.0260133e-01
 1.0824330e-02 1.2278524e-07 1.0083520e-01 1.5338740e-07 1.5870383e-01
 4.0310842e-01]",61.14348602294922,61.45082092285156
999500,-0.0007906608970370143,66.06411891937256,169.27352656810504,17.047842272923152,16.40638708350473,1.2641079794388619,67.90380473774592,15.15,1023.93,10.23,0.0,0.174199610799551,"[4.3728799e-02 3.3422790e-02 4.7137011e-02 6.7261457e-03 2.0732169e-01
 8.4211379e-03 1.6511677e-07 1.0570421e-01 3.0016565e-07 1.5986750e-01
 3.8767022e-01]",61.37232208251953,60.939640045166016
999600,-0.006724008375313133,62.740719642639164,159.47449641025642,16.974841117216116,16.69600778388278,1.3754835164835162,77.44943772893774,15.06,1024.86,12.87,0.0,0.17113179318606853,"[3.8831335e-02 2.8303443e-02 5.1651351e-02 6.0204640e-03 2.0076591e-01
 1.0701082e-02 2.5566615e-07 1.1350447e-01 3.5218246e-08 1.5284880e-01
 3.9737287e-01]",61.3922233581543,62.78667068481445
999700,-0.010375588074093684,56.56280643463135,169.14319418174958,16.917435331825036,16.63385840874811,1.4284281674208148,68.22975433634993,15.1,1029.67,1.84,0.0,0.1697974656522274,"[2.9593788e-02 3.1404357e-02 5.3399459e-02 4.5795543e-03 2.0102535e-01
 1.3632413e-02 1.6265609e-07 1.1128491e-01 3.9096722e-08 1.5541577e-01
 3.9966419e-01]",59.66923141479492,60.56170654296875
999800,-0.005207358868792653,66.31547966003419,167.3144917156862,16.955723389355743,16.019831232492997,1.202266806722689,68.53153326330532,15.23,1034.25,16.52,0.0,0.16172212086617946,"[3.9548017e-02 3.0000445e-02 3.3868812e-02 6.7986501e-03 2.0959714e-01
 1.4449806e-02 5.3880206e-07 1.1413131e-01 2.0094546e-07 1.6070703e-01
 3.9089808e-01]",62.90797424316406,63.69985580444336
999900,-0.0029966918349964545,63.858077125549315,167.48668991830056,16.8811658496732,16.26632516339869,1.3301854575163399,67.88831290849674,15.23,1028.38,11.94,0.0,0.15880342483520507,"[4.2954512e-02 4.0765222e-02 4.7651138e-02 2.5724107e-03 2.1193156e-01
 1.7125161e-02 1.9308885e-07 8.5544378e-02 9.5768416e-07 1.6019095e-01
 3.9126351e-01]",60.85299301147461,60.480777740478516
1000000,-0.006148239288013429,59.59764133453369,157.8490937820513,16.95736858974359,16.639227564102566,1.4612179487179486,78.63523076923077,15.01,1024.95,19.24,0.0,0.15734229035675526,"[5.0225016e-02 3.0335883e-02 4.4629831e-02 1.1164905e-02 1.9000170e-01
 2.0294318e-02 2.2863648e-07 1.0683941e-01 1.1848713e-06 1.4525378e-01
 4.0125373e-01]",59.083824157714844,59.42471694946289
1000100,-0.00918795628240332,55.419179611206054,167.15254400075406,16.90865516591252,16.753957013574663,1.5562954374057318,70.11973699095022,15.0,1031.1,11.77,0.0,0.16672972176223994,"[1.7049970e-02 7.3525859e-03 1.2822803e-02 3.2017832e-03 4.4447675e-02
 4.8229434e-03 1.0752292e-07 2.4461325e-02 4.7055455e-08 3.5633728e-02
 8.5020679e-01]",15.748205184936523,2.5867269039154053
1000200,-0.002557071364717558,60.576406707763674,166.5228499603174,16.966795634920633,16.714170634920634,1.474202380952381,70.66223412698412,14.98,1035.22,26.26,0.0,0.14820432130247355,"[4.3156341e-02 2.1835372e-02 3.0048406e-02 1.1059982e-02 2.2683485e-01
 1.1638328e-02 3.1493781e-07 9.9323541e-02 1.8719426e-07 1.4354114e-01
 4.1256154e-01]",59.29847717285156,58.04060745239258
1000300,-0.009414302185177803,56.62630889892578,168.29783519607838,16.92875,16.831674019607846,1.5721176470588234,68.23722058823529,15.21,1031.75,14.39,0.0,0.14591617450118066,"[4.6976373e-02 2.7651815e-02 3.6505148e-02 8.9890761e-03 2.2474688e-01
 1.5648907e-02 5.6866480e-07 1.0301169e-01 1.0104435e-06 1.4693542e-01
 3.8953316e-01]",61.255714416503906,61.50361251831055
1000400,-0.011936202085926197,54.92808902740479,168.09163333333322,16.808083333333332,16.6065,1.5157916666666669,67.02070833333333,15.32,1025.62,2.83,0.0,0.14003945030272008,"[6.0993463e-02 2.0306841e-02 3.6008585e-02 6.8720183e-03 2.1057494e-01
 1.0897134e-02 1.1866413e-06 1.2072858e-01 8.5919135e-07 1.5899402e-01
 3.7462237e-01]",57.38616943359375,58.690330505371094
1000500,-0.00773525997181423,55.86913909912109,168.98732573529404,16.8814068627451,16.63427205882353,1.5410980392156863,65.95432843137255,15.76,1039.07,0.66,0.0,0.1407758653908968,"[6.9286481e-02 2.3042094e-02 2.2216024e-02 8.7112403e-03 2.2216864e-01
 1.4952533e-02 2.0784437e-07 8.6312614e-02 8.6523997e-08 1.6399278e-01
 3.8931730e-01]",61.78142547607422,59.88192367553711
1000600,-0.007958031796151772,56.98733722686767,169.25373411764696,16.906370098039215,16.65911764705882,1.4315906862745098,65.5755049019608,15.85,1038.97,0.59,0.0,0.13729630365967752,"[5.89384288e-02 2.47106031e-02 2.09366977e-02 1.07369013e-02
 2.21451461e-01 1.40907485e-02 1.57077167e-07 1.11508273e-01
 2.66643809e-07 1.67235613e-01 3.70390892e-01]",62.35592269897461,63.041053771972656
1000700,-0.006761869043111801,65.068755569458,167.18085220588225,16.741299836601307,16.41214950980392,1.287592320261438,65.09126062091504,15.99,1039.37,4.58,0.0,0.13492040753364562,"[6.54285625e-02 3.00033558e-02 2.17064805e-02 8.99395254e-03
 2.25562289e-01 1.06432810e-02 2.73870626e-07 1.03655815e-01
 2.95584016e-07 1.66523695e-01 3.67482036e-01]",57.39576721191406,57.89299011230469
1000800,-0.007164266253239475,61.48939037322998,167.82304970588228,16.772014705882352,16.456311274509805,1.3462941176470589,64.94448284313725,16.02,1040.03,0.99,0.0,0.12623381979763507,"[5.92657141e-02 2.31090449e-02 1.55578125e-02 1.70061681e-02
 2.34619424e-01 1.25730652e-02 3.03176051e-07 1.02442198e-01
 1.06005174e-07 1.57691136e-01 3.77735049e-01]",62.35080337524414,62.601863861083984
1000900,-0.007641675874474459,59.01520412445068,168.10625205882346,16.802274509803922,16.458975490196078,1.3190563725490196,65.6323112745098,15.84,1039.24,0.28,0.0,0.13917136400938035,"[5.5547196e-02 2.4346152e-02 1.7427089e-02 7.8633614e-03 2.2661252e-01
 1.1025264e-02 3.2355462e-07 1.1851883e-01 2.3601650e-07 1.6681156e-01
 3.7184751e-01]",60.17989730834961,61.748619079589844
1001000,-0.007731560037937016,54.48387550354004,168.5939599019607,16.841105392156862,16.58445588235294,1.3682230392156864,66.18071568627451,15.63,1033.98,0.18,0.0,0.14477443389594555,"[6.6892587e-02 2.6871787e-02 2.0399330e-02 5.7810699e-03 2.2505169e-01
 9.8374272e-03 1.4761724e-07 1.0203832e-01 1.8176566e-07 1.6421397e-01
 3.7891349e-01]",63.24397659301758,63.45896911621094
1001100,-0.0073381511121988294,53.985822944641114,170.9054405392156,17.060115196078428,16.901039215686275,1.4839166666666663,66.16578676470589,15.7,1038.4,0.06,0.0,0.14893232464790343,"[6.25278950e-02 2.45682187e-02 1.67062506e-02 1.21212425e-02
 2.28153795e-01 9.35049541e-03 1.70763499e-07 9.98477861e-02
 1.22159975e-07 1.68456078e-01 3.78267914e-01]",64.4320068359375,64.86212158203125
1001200,-0.01111760493600741,53.23519653320312,169.12375960784308,16.873480392156864,16.805360294117648,1.5603259803921565,66.08454166666667,15.7,1037.0,0.18,0.0,0.1411128468066454,"[6.12629652e-02 2.12616734e-02 1.61274746e-02 1.06167188e-02
 2.34185889e-01 1.49866864e-02 5.05679054e-07 1.11073285e-01
 3.95350298e-06 1.60454571e-01 3.70026290e-01]",59.69819259643555,60.480430603027344
1001300,-0.007044236559886485,59.811737861633304,168.62806794117637,16.86391421568628,16.46136029411765,1.371296568627451,65.8247843137255,15.72,1034.03,0.96,0.0,0.1416008998453617,"[6.9728620e-02 2.1141205e-02 1.8112149e-02 6.1037634e-03 2.1933922e-01
 1.3830011e-02 3.6661604e-07 1.0563309e-01 1.1844182e-06 1.4846510e-01
 3.9764529e-01]",62.003360748291016,62.52326965332031
1001400,-0.007846185534726829,53.5168603515625,168.43193964285712,17.076595238095237,16.990886904761904,1.5346666666666664,69.95880952380953,15.06,1025.75,11.68,0.0,0.15309326238930226,"[7.3932797e-02 2.8406279e-02 2.5195785e-02 5.8348407e-03 2.0284595e-01
 1.4684830e-02 2.1979652e-07 1.1680167e-01 7.9911587e-08 1.4813261e-01
 3.8416496e-01]",59.60336685180664,59.920867919921875
1001500,-0.007364426460117102,50.995116271972655,170.70337499999994,17.041916666666665,16.913708333333332,1.4371249999999998,67.03087500000001,15.29,1024.6,0.11,0.0,0.14845030322670938,"[4.99390885e-02 2.40442622e-02 2.18217317e-02 2.01549064e-02
 2.13013142e-01 1.42141758e-02 2.29824010e-07 1.21955596e-01
 5.74029855e-07 1.52990967e-01 3.81865323e-01]",61.41822814941406,63.51027297973633
1001600,-0.007000306745176203,57.782874755859375,169.54510397058817,16.951989145658263,16.62871953781513,1.3157773109243698,66.3177205882353,15.55,1030.64,1.3,0.0,0.13336451269686223,"[5.2095421e-02 3.2228142e-02 2.8156605e-02 9.6671153e-03 2.0709400e-01
 1.4915173e-02 1.7788659e-07 1.1005421e-01 7.4301369e-08 1.6175722e-01
 3.8403186e-01]",59.20494842529297,60.15424346923828
1001700,-0.007429680865025148,53.17969272613525,170.07538999999989,16.983833333333333,16.777708333333333,1.40875,66.25691666666667,15.68,1038.57,0.07,0.0,0.13540454283356668,"[6.2400233e-02 2.6968241e-02 2.5895743e-02 6.2971315e-03 2.0926557e-01
 1.3375128e-02 1.2065604e-07 1.1665205e-01 8.2657309e-08 1.7230545e-01
 3.6684024e-01]",59.70714569091797,62.470703125
1001800,-0.007573699143249541,56.447988739013674,168.5618599019607,16.85455637254902,16.459661764705885,1.2697622549019607,65.36993627450981,15.96,1043.07,0.33,0.0,0.12814768828451634,"[7.0640132e-02 2.4215480e-02 2.3211161e-02 1.1290798e-02 2.1676548e-01
 1.6163776e-02 1.0283023e-07 1.1147034e-01 4.3794802e-08 1.4966282e-01
 3.7657985e-01]",59.440025329589844,59.67096710205078
1001900,-0.006097647259593941,55.07826150894165,169.0419720098038,16.877377450980394,16.68399509803922,1.4143308823529412,65.24210294117647,16.02,1044.92,0.21,0.0,0.1292228153347969,"[5.6439001e-02 2.2198442e-02 2.1221561e-02 2.1946544e-02 2.2330433e-01
 8.0945827e-03 1.9882970e-07 1.0805565e-01 2.4497837e-07 1.6613001e-01
 3.7260950e-01]",60.780635833740234,61.30259704589844
1002000,-0.007275943290442228,56.074651832580564,169.00832475490188,16.864634803921568,16.750958333333333,1.4047549019607846,65.10478676470589,15.99,1040.65,0.17,0.0,0.12418785706162452,"[5.5993319e-02 2.9406974e-02 2.2650158e-02 7.2342809e-03 2.2841170e-01
 1.8370336e-02 6.0602804e-07 1.0073693e-01 1.2224225e-06 1.6096400e-01
 3.7623051e-01]",60.250606536865234,60.07737731933594
1002100,-0.011762370493379422,63.15991325378418,167.00506524509797,16.840460784313724,16.651134803921565,1.4186789215686275,66.73752941176471,15.88,1044.18,10.12,0.0,0.1336554481089115,"[6.3672006e-02 2.0269241e-02 1.7976504e-02 6.8897540e-03 2.3529820e-01
 1.0296488e-02 1.5818910e-07 9.7686514e-02 1.1466336e-07 1.6981800e-01
 3.7809297e-01]",61.26346969604492,61.289791107177734
1002200,-0.006672660390031524,54.806026000976566,168.96259661764697,16.863970588235293,16.718529411764706,1.4851446078431372,65.07611029411764,16.02,1042.3,0.21,0.0,0.12341993786394596,"[5.7279408e-02 2.0756477e-02 2.0438135e-02 7.8009060e-03 2.3576255e-01
 6.2076994e-03 1.4558900e-07 1.3523027e-01 6.7548250e-08 1.5911816e-01
 3.5740617e-01]",62.934051513671875,64.60626220703125
1002300,-0.009094467764953151,53.3141777420044,169.35205857843124,16.906970588235296,16.772301470588236,1.467134803921569,65.49632598039216,15.92,1042.54,0.93,0.0,0.13284552581608294,"[5.1340181e-02 2.3050422e-02 2.6250521e-02 1.4434981e-02 2.1445228e-01
 1.4642327e-02 2.0027099e-07 1.2067866e-01 1.0213314e-06 1.6431335e-01
 3.7083608e-01]",62.12185287475586,62.18279266357422
1002400,-0.007752918709884398,57.44981990814209,168.93715284313714,16.883031862745096,16.547632352941175,1.334375,64.92697794117647,16.03,1040.6,0.4,0.0,0.133578557446599,"[6.3642718e-02 1.9463386e-02 3.9095383e-02 6.1347038e-03 2.1616594e-01
 1.2392304e-02 2.3339396e-07 1.2011796e-01 9.2563091e-08 1.4950658e-01
 3.7348071e-01]",59.6493034362793,58.65234375
1002500,-0.024199583465233446,67.0614224243164,165.63518749999992,16.88615196078431,16.785085784313722,1.504906862745098,68.70518382352941,15.79,1062.54,34.76,0.0,0.1494878822565079,"[5.0454125e-02 1.9187471e-02 3.3173624e-02 7.3372233e-03 2.4959564e-01
 1.5713863e-02 3.1060134e-07 9.5210299e-02 1.4129341e-06 1.5833348e-01
 3.7099257e-01]",60.8526611328125,59.42842102050781
1002600,-0.006578801420400851,79.58985279083252,162.2064642857142,16.6689506302521,16.44975945378151,1.4395924369747897,69.91286904761905,15.73,1056.59,30.42,0.0,0.13323668114840984,"[5.6583680e-02 2.0292470e-02 3.2061346e-02 1.2349073e-02 2.3182976e-01
 1.8887414e-02 1.9757006e-07 9.8887667e-02 2.7106205e-07 1.5485412e-01
 3.7425402e-01]",59.369510650634766,58.253353118896484
1002700,-0.009672283529071138,80.16798931121826,164.16766524509794,16.593017156862746,16.077350490196082,1.3612254901960785,66.73482598039216,15.9,1044.96,10.12,0.0,0.1404832511395216,"[6.11939728e-02 2.25851256e-02 2.85153426e-02 3.17200366e-03
 2.27019116e-01 1.16857495e-02 2.14990763e-07 9.25432965e-02
 2.09933930e-07 1.59903675e-01 3.93381298e-01]",59.09868621826172,57.509788513183594
1002800,-0.0037758266302989796,72.05880374908448,166.7776326960783,16.721536764705885,15.889779411764707,1.259514705882353,65.3149411764706,15.86,1035.08,0.28,0.0,0.14660408802330493,"[4.45444770e-02 2.56995969e-02 2.52192561e-02 1.04089184e-02
 2.24383652e-01 1.51478695e-02 2.57086583e-07 1.20075159e-01
 7.34312380e-08 1.58587426e-01 3.75933319e-01]",64.66748046875,65.28789520263672
1002900,-0.006543363934615627,58.34430149078369,169.99893205882344,16.978904411764706,16.737517156862744,1.3851250000000002,65.62907598039216,15.85,1039.86,0.07,0.0,0.14116476126015187,"[5.16343489e-02 2.11389065e-02 3.31890881e-02 1.08025195e-02
 2.18178630e-01 1.23032397e-02 1.72532879e-07 1.07844502e-01
 1.71352454e-07 1.61797449e-01 3.83111000e-01]",61.28101348876953,60.732730865478516
1003000,-0.008927152530523017,53.578870697021486,170.69397235294105,17.04114950980392,16.895946078431372,1.4583112745098041,66.70206862745097,15.31,1020.75,0.07,0.0,0.14267715789377688,"[4.4933610e-02 1.2897430e-02 3.9027076e-02 1.5448355e-02 2.1281661e-01
 1.2003732e-02 1.7448696e-07 1.1000784e-01 5.0124333e-07 1.6088749e-01
 3.9197719e-01]",61.96523666381836,61.63092803955078
