epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1069900,-0.004426579875871539,80.32873184204101,192.97120313725486,19.27401470588235,18.880411764705883,1.1031029411764706,64.80905637254902,16.01,1037.45,0.46,0.0,0.06185867533087731,"[1.9359323e-01 6.6955492e-02 2.5280390e-06 4.4319099e-03 4.2210080e-02
 1.2903383e-01 6.8387158e-02 7.0866355e-07 1.0888248e-02 1.1368319e-01
 3.7081361e-01]",67.97709655761719,66.57151794433594
1070000,-0.005138701171672437,73.44528656005859,195.05564464285703,19.450892857142858,19.40276785714286,1.1989285714285713,64.77910714285714,15.98,1035.02,1.11,0.0,0.05936101127415896,"[1.8081294e-01 5.8360703e-02 1.8975007e-06 2.9535901e-03 6.3480675e-02
 1.3191666e-01 6.1738804e-02 7.9088522e-07 1.3959832e-02 1.1418695e-01
 3.7258714e-01]",73.11569213867188,71.73096466064453
1070100,-0.00516528725012904,70.61643276214599,195.8808483333332,19.52570833333333,19.480083333333333,1.2357916666666666,65.08241666666667,15.99,1040.65,0.13,0.0,0.058770610801875595,"[1.8832274e-01 6.6920310e-02 3.7833540e-06 5.0999536e-03 5.3310987e-02
 1.3989426e-01 6.2611796e-02 2.5502929e-06 5.7917577e-03 1.1093555e-01
 3.6710635e-01]",70.5325698852539,69.6331558227539
1070200,-0.00456783443922177,75.47209972381592,194.66982676470573,19.40638480392157,19.344803921568626,1.1786960784313727,64.8917818627451,16.01,1038.8,0.18,0.0,0.05856417655944824,"[1.8916255e-01 5.0642304e-02 2.1253479e-06 2.1518504e-03 6.6546410e-02
 1.3150258e-01 6.0917787e-02 6.0048842e-07 1.2467149e-02 1.1126850e-01
 3.7533817e-01]",73.31405639648438,70.72347259521484
1070300,-0.00381514418812003,76.8287166595459,195.134938480392,19.454460784313724,19.37435049019608,1.1532549019607843,65.10889460784314,16.0,1041.65,0.16,0.0,0.06044979970902205,"[1.73575759e-01 5.99983744e-02 3.59207161e-06 3.52143380e-03
 5.41219711e-02 1.50717452e-01 6.97126314e-02 2.15144405e-06
 7.82189611e-03 1.04938425e-01 3.75586301e-01]",72.0626449584961,72.2588119506836
1070400,-0.004428668642067351,75.4283546447754,195.55616166666653,19.504684523809523,19.42218452380952,1.1234642857142856,65.84654166666667,15.84,1042.69,1.12,0.0,0.06297772966325282,"[1.8168196e-01 5.8794215e-02 3.1490140e-06 2.5469197e-03 4.9799953e-02
 1.4762390e-01 5.7376657e-02 3.0671010e-06 1.1761810e-02 1.1416860e-01
 3.7623981e-01]",68.14502716064453,67.63241577148438
1070500,-0.0035446596640395,71.87007514953613,196.72998878205115,19.625458333333334,19.58475,1.1714935897435899,66.21595833333333,15.77,1043.64,2.04,0.0,0.061468167752027514,"[1.9657408e-01 5.2446898e-02 2.0919058e-06 6.7074515e-04 4.3783717e-02
 1.5903342e-01 5.6286424e-02 4.7954910e-07 1.0611479e-02 1.0573853e-01
 3.7485215e-01]",70.48591613769531,71.84300231933594
1070600,-0.003549552168115042,81.90021854400635,196.4349574999999,19.599333333333334,19.369875,1.1920833333333334,65.94320833333333,15.82,1043.03,0.04,0.0,0.06415577743202448,"[1.6100565e-01 6.8162918e-02 4.2079032e-06 1.1910305e-02 5.5481602e-02
 1.2949343e-01 6.1857864e-02 7.1139709e-07 1.1247186e-02 1.1088182e-01
 3.8995430e-01]",67.95365142822266,67.25057220458984
1070700,-0.006401467446703463,91.26072742462158,192.49143990196066,19.273595588235295,18.379735294117648,1.0445,64.7453406862745,16.04,1038.22,0.05,0.0,0.06334591556340456,"[1.7817511e-01 5.4982703e-02 5.4177231e-06 1.1729849e-02 6.4218678e-02
 1.3000259e-01 7.0460610e-02 7.2966867e-07 9.5541449e-03 1.1741237e-01
 3.6345780e-01]",69.94170379638672,70.81493377685547
1070800,-0.005103697068989277,76.26123058319092,194.8188902941175,19.438833333333335,19.20280392156863,1.1182549019607844,64.94144607843137,15.99,1038.35,0.03,0.0,0.061939908936619756,"[1.8043940e-01 5.8567367e-02 1.6313212e-06 1.3386481e-03 4.9931880e-02
 1.7312185e-01 6.2324733e-02 8.7273406e-07 5.8246558e-03 1.0164763e-01
 3.6680132e-01]",68.11886596679688,69.79554748535156
1070900,-0.004921624769922346,73.77768630981446,195.3634124999999,19.486916666666666,19.318791666666666,1.1319166666666667,65.21291666666666,15.98,1042.07,0.02,0.0,0.062485129423439506,"[1.77693859e-01 5.40895425e-02 4.83963959e-06 5.84105169e-03
 5.44591285e-02 1.45326868e-01 6.52105585e-02 2.37086920e-06
 9.95118823e-03 1.08986676e-01 3.78433913e-01]",69.9998779296875,70.8125228881836
1071000,-0.0042851988150505345,73.28240909576417,195.37902833333322,19.488083333333336,19.321833333333334,1.1244166666666666,65.18904166666667,15.97,1041.01,0.17,0.0,0.06307481832802296,"[1.65692210e-01 6.53222054e-02 4.14890201e-06 7.51304766e-03
 6.03718832e-02 1.49022624e-01 5.92793189e-02 4.34512515e-07
 7.62906251e-03 1.11853525e-01 3.73311549e-01]",70.32354736328125,70.91328430175781
1071100,-0.004243507570354268,73.57212894439698,196.49889946078423,19.59049019607843,19.510821078431373,1.1462598039215686,65.37979411764705,15.99,1045.35,0.1,0.0,0.06329559996724128,"[1.6573979e-01 7.1387030e-02 1.9563013e-06 7.2252532e-03 6.0408086e-02
 1.2951043e-01 7.0473127e-02 1.0309998e-06 4.1516968e-03 1.1439245e-01
 3.7670910e-01]",71.45648193359375,70.91252136230469
1071200,-0.005625901326420717,71.64959590911866,194.78136249999991,19.418166666666664,19.374416666666665,1.2052916666666667,65.33254166666667,15.98,1043.98,0.4,0.0,0.0615560732409358,"[1.9016817e-01 5.6527041e-02 2.5048382e-06 2.4057678e-03 5.0089546e-02
 1.4353748e-01 5.6848530e-02 2.8740138e-07 1.1328891e-02 1.0668549e-01
 3.8240632e-01]",66.62427520751953,65.86188507080078
1071300,-0.004852312084694859,65.5769550704956,195.9637449999999,19.53275,19.52025,1.21425,65.51316666666666,15.96,1045.54,0.13,0.0,0.05847516652196646,"[1.8667334e-01 5.5219140e-02 1.9578006e-06 3.5770603e-03 5.4689098e-02
 1.4584525e-01 5.8735307e-02 1.0648733e-06 1.1548236e-02 1.1581296e-01
 3.6789662e-01]",70.23865509033203,70.11072540283203
1071400,-0.005195241693872959,70.45576519012451,196.37632593137238,19.577541666666665,19.527321078431374,1.2639632352941177,65.63749754901961,15.88,1042.14,0.04,0.0,0.061356369741261005,"[1.72851250e-01 5.26558235e-02 1.65932613e-06 4.73467913e-03
 6.03118837e-02 1.42450839e-01 5.51447868e-02 2.47348794e-07
 6.56585861e-03 1.16592154e-01 3.88690889e-01]",71.43892669677734,72.14080810546875
1071500,-0.003987088314606808,69.9262306213379,196.44219083333323,19.593083333333333,19.448083333333333,1.3575,66.05733333333335,15.77,1041.52,0.05,0.0,0.061826719008386134,"[1.7458491e-01 7.1651481e-02 5.5387945e-06 6.7470516e-03 5.8769193e-02
 1.3587797e-01 5.2280769e-02 4.9280055e-07 8.0365604e-03 1.1626335e-01
 3.7578273e-01]",71.81342315673828,70.71025848388672
1071600,-0.004589479402638972,72.01211254119873,193.79780691176455,19.33656862745098,19.189926470588237,1.3253578431372548,66.64422549019609,15.47,1030.62,0.01,0.0,0.06158046767115593,"[1.6909206e-01 6.2728785e-02 4.5607903e-06 5.1852767e-03 5.0680086e-02
 1.5660523e-01 4.9045227e-02 1.2021405e-06 6.4292205e-03 1.1152412e-01
 3.8870424e-01]",67.69921875,69.21788024902344
1071700,-0.004639991661533714,76.66650737762451,192.02837666666656,19.167583333333333,18.95925,1.3861249999999998,66.54895833333333,15.46,1028.43,0.02,0.0,0.06238193236291409,"[1.4930192e-01 7.2926186e-02 4.6507680e-06 9.7711021e-03 6.9508791e-02
 1.3391347e-01 5.0602712e-02 8.9360793e-07 7.7220178e-03 1.2162117e-01
 3.8462710e-01]",69.68340301513672,68.70978546142578
1071800,-0.005303489153156989,89.04443775177002,192.7732195098038,19.28245588235294,18.669936274509805,1.2218529411764705,65.77560784313727,15.79,1038.09,0.03,0.0,0.0665208874642849,"[1.7529610e-01 6.0716573e-02 3.4497784e-06 1.0901525e-02 5.3309016e-02
 1.5279469e-01 5.1550329e-02 7.2487046e-07 7.5564906e-03 1.1247855e-01
 3.7539259e-01]",68.98414611816406,70.57121276855469
1071900,-0.0047823499186779375,77.4781802368164,194.4850949999999,19.438083333333335,18.920375,1.2639583333333335,65.60825000000001,15.9,1043.05,0.02,0.0,0.06365452069789171,"[1.7035064e-01 5.3296484e-02 5.3916383e-06 3.7493051e-03 6.9844805e-02
 1.5270557e-01 5.2603938e-02 2.6388861e-06 7.6117595e-03 1.0851493e-01
 3.8131455e-01]",68.8094482421875,68.45233917236328
1072000,-0.0027883912686957044,77.5795133972168,194.37838572128837,19.472575630252102,19.06484488795518,1.243347338935574,66.3931649159664,15.78,1046.52,7.31,0.0,0.05964807890355587,"[1.71326429e-01 6.04991578e-02 5.74178603e-06 4.12193267e-03
 5.93935736e-02 1.44695535e-01 4.73619178e-02 1.15028274e-06
 1.12504205e-02 1.14748187e-01 3.86595935e-01]",65.98673248291016,66.8332290649414
1072100,-0.0010464902807143517,81.65188541412354,191.78597230769222,19.48190064102564,18.927810897435897,1.2433076923076922,69.45401923076923,15.34,1035.54,16.67,0.0,0.06117550558410585,"[1.6456538e-01 6.5372579e-02 2.9630976e-06 1.0039400e-02 5.0432511e-02
 1.3906813e-01 6.6489659e-02 8.8825673e-06 1.0160025e-02 1.0196213e-01
 3.9189833e-01]",65.231201171875,66.02090454101562
1072200,-0.002753973791259341,74.70673374176026,193.62048809523793,19.587875,19.348261904761905,1.2373869047619046,69.6692142857143,15.04,1020.14,10.93,0.0,0.06036832060664892,"[1.5213712e-01 6.4178735e-02 7.5978114e-06 7.0061139e-03 6.4510733e-02
 1.4533143e-01 6.6454373e-02 6.2260199e-07 7.9971198e-03 1.0179321e-01
 3.9058295e-01]",69.65766906738281,69.33645629882812
1072300,-0.0014305604944820517,107.32773685455322,190.47262588235282,19.086142156862746,18.105865196078433,1.1889754901960783,65.66372549019607,15.67,1027.8,0.01,0.0,0.06291937161237002,"[1.6885614e-01 5.1292978e-02 6.4715541e-06 7.3791728e-03 7.1889520e-02
 1.3995835e-01 5.1817082e-02 3.0626222e-07 9.5146392e-03 1.1559926e-01
 3.8368610e-01]",68.5633316040039,69.82383728027344
1072400,-0.0042492869996931405,94.26064590454102,192.64980289215674,19.256286764705884,18.744712418300654,1.3501968954248367,66.0847704248366,15.57,1028.26,0.04,0.0,0.06330881047993898,"[1.76474288e-01 5.35956249e-02 7.56781492e-06 1.22836996e-02
 6.30853474e-02 1.30949721e-01 5.49996011e-02 3.69619528e-07
 6.00393489e-03 1.10120595e-01 3.92479271e-01]",70.77021026611328,69.53980255126953
1072500,-0.004736201121995691,70.11363925933838,196.69049499999986,19.67983333333333,19.607999999999997,1.4495833333333334,67.42679166666667,15.38,1036.56,10.09,0.0,0.062008906956762075,"[1.89787492e-01 4.51759957e-02 1.77089771e-06 2.56938627e-03
 4.84839790e-02 1.54852927e-01 6.03408590e-02 6.99183090e-07
 9.41545889e-03 1.03270054e-01 3.86101395e-01]",68.14949798583984,68.94464874267578
1072600,-0.0026481908618006854,69.85003025054931,197.07644929487162,19.663519230769232,19.565310897435896,1.493951923076923,67.25200000000001,15.14,1017.8,1.36,0.0,0.06392677657306195,"[1.5400013e-01 5.5769585e-02 9.6237854e-06 2.1176431e-02 6.9895156e-02
 1.4230163e-01 3.9250065e-02 9.0268088e-08 1.0725818e-02 1.1346067e-01
 3.9341080e-01]",74.06411743164062,71.38721466064453
1072700,-0.005737205324112438,69.78455585479736,196.65597249999988,19.668541666666666,19.492416666666667,1.4408750000000001,67.24766666666666,15.33,1028.21,5.11,0.0,0.0616069870069623,"[1.8898048e-01 5.5031154e-02 6.2890576e-06 1.9834409e-03 4.4307545e-02
 1.4822544e-01 5.2734785e-02 3.5079799e-07 7.4487310e-03 1.1631556e-01
 3.8496625e-01]",72.31355285644531,73.37619018554688
1072800,-0.004271110075351316,72.67115802764893,195.80934107843123,19.540845588235296,19.32041911764706,1.4439313725490197,66.66112009803922,15.41,1026.83,0.01,0.0,0.060206495076417926,"[1.5786248e-01 7.1604304e-02 5.4187271e-06 1.0926097e-02 5.8450088e-02
 1.2218912e-01 6.4622164e-02 3.5434647e-07 1.1136798e-02 1.0611798e-01
 3.9708519e-01]",70.9444580078125,70.17471313476562
1072900,-0.004121844701294322,71.50548072814941,195.57108833333322,19.512083333333333,19.37220833333333,1.4680416666666665,67.102375,15.25,1023.06,0.6,0.0,0.05984433401376009,"[1.90817162e-01 6.22976124e-02 1.41548503e-06 4.76652198e-03
 3.60837281e-02 1.41846865e-01 4.12826277e-02 3.74016849e-07
 1.37075959e-02 1.08519726e-01 4.00676399e-01]",65.98446655273438,66.47004699707031
1073000,-0.006473991302773357,74.04364444732666,193.90546999999995,19.35395833333333,19.120708333333333,1.4993333333333334,66.3695,15.57,1033.04,0.02,0.0,0.057962656281888486,"[2.0925431e-01 4.5516454e-02 9.8853911e-07 3.0058168e-04 4.7253408e-02
 1.4555787e-01 4.4874582e-02 1.8838243e-07 9.4696954e-03 1.1360238e-01
 3.8416955e-01]",68.60306549072266,68.00310516357422
1073100,-0.004224742169317324,73.1394121170044,193.47344318627435,19.306774509803923,19.12218382352941,1.4264313725490196,65.45830392156863,15.92,1041.94,0.09,0.0,0.05511303082108498,"[1.8288250e-01 6.1028469e-02 5.0158806e-06 3.8823059e-03 5.0096832e-02
 1.5234880e-01 5.2171994e-02 3.7264720e-06 1.1233875e-02 1.0928956e-01
 3.7705693e-01]",70.15518951416016,70.68408203125
1073200,-0.00403811159543693,69.67677272796631,194.93079166666655,19.44575,19.285125,1.4406666666666665,65.40229166666667,15.95,1043.09,0.03,0.0,0.05604782026261091,"[1.9043270e-01 6.1831094e-02 9.1898200e-06 2.9784997e-03 3.9729338e-02
 1.4261231e-01 6.1500851e-02 3.4292864e-07 8.4307399e-03 1.0713467e-01
 3.8534024e-01]",66.40007781982422,66.7315673828125
1073300,-0.005561003114271443,68.36328720092773,195.13644426470574,19.460575980392157,19.365786764705884,1.3715196078431373,66.2760637254902,15.73,1042.26,0.03,0.0,0.060791632570326326,"[1.73885167e-01 5.23006804e-02 2.93882613e-06 4.25911648e-03
 5.80598265e-02 1.48847714e-01 6.13143034e-02 3.30291778e-06
 1.24967350e-02 1.14762984e-01 3.74067247e-01]",70.75347137451172,73.07321166992188
1073400,-0.0047740063883247785,69.79934795379639,194.86406833333328,19.43191666666667,19.36504166666667,1.4357499999999999,66.26962499999999,15.65,1036.83,0.0,0.0,0.061498682200908664,"[1.7331158e-01 5.3488310e-02 1.0739343e-05 6.5795416e-03 5.6371871e-02
 1.5641855e-01 5.1566198e-02 1.8051227e-06 6.6645751e-03 1.1710429e-01
 3.7848255e-01]",69.68876647949219,70.66690826416016
1073500,-0.003969055785855744,71.52598579406738,196.55039833333322,19.603416666666664,19.464666666666666,1.4566666666666668,65.90658333333334,15.89,1047.15,0.01,0.0,0.06012423321604729,"[1.5804730e-01 5.7381377e-02 1.9222268e-06 6.4866985e-03 6.7463636e-02
 1.4121264e-01 6.0506575e-02 4.4893764e-06 4.7580483e-03 1.2039097e-01
 3.8374636e-01]",68.67829132080078,69.82194519042969
1073600,-0.004419374415883795,65.69219810485839,196.69363583333325,19.607875,19.57975,1.43375,66.57154166666666,15.58,1036.98,0.04,0.0,0.058475030101835725,"[1.8403386e-01 4.5288645e-02 6.3555858e-06 7.9459213e-03 4.8238374e-02
 1.6352652e-01 4.6311293e-02 6.2985367e-07 1.2297685e-02 1.0785211e-01
 3.8449863e-01]",70.96520233154297,71.74596405029297
1073700,-0.003981196522363462,67.42908618927002,195.89894249999986,19.537083333333335,19.430041666666668,1.3752916666666666,66.18025,15.77,1043.5,0.03,0.0,0.057297545000910756,"[1.9500023e-01 5.1760808e-02 8.5754994e-07 1.2117719e-04 4.2738978e-02
 1.5071762e-01 5.8266468e-02 1.3092121e-06 7.5828759e-03 1.1185324e-01
 3.8195649e-01]",70.61358642578125,71.70670318603516
1073800,-0.004043295811861754,69.70721649169921,195.30116166666653,19.47808333333333,19.387375,1.2942500000000001,66.46504166666666,15.54,1032.62,0.03,0.0,0.059872552379965784,"[1.8936926e-01 5.0039329e-02 2.3991843e-06 3.1795425e-03 4.4464741e-02
 1.6199960e-01 5.6086957e-02 1.1770131e-06 8.0018230e-03 1.0100259e-01
 3.8585261e-01]",66.17373657226562,68.70832824707031
1073900,-0.004908112517441623,69.13125049591065,195.9152808333332,19.534541666666666,19.475166666666663,1.2989583333333334,66.42054166666667,15.62,1037.25,0.0,0.0,0.06141804736107588,"[1.6211288e-01 7.5970173e-02 2.5925085e-06 6.8557574e-03 4.8978206e-02
 1.3659489e-01 5.7169888e-02 9.7592033e-07 7.8558177e-03 1.0593448e-01
 3.9852434e-01]",68.91107177734375,68.392822265625
1074000,-0.004766709190153051,68.2747762298584,197.13085833333324,19.655875,19.58641666666667,1.3477083333333335,67.09179166666668,15.19,1018.95,0.17,0.0,0.06458485707640647,"[1.75035179e-01 5.87641187e-02 1.25184488e-06 3.90666956e-03
 5.15178069e-02 1.36181340e-01 6.05206192e-02 1.29774571e-06
 3.92714702e-03 1.20747946e-01 3.89396608e-01]",70.22802734375,70.38970184326172
1074100,-0.004368548225902487,68.97247795104981,195.9596499999998,19.54120833333333,19.475624999999997,1.2742083333333332,67.34754166666667,15.11,1017.51,0.1,0.0,0.06616718102246523,"[1.6479969e-01 5.0973255e-02 3.5488513e-06 1.1853314e-02 6.9050685e-02
 1.4399813e-01 5.0460506e-02 4.0506276e-07 1.0916477e-02 1.0128535e-01
 3.9665863e-01]",70.82813262939453,69.61225891113281
1074200,-0.004696113966638223,73.35041301727296,196.8035924999999,19.622875,19.5485,1.27775,66.70108333333333,15.44,1029.58,0.01,0.0,0.06869539346545935,"[1.8721047e-01 6.1056573e-02 2.6366110e-06 2.0242683e-03 4.1842725e-02
 1.3536805e-01 7.1253285e-02 1.6024396e-07 8.5064983e-03 1.1316260e-01
 3.7957278e-01]",68.06291961669922,67.77484130859375
1074300,-0.005867110386025161,67.53072212219239,197.37773416666656,19.678,19.63175,1.168,65.90575,15.87,1045.77,0.21,0.0,0.06615489639341832,"[2.0770383e-01 5.2378036e-02 2.0286984e-06 5.8713340e-04 3.5256695e-02
 1.5282814e-01 5.2363463e-02 3.6743714e-07 9.6222134e-03 1.1457659e-01
 3.7468147e-01]",69.97919464111328,70.92350006103516
1074400,-0.004468837844906375,70.33356685638428,195.45341916666655,19.48495833333333,19.44558333333333,1.1748333333333334,65.80454166666667,15.93,1048.19,0.09,0.0,0.06536049254238606,"[1.71712220e-01 6.32355362e-02 6.90547313e-06 4.15891875e-03
 5.48262633e-02 1.44359022e-01 5.52595370e-02 3.30470783e-07
 8.39618966e-03 1.08686395e-01 3.89358670e-01]",69.52615356445312,69.21915435791016
1074500,-0.003763236190425232,70.33342582702636,196.01039583333323,19.545041666666666,19.460666666666665,1.181625,66.08445833333333,15.76,1041.25,0.02,0.0,0.06552535362541675,"[1.80388853e-01 6.74222857e-02 4.75460683e-06 1.72914844e-03
 4.57890481e-02 1.44050956e-01 5.91718294e-02 1.95269223e-07
 5.70489373e-03 1.11136936e-01 3.84601086e-01]",67.61300659179688,67.74360656738281
1074600,-0.003408218839322217,72.73001644134521,196.17590749999988,19.56658333333333,19.436374999999998,1.1728750000000001,66.21795833333334,15.68,1038.05,0.03,0.0,0.07225686360150575,"[1.6306016e-01 7.9451688e-02 5.1212282e-06 3.4844524e-03 5.3000741e-02
 1.4836498e-01 5.1264379e-02 2.3538689e-07 4.9460647e-03 1.0077526e-01
 3.9564690e-01]",72.05058288574219,70.1566390991211
1074700,-0.0036567507495055907,70.07472122192382,195.6489483333332,19.509666666666668,19.468541666666667,1.285375,66.97179166666666,15.27,1022.41,0.4,0.0,0.07117525327950716,"[1.8049274e-01 6.1689828e-02 6.9960161e-06 3.6604973e-03 4.9089614e-02
 1.3107301e-01 5.4500122e-02 5.5784415e-07 8.4404321e-03 1.1758349e-01
 3.9346275e-01]",70.4261474609375,69.69384765625
1074800,-0.004709401593718212,71.88195289611816,194.30937249999988,19.386999999999997,19.230041666666665,1.2432916666666667,66.492125,15.54,1032.96,0.0,0.0,0.0670203348249197,"[1.86610743e-01 6.45273179e-02 3.87094951e-06 2.60398287e-04
 3.98178175e-02 1.51720092e-01 5.50517738e-02 1.26030216e-06
 1.05847400e-02 1.12588145e-01 3.78833890e-01]",69.64032745361328,69.66495513916016
1074900,-0.004743980106431991,68.72094326019287,196.3130866666665,19.57529166666667,19.484041666666666,1.2690833333333331,65.69591666666668,15.89,1043.79,0.02,0.0,0.06542558681219816,"[1.9130658e-01 4.9344290e-02 6.0844445e-06 5.5596456e-03 4.4177845e-02
 1.4070320e-01 5.5580333e-02 1.1900748e-06 8.5532907e-03 1.1975856e-01
 3.8500902e-01]",71.22911834716797,70.87797546386719
1075000,-0.004060939238988794,69.67522773742675,194.68280166666653,19.414749999999998,19.313375,1.249125,65.74004166666667,15.95,1048.5,0.0,0.0,0.06467527695000172,"[1.6155687e-01 5.4769792e-02 5.5073042e-06 3.3156446e-03 7.2949454e-02
 1.3875929e-01 6.6186711e-02 3.1745668e-07 7.6461099e-03 1.1528087e-01
 3.7952942e-01]",69.83855438232422,70.62115478515625
1075100,-0.004258069186762441,69.46560878753662,195.03261999999987,19.45975,19.275750000000002,1.1616666666666666,65.743875,15.86,1042.55,0.0,0.0,0.06352178588509559,"[1.9425581e-01 4.7626857e-02 2.2841687e-06 1.3280765e-03 4.7194462e-02
 1.5138862e-01 5.4849200e-02 1.3650798e-07 1.0705462e-02 1.1863040e-01
 3.7401873e-01]",69.2961654663086,69.74552917480469
