epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
302100,-0.05447901412146166,14.588713333333338,14.42154166666667,14.353125000000002,1.8349166666666665,67.63404166666666,15.04,1017.1,0.09,0.0,0.48522664815187455,"[0.18124875 0.07818107 0.03450189 0.03086482 0.05351686 0.13967845
 0.0131241  0.00812258 0.00413985 0.04263749 0.41398412]"
302200,-0.0469667291874066,14.542840833333337,14.337333333333333,14.33,2.12,67.829,15.02,1018.77,0.21,0.0,0.4468630722165108,"[0.16918597 0.07116286 0.03302365 0.03572479 0.07528207 0.17076543
 0.00801798 0.00658374 0.00293564 0.0518     0.37551787]"
302300,-0.051058918717317284,14.486163333333336,14.339416666666663,14.295958333333331,1.9612916666666664,67.59558333333334,15.05,1017.2,0.14,0.0,0.439540835916996,"[0.18481533 0.06302383 0.02681483 0.0344959  0.05843186 0.17151971
 0.0188231  0.00328147 0.00156228 0.04706977 0.39016193]"
302400,-0.044599966262467206,14.33327666666667,14.496166666666666,14.108541666666667,1.4040000000000001,66.8985,15.29,1022.59,0.11,0.0,0.43104196041822435,"[0.17975573 0.06825452 0.02051198 0.01950874 0.07704396 0.16435316
 0.00814316 0.0061061  0.00456352 0.05133154 0.40042764]"
302500,-0.04495293921791017,14.325347500000005,14.287,14.132708333333333,1.7068333333333334,67.67358333333334,15.08,1020.42,0.26,0.0,0.43654984414577486,"[0.18992764 0.0620009  0.02952687 0.01941198 0.06546634 0.16055319
 0.01799593 0.00682306 0.00090974 0.04633734 0.40104702]"
302600,-0.05239322801120579,14.351570000000002,14.446625,14.141791666666663,1.4748333333333332,67.26079166666666,15.16,1019.42,0.11,0.0,0.4577375826239586,"[0.19240831 0.07133685 0.04295225 0.01730343 0.07425733 0.15127309
 0.01281065 0.00391207 0.00098278 0.04717499 0.38558826]"
302700,-0.058179412672761825,14.640071666666673,14.432500000000003,14.397541666666669,1.8090000000000002,67.25141666666667,15.1,1015.3,0.16,0.0,0.41309763848781583,"[0.15950595 0.07768524 0.03635694 0.01822039 0.06744731 0.15877573
 0.0129893  0.00555822 0.00593446 0.04729832 0.41022813]"
302800,-0.06086560995783657,14.534674166666669,14.433166666666668,14.311375000000004,1.614,67.50995833333333,15.09,1018.61,0.07,0.0,0.4408479028940201,"[0.1845401  0.07041614 0.03762822 0.02162319 0.05460197 0.17402816
 0.01231589 0.0057536  0.00198374 0.05062515 0.38648388]"
302900,-0.06496149815618991,14.496836519607848,14.517463235294114,14.297078431372547,1.6276225490196077,67.73232598039215,15.09,1021.81,0.42,0.0,0.45517936527729036,"[0.18218467 0.06760079 0.03356458 0.03209207 0.07749487 0.14214328
 0.00840728 0.00366734 0.006429   0.04942402 0.39699215]"
303000,-0.05835871055722237,14.616179404761908,14.469708333333331,14.464083333333331,2.074708333333333,68.26310119047619,15.01,1024.5,1.12,0.0,0.45509590655565263,"[0.17383751 0.06676392 0.03222054 0.03695492 0.06665851 0.16508734
 0.00848328 0.00288413 0.00494927 0.05436305 0.38779753]"
303100,-0.052081897230818866,14.559039166666668,14.383083333333332,14.328291666666665,1.848166666666667,67.43358333333333,15.08,1016.78,0.23,0.0,0.4016329827904701,"[0.16203351 0.04714619 0.06645204 0.0380832  0.06307978 0.15917099
 0.01050235 0.00422576 0.00855847 0.04621242 0.39453527]"
303200,-0.04775890139397234,14.535252500000006,14.370333333333335,14.308083333333334,1.8214583333333332,67.14733333333334,15.16,1017.75,0.23,0.0,0.38268074989318845,"[0.18706296 0.04709404 0.05434676 0.03480355 0.06368552 0.13329086
 0.0092086  0.00937664 0.00393078 0.04901491 0.40818536]"
303300,-0.054333659969270226,14.435258333333339,14.257750000000001,14.191083333333335,1.8631666666666669,67.47041666666667,15.11,1019.27,0.13,0.0,0.41395968198776245,"[0.17437872 0.03902743 0.0499721  0.05483405 0.06294042 0.14849436
 0.00772474 0.01122766 0.00427209 0.0503027  0.3968257 ]"
303400,-0.06153358628507703,14.585325833333338,14.432125000000003,14.339333333333336,1.7885000000000004,67.66662500000001,15.05,1018.28,0.11,0.0,0.4583203384280205,"[0.17988218 0.04623116 0.04808987 0.04687985 0.05866592 0.1592372
 0.00719911 0.0087362  0.00969316 0.04746136 0.38792402]"
303500,-0.05462948905304074,14.507528333333335,14.295416666666664,14.279166666666665,1.9734166666666664,67.93116666666667,15.06,1022.87,0.12,0.0,0.4669881296157837,"[0.1907151  0.04638686 0.06554877 0.03131732 0.04394726 0.15942767
 0.01527174 0.00591246 0.0025076  0.04908781 0.3898774 ]"
303600,-0.04724030748475343,14.676015000000005,14.488916666666666,14.453125000000002,1.8483333333333336,68.15179166666667,15.02,1023.6,0.07,0.0,0.46772570550441744,"[0.18466695 0.05914723 0.03671926 0.0494894  0.03580019 0.17143948
 0.00828228 0.00815259 0.00416536 0.04716712 0.39497012]"
303700,-0.04536382564343512,14.821080000000004,14.655375000000001,14.597916666666665,1.7920833333333335,67.70100000000001,15.02,1016.81,0.18,0.0,0.4495739209651947,"[0.20788665 0.05151098 0.03721653 0.04375394 0.05141562 0.15452224
 0.00976623 0.00365725 0.00602926 0.05588217 0.37835917]"
303800,-0.05544616336002946,14.788306666666669,14.643583333333334,14.542666666666667,1.7835833333333337,67.61087500000001,15.06,1018.13,0.06,0.0,0.46538386672735216,"[1.7074330e-01 4.3501869e-02 4.6090119e-02 4.0260300e-02 6.7519799e-02
 1.5960330e-01 1.0276380e-02 5.6348094e-03 2.4933345e-04 5.5070631e-02
 4.0105018e-01]"
303900,-0.06540673156268895,14.542385000000003,14.405083333333337,14.336833333333335,1.9457916666666668,68.01379166666666,15.1,1026.75,0.55,0.0,0.5061501914262772,"[0.17060032 0.03452475 0.05838652 0.03136222 0.07755421 0.138959
 0.00507643 0.00795011 0.00814793 0.05384396 0.41359454]"
304000,-0.07037762607447803,14.404155833333336,14.283791666666668,14.193625000000003,1.9297500000000005,68.00945833333333,15.05,1023.44,0.32,0.0,0.4894348701834679,"[0.16880704 0.04117836 0.07279026 0.02949323 0.06290973 0.15522636
 0.01065776 0.00700186 0.00402042 0.04462754 0.40328744]"
304100,-0.06485507401637733,14.502388214285718,14.40175,14.336333333333332,1.9076130952380952,67.85045238095239,15.08,1022.87,1.16,0.0,0.4915561458468437,"[0.18314436 0.04595548 0.05540283 0.0292641  0.06112291 0.13820654
 0.01143388 0.00972725 0.00600259 0.04535453 0.41438553]"
304200,-0.06193138057831675,14.408205000000008,14.257624999999997,14.221749999999997,2.138916666666667,68.36200000000001,15.02,1026.74,0.28,0.0,0.4971797066926956,"[0.17595915 0.04394522 0.07966596 0.02797935 0.05119001 0.14940068
 0.00752024 0.00896693 0.00401561 0.051757   0.39959988]"
304300,-0.06012123381718993,14.539577500000002,14.407458333333334,14.343083333333333,1.8332500000000003,67.61570833333333,15.04,1016.82,0.47,0.0,0.46404533803462983,"[0.16766395 0.05617206 0.08682405 0.02008992 0.03982573 0.15935835
 0.01474474 0.0051002  0.0069249  0.05141327 0.39188284]"
304400,-0.05138348023407161,14.303112500000005,14.181458333333332,14.130625,1.928458333333333,67.76325,15.05,1019.73,0.18,0.0,0.4672487837076187,"[0.19246817 0.05351108 0.06021631 0.01506987 0.07339589 0.14240794
 0.01208861 0.00658755 0.00698624 0.04842063 0.38884768]"
304500,-0.05337739415001124,14.449065000000003,14.272999999999998,14.24033333333333,2.0954583333333336,67.95341666666667,15.04,1021.92,0.11,0.0,0.47635587096214294,"[0.2003181  0.05666879 0.05324253 0.01057567 0.04796183 0.15180588
 0.01607113 0.0076863  0.00245348 0.04214384 0.4110725 ]"
304600,-0.06457791360095143,14.417195000000001,14.368708333333334,14.218166666666669,1.6987083333333337,67.57608333333333,15.09,1019.53,0.1,0.0,0.4821569746732712,"[0.16866052 0.0674679  0.04340071 0.0146112  0.07736751 0.16975573
 0.01030055 0.00894919 0.00255253 0.04869903 0.3882351 ]"
304700,-0.07503710987046361,14.28759416666667,14.26025,14.083499999999999,1.61625,67.48116666666667,15.12,1020.03,0.11,0.0,0.4951947820186615,"[0.1584582  0.06386857 0.06570888 0.01935126 0.07316968 0.16249546
 0.01099264 0.01133905 0.0061865  0.0461483  0.38228148]"
304800,-0.06520712275523692,14.276121519607846,14.191948529411764,14.096188725490194,1.7212598039215685,67.3263137254902,15.12,1017.64,0.21,0.0,0.4619801515340805,"[0.18526006 0.06282807 0.05044815 0.01211646 0.0874799  0.13918765
 0.0145508  0.00590643 0.00395817 0.04988197 0.38838238]"
304900,-0.07393938986351714,14.463402500000004,14.306541666666668,14.251291666666667,1.8072500000000002,67.58133333333333,15.07,1018.28,0.23,0.0,0.47152660697698595,"[0.186353   0.06583744 0.05351134 0.0173113  0.05197739 0.17563303
 0.01994739 0.00491152 0.00296909 0.04510206 0.37644643]"
305000,-0.06662859113886953,14.243384166666674,14.135583333333336,14.096458333333338,1.7248750000000002,67.39374999999998,15.1,1017.37,0.12,0.0,0.4663772425055504,"[0.15096363 0.0937353  0.05260341 0.01772665 0.06174897 0.1604595
 0.01178711 0.00690472 0.00877058 0.04700616 0.38829395]"
305100,-0.06014198377728462,14.25362166666667,14.277708333333333,14.086999999999996,1.414375,66.8725,15.25,1019.5,0.11,0.0,0.45642716586589815,"[0.18779625 0.06561551 0.05701391 0.01630235 0.05303042 0.1699834
 0.01672845 0.00737758 0.00505284 0.04368664 0.3774127 ]"
305200,-0.03945310588227585,14.30135254901961,14.354041666666665,14.125499999999999,1.455061274509804,66.74722058823528,15.31,1021.53,0.14,0.0,0.4258339738845825,"[0.19068228 0.05380039 0.06721083 0.01641858 0.0437074  0.15650235
 0.01414464 0.00281013 0.00299341 0.05451122 0.3972188 ]"
305300,-0.03524838682031259,14.316270686274514,14.195301470588234,14.145419117647057,1.78421568627451,67.35865196078431,15.12,1018.18,0.12,0.0,0.42684792906045915,"[0.2000271  0.04477749 0.04181442 0.02974256 0.05646997 0.16209584
 0.0100449  0.00568757 0.00456744 0.04822669 0.396546  ]"
305400,-0.042837271683383735,14.336747500000008,14.370500000000002,14.113375000000001,1.4085416666666668,66.96658333333332,15.25,1020.96,0.07,0.0,0.4753261798620224,"[0.15054077 0.03046974 0.05978897 0.04245173 0.09432226 0.15162529
 0.00673439 0.00714401 0.00448405 0.05217746 0.4002613 ]"
305500,-0.03605053215054795,14.512441666666673,14.355666666666666,14.292958333333333,1.8129583333333337,67.23912500000002,15.12,1016.38,0.2,0.0,0.4576012527942657,"[0.16901769 0.03523992 0.05273829 0.04028967 0.09019625 0.15084195
 0.0104343  0.0089322  0.00409713 0.05014863 0.38806394]"
305600,-0.023316286739427598,14.256047500000005,14.094458333333334,14.059,1.9654166666666666,67.4085,15.1,1017.6,0.19,0.0,0.46460143446922303,"[0.18010697 0.03216953 0.05193049 0.03040261 0.09758183 0.14518423
 0.01743332 0.00675775 0.00363783 0.04686317 0.38793227]"
305700,-0.022702230194117875,14.271115000000004,14.099889705882351,14.060026960784311,1.8447205882352942,67.24530147058823,15.1,1015.04,0.16,0.0,0.4565029162168503,"[0.19790438 0.02689261 0.0380729  0.02684747 0.08520354 0.14512253
 0.0143602  0.00670947 0.00196716 0.05220486 0.4047149 ]"
305800,-0.03286950206151232,14.203723333333336,14.113125,13.990083333333333,1.7023333333333335,67.08708333333334,15.19,1018.7,0.16,0.0,0.46585813075304033,"[0.1999391  0.04966549 0.03243932 0.03242898 0.06161262 0.16073266
 0.01264201 0.00616154 0.00504313 0.0494188  0.38991636]"
305900,-0.04139257428236306,14.36618534313726,14.428264705882354,14.148250000000003,1.5249313725490197,66.85276715686274,15.29,1021.73,0.07,0.0,0.47023156702518465,"[0.1928864  0.06472571 0.03976272 0.01855874 0.05135089 0.17084071
 0.01085976 0.00861757 0.00419024 0.0548218  0.38338545]"
306000,-0.037982151620090006,14.702509166666673,14.547,14.460541666666668,1.4909166666666667,67.04833333333335,15.22,1020.23,0.01,0.0,0.47802841126918794,"[0.18720989 0.04246786 0.04385842 0.03216298 0.0623719  0.16782843
 0.01023684 0.00484028 0.00361887 0.0553243  0.39008024]"
306100,-0.015541370918508619,14.457300000000005,14.280916666666664,14.267791666666664,1.8148333333333335,67.28866666666667,15.13,1017.84,0.09,0.0,0.4422611966729164,"[0.18255629 0.07984286 0.05166886 0.02694126 0.05172903 0.15636775
 0.01236863 0.00541    0.0048646  0.05377618 0.37447453]"
306200,-0.02385177883785218,14.518214166666672,14.427291666666665,14.309708333333333,1.7675,67.395625,15.12,1018.79,0.03,0.0,0.43270546913146973,"[0.17482267 0.07398669 0.02998493 0.03197762 0.04542349 0.16917737
 0.02520357 0.0083376  0.00201157 0.03919336 0.39988115]"
306300,-0.025170306419022383,14.26015921568628,14.172137254901962,14.08681617647059,1.9084142156862751,67.83694852941176,15.08,1022.75,0.04,0.0,0.4276592218875885,"[0.18193315 0.04913418 0.03598773 0.04407914 0.06063367 0.16552639
 0.00779164 0.00614155 0.00297577 0.05441179 0.39138502]"
306400,-0.021045903775375338,14.79940916666667,14.596458333333334,14.569083333333335,1.8190833333333336,67.969375,15.02,1020.87,0.1,0.0,0.4287653714418411,"[0.16322963 0.07626274 0.04367748 0.03930944 0.04850224 0.15441887
 0.01119396 0.00727843 0.00588342 0.04413987 0.4061039 ]"
306500,-0.024560109132435174,14.388799413919418,14.503820512820512,14.493153846153845,1.9632344322344324,69.4256227106227,14.94,1036.75,4.1,0.0,0.4505940827727318,"[0.17703637 0.06363338 0.03386344 0.04389359 0.06389994 0.14087948
 0.01031507 0.00687653 0.00911741 0.0455976  0.40488714]"
306600,-0.031327383078169076,14.18150634615385,14.194676282051285,14.134426282051287,2.037887820512821,69.21290705128206,15.01,1038.61,1.33,0.0,0.45634031414985654,"[0.1614051  0.07828712 0.03995121 0.03669232 0.06544369 0.15156025
 0.01134446 0.00492638 0.00358459 0.05316821 0.39363664]"
306700,-0.04199250953271985,14.590470833333338,14.405249999999997,14.37225,2.0535,68.59633333333332,15.01,1029.61,0.04,0.0,0.4515043988823891,"[0.14953019 0.06760163 0.06864794 0.03070881 0.06220987 0.15453568
 0.01339156 0.00633504 0.00307743 0.05199211 0.39196974]"
306800,-0.026784827937372028,14.744414166666672,14.526875000000002,14.506458333333335,2.043458333333333,68.05845833333333,15.03,1022.82,0.04,0.0,0.4320173478126526,"[0.16442572 0.07598113 0.06479568 0.03010123 0.0312765  0.15965755
 0.00803783 0.00909717 0.00493604 0.0514872  0.40020394]"
306900,-0.02309487384511158,14.607737500000006,14.48775,14.394291666666666,1.742708333333333,67.76433333333334,15.09,1022.41,0.21,0.0,0.4229278266429901,"[0.15030782 0.05892127 0.0882906  0.02959039 0.02799454 0.17271341
 0.01218855 0.00198031 0.0031755  0.04826423 0.40657339]"
307000,-0.03181435914942995,14.59461833333334,14.516041666666665,14.382124999999998,1.6535416666666662,67.49270833333333,15.08,1017.62,0.12,0.0,0.4230679076910019,"[0.16737579 0.0595297  0.08906408 0.03097137 0.03804118 0.15526308
 0.02168646 0.00365588 0.00382981 0.04416947 0.3864132 ]"
307100,-0.04319112046156079,14.427131274509806,14.267784313725487,14.211789215686272,1.9014926470588238,68.15731127450981,15.03,1024.25,0.07,0.0,0.438221116065979,"[0.17868556 0.0503337  0.06330982 0.03748082 0.05286072 0.1586289
 0.01196547 0.00371674 0.00552024 0.05087771 0.38662034]"
307200,-0.04389777560485527,14.488268333333338,14.422708333333334,14.268916666666666,1.6552083333333334,67.55558333333333,15.09,1019.23,0.09,0.0,0.4277705207467079,"[0.19972314 0.04448208 0.07316517 0.02067474 0.04597415 0.16348282
 0.01937132 0.00578338 0.00348787 0.04358807 0.38026732]"
307300,-0.03158604354131967,13.992029950980397,14.296590686274513,13.804860294117647,1.7136936274509802,67.21646568627452,15.2,1021.18,0.05,0.0,0.43157356142997744,"[0.1981422  0.06142107 0.06904055 0.01806067 0.04776277 0.14386219
 0.00915146 0.00824301 0.00791837 0.0457833  0.39061442]"
307400,-0.03183007407002151,14.586607500000005,14.449625,14.373708333333331,1.8184166666666661,67.27945833333334,15.11,1016.47,0.1,0.0,0.4146197855472565,"[0.16942093 0.06278293 0.06306262 0.017716   0.05526232 0.16137159
 0.01129155 0.0072943  0.00721363 0.04844308 0.39614108]"
307500,-0.0352812500204891,14.413962500000002,14.531333333333334,14.202,1.4384583333333336,66.74729166666665,15.36,1025.01,0.13,0.0,0.41999063283205035,"[0.1660732  0.05523231 0.07588187 0.01397098 0.04585309 0.18059678
 0.01308551 0.00642444 0.00186811 0.0480113  0.39300245]"
307600,-0.027037277868948877,14.505615000000002,14.456875,14.320416666666667,1.7429999999999999,67.04520833333333,15.27,1023.52,0.42,0.0,0.38793843060731886,"[0.20241709 0.05578782 0.05955886 0.00943554 0.03394317 0.17039402
 0.01569351 0.0083294  0.00479951 0.04236244 0.39727864]"
307700,-0.014518874280620367,14.566538333333336,14.429791666666667,14.38775,1.8385416666666665,67.04858333333334,15.18,1017.57,0.21,0.0,0.3536333018541336,"[0.19976766 0.06554178 0.05715744 0.01605537 0.03934857 0.15820433
 0.01724051 0.00751787 0.00306397 0.0393423  0.3967602 ]"
307800,-0.016165723882149905,14.339445000000003,14.294125000000001,14.198666666666668,1.722875,67.17866666666666,15.11,1014.84,0.13,0.0,0.3879155194759369,"[0.19317944 0.06386724 0.07060246 0.01479228 0.03809694 0.15696013
 0.00967666 0.00730057 0.00394102 0.05127835 0.3903049 ]"
307900,-0.013836556966416537,14.444263333333337,14.409,14.284833333333335,1.6966250000000003,67.14983333333333,15.19,1019.75,0.05,0.0,0.4207846754789352,"[0.19633685 0.06469816 0.05613428 0.01644212 0.03895446 0.1658826
 0.01389218 0.01363398 0.00388475 0.0446144  0.3855262 ]"
308000,-0.00828315626597032,14.633750833333336,14.460333333333333,14.428541666666666,1.8714583333333334,67.38012499999999,15.13,1019.29,0.06,0.0,0.4279539406299591,"[0.20335843 0.07483753 0.0323423  0.00855268 0.05097202 0.15580015
 0.00818974 0.01003351 0.00195298 0.04803051 0.40593016]"
308100,-0.018191139253322035,14.553894166666673,14.523124999999999,14.349124999999999,1.7610833333333338,67.523,15.08,1018.13,0.02,0.0,0.43928307086229323,"[0.1825031  0.07366951 0.03756047 0.01776523 0.05015832 0.1727008
 0.01501686 0.01124472 0.00211496 0.04192459 0.39534146]"
308200,-0.01688007269753143,14.645453333333338,14.522500000000003,14.432625000000005,1.7835833333333335,67.94758333333336,15.04,1021.82,0.06,0.0,0.43695429265499114,"[0.18617812 0.07507931 0.02826866 0.01804185 0.04492477 0.17572124
 0.01038942 0.00874387 0.00761657 0.04911706 0.39591917]"
308300,-0.014400457388255745,14.638230000000004,14.536874999999998,14.418083333333332,1.7482916666666661,67.64895833333334,15.05,1018.02,0.11,0.0,0.43240145951509473,"[0.19491269 0.08316064 0.02867757 0.01451611 0.06157516 0.16005896
 0.00954872 0.00630803 0.00195632 0.05172551 0.3875603 ]"
308400,0.004769643221516162,14.53190416666667,14.394124999999999,14.339375,1.9337083333333331,67.46741666666667,15.1,1018.65,0.11,0.0,0.37762809127569197,"[0.19835213 0.08557344 0.02434784 0.01754768 0.05811279 0.14807087
 0.01433348 0.00902368 0.00451617 0.05100026 0.38912168]"
308500,0.0013833399023860692,14.498547500000003,14.362333333333336,14.311833333333336,2.0774166666666667,67.46616666666668,15.09,1017.86,0.13,0.0,0.38348141640424727,"[0.18118379 0.0796406  0.02249509 0.03469115 0.05949179 0.17033035
 0.01084352 0.00673003 0.00774926 0.04686484 0.37997958]"
308600,-0.02948193070711568,14.341622058823534,14.37170098039216,14.151227941176474,1.8323088235294116,67.40060049019608,15.13,1019.45,0.09,0.0,0.4063940986990929,"[0.19893157 0.06230016 0.01868259 0.02666739 0.0653858  0.15079181
 0.01318205 0.01258183 0.00385082 0.04427556 0.40335044]"
