epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2455500,-0.17071079574525355,189.50107499999987,18.99125,18.71125,1.886875,64.98625,16.0,1039.78,13.51,0.0,0.6191825926303863,"[0.1247648  0.03069364 0.05783296 0.02712072 0.08796101 0.11196209
 0.03244664 0.0130055  0.01663456 0.14142928 0.35614878]"
2455600,-0.18178659975528716,188.59499999999986,18.92875,18.766875,1.935,65.089375,16.0,1041.43,20.21,0.0,0.6249076795578002,"[0.1344366  0.02729713 0.05521042 0.03130629 0.09312923 0.11973317
 0.03072316 0.01334094 0.01507234 0.13626792 0.3434828 ]"
2455700,-0.17419751070439815,189.291744117647,18.98875,18.83551470588235,1.9770588235294115,64.92113970588235,16.02,1039.97,18.81,0.0,0.6186715340614319,"[0.12202394 0.03264922 0.05540045 0.02945171 0.10805126 0.11082383
 0.02366827 0.01199221 0.01819898 0.13662557 0.35111454]"
2455800,-0.1834173509478569,188.21604088235281,18.902622549019608,18.79824754901961,2.0609656862745096,65.23765196078432,16.01,1044.37,23.03,0.0,0.6261858904361725,"[0.13421763 0.03537169 0.05488773 0.03160993 0.0870295  0.12201595
 0.02146375 0.01404684 0.02158586 0.12480454 0.35296658]"
2455900,-0.17716413356363772,188.6626972058822,18.95424019607843,18.818799019607845,2.0164166666666663,65.15335539215687,16.0,1042.4,23.32,0.0,0.6179226249456405,"[0.14139186 0.02715209 0.04928283 0.02760408 0.08639774 0.13174504
 0.02670408 0.01537561 0.01566294 0.13490932 0.34377438]"
2456000,-0.17791752129793167,189.45582666666655,19.024166666666666,18.924166666666668,2.070625,65.17291666666667,15.99,1042.1,22.41,0.0,0.6241440594196319,"[0.12334185 0.03524548 0.0415403  0.03822086 0.10444192 0.11592242
 0.02849049 0.01615888 0.01329659 0.13240722 0.350934  ]"
2456100,-0.18111094638705252,188.64814999999987,18.9575,18.7975,2.039375,65.113125,16.0,1041.81,23.6,0.0,0.6217331397533417,"[0.1244053  0.03787719 0.04664989 0.0330543  0.09797933 0.12012448
 0.02926918 0.01270159 0.01928546 0.1284107  0.35024253]"
2456200,-0.17036520160734653,189.388913235294,19.007426470588236,18.851764705882353,1.951985294117647,64.83301470588235,16.03,1039.19,19.92,0.0,0.6196100509166718,"[0.14330164 0.03850671 0.03681435 0.0308858  0.09232862 0.11580842
 0.02281587 0.01283349 0.0082109  0.13824916 0.36024502]"
2456300,-0.17332813046872617,188.5428624999999,18.91,18.73375,2.004375,64.871875,16.0,1037.95,17.58,0.0,0.6300965934991837,"[0.13877061 0.04045909 0.03801918 0.03836474 0.0895887  0.10288163
 0.02492136 0.01090365 0.01363473 0.14000495 0.36245137]"
2456400,-0.17693868942558766,188.67017794117635,18.93720588235294,18.828639705882352,2.14625,65.16672794117648,16.01,1043.29,20.97,0.0,0.6419769060611725,"[0.14421436 0.03799178 0.04854973 0.03283381 0.08708814 0.11965179
 0.03054582 0.01104469 0.01809693 0.1394432  0.33053973]"
2456500,-0.18487915068864821,186.38498499999992,18.724833333333333,18.634833333333333,2.0604583333333335,65.383,15.97,1044.12,23.17,0.0,0.6528502148389816,"[0.11820517 0.04387955 0.05685067 0.04069238 0.0757532  0.12289904
 0.02754341 0.01163291 0.01593861 0.13657288 0.3500322 ]"
2456600,-0.18722610354423522,186.8461708333332,18.773541666666667,18.66154166666667,2.175708333333333,65.48383333333334,15.94,1043.72,23.45,0.0,0.664238669872284,"[0.14369406 0.05267327 0.04425855 0.03427082 0.07150022 0.11594655
 0.02712468 0.01757933 0.01380113 0.13926466 0.33988675]"
2456700,-0.18126872390508653,187.49270999999993,18.822375,18.74925,2.2101249999999997,65.3725,15.99,1045.29,21.63,0.0,0.673794464468956,"[0.13809119 0.05183763 0.05569847 0.03416059 0.07784384 0.11933435
 0.0238683  0.01371745 0.01264233 0.13485515 0.33795074]"
2456800,-0.18548145122826099,187.1363874999999,18.78375,18.61125,2.109375,65.08125,16.0,1041.3,19.19,0.0,0.6681675654649735,"[0.12960894 0.04878476 0.05332681 0.0295556  0.07590868 0.11068778
 0.02040261 0.01383296 0.01373993 0.13970205 0.36444992]"
2456900,-0.1791190682351589,187.65038666666658,18.817666666666668,18.612041666666666,2.0244583333333335,64.95166666666667,15.99,1038.56,15.79,0.0,0.662218251824379,"[0.13116007 0.05030421 0.04435157 0.03035657 0.07272863 0.12452441
 0.02994179 0.0093289  0.0201444  0.12440713 0.36275238]"
2457000,-0.1711246931552887,187.85792499999988,18.846875,18.560625,1.970625,64.873125,16.0,1037.97,15.71,0.0,0.645576394200325,"[0.11633948 0.04902409 0.04051772 0.03156383 0.09916682 0.12524793
 0.01842752 0.0164067  0.01565615 0.14123647 0.3464133 ]"
2457100,-0.16377944994717836,187.65629852941169,18.840514705882352,18.46702205882353,1.8684926470588235,64.76286764705883,16.02,1037.44,16.72,0.0,0.635447871685028,"[0.10285185 0.04374989 0.04707158 0.02776838 0.09529381 0.12684572
 0.03013592 0.01585247 0.00764388 0.13990758 0.36287892]"
2457200,-0.17625800721347332,187.27080833333324,18.82675,18.472791666666666,1.8815416666666667,65.13520833333334,15.96,1039.49,20.55,0.0,0.6589430302381516,"[0.114394   0.05901352 0.04042394 0.03435259 0.08536553 0.12455501
 0.03114582 0.01133475 0.01545534 0.1382714  0.34568807]"
2457300,-0.18376926004886626,187.40425357142846,18.833660714285717,18.631785714285716,1.9864285714285714,65.395625,15.98,1044.86,22.27,0.0,0.6613444775342942,"[0.11597731 0.06579275 0.03265264 0.03214681 0.08902668 0.11594904
 0.02801789 0.01264089 0.01870241 0.13256271 0.35653085]"
2457400,-0.17818026520311833,186.9518624999999,18.782958333333333,18.641708333333334,2.0772500000000003,65.51833333333335,15.94,1044.25,22.14,0.0,0.6533979386091232,"[0.09608712 0.06381048 0.02951107 0.03177895 0.10755711 0.11081056
 0.02646281 0.00915602 0.01350882 0.14000946 0.3713076 ]"
2457500,-0.1789041443169117,188.72466416666654,18.913583333333335,18.853583333333333,2.2732916666666667,65.74866666666667,15.92,1046.61,16.86,0.0,0.6611485171318054,"[0.09298769 0.07416641 0.03366337 0.04095752 0.10749033 0.10256067
 0.023582   0.01495716 0.01811524 0.13988145 0.3516382 ]"
2457600,-0.17974724926054478,187.08104333333318,18.762083333333333,18.684,2.2530833333333335,65.895375,15.89,1046.94,18.05,0.0,0.6595267075300216,"[0.10268587 0.07466823 0.04783303 0.03353408 0.09228113 0.10683615
 0.01930943 0.01710401 0.0141431  0.13747753 0.35412747]"
2457700,-0.17727774180471897,188.35909333333322,18.85454166666667,18.82016666666667,2.2033333333333336,65.88391666666668,15.85,1044.09,13.19,0.0,0.6601593583822251,"[0.11242951 0.05753651 0.03543288 0.03688255 0.08611785 0.12289473
 0.03039555 0.01435059 0.01782212 0.12128679 0.36485088]"
2457800,-0.16981027089059353,188.6357141666665,18.882166666666667,18.826541666666667,2.1805000000000003,65.75308333333334,15.92,1046.68,12.8,0.0,0.6550706678628921,"[0.11533292 0.04518222 0.04196547 0.04088116 0.09985031 0.09968693
 0.01824738 0.01952156 0.01358883 0.13343148 0.37231174]"
2457900,-0.16793330416083335,186.61595916666656,18.674916666666668,18.656166666666667,2.2192916666666664,66.03258333333333,15.78,1041.77,12.12,0.0,0.6719491261243821,"[0.1329295  0.06434517 0.03522839 0.03733944 0.08139775 0.09905791
 0.0278965  0.01170496 0.01443539 0.1213565  0.3743085 ]"
2458000,-0.165811867415905,187.83783083333321,18.809541666666664,18.705166666666663,2.1563333333333334,65.644125,15.89,1042.94,13.15,0.0,0.6557571589946747,"[0.12265007 0.07202152 0.03897791 0.03202568 0.08399883 0.09983976
 0.02075452 0.00837313 0.01841797 0.14385156 0.35908905]"
2458100,-0.17197646744549275,188.2873666666666,18.856749999999998,18.831125,2.214375,65.63504166666667,15.95,1046.78,15.18,0.0,0.6503757554292678,"[0.12438452 0.06056645 0.05240386 0.03805671 0.06443751 0.11995358
 0.0277778  0.01015012 0.01205972 0.1356546  0.35455513]"
2458200,-0.1687214107811451,188.36558053921559,18.890367647058824,18.778676470588234,2.1721299019607843,65.44185294117648,16.0,1047.02,17.78,0.0,0.6453229004144668,"[0.09459142 0.06179772 0.05653992 0.04260661 0.08076399 0.12460627
 0.03741311 0.00938461 0.014361   0.12354714 0.35438818]"
2458300,-0.1710891991853714,188.90519416666655,18.92025,18.812125,2.0712083333333333,65.488,15.97,1045.8,14.19,0.0,0.6465850961208344,"[0.09236074 0.06766632 0.04714197 0.03684413 0.08463481 0.10636129
 0.03519375 0.01684813 0.01373991 0.13746941 0.36173952]"
2458400,-0.16809814505279064,189.67169749999985,18.979708333333335,18.900333333333332,2.0694166666666667,65.45766666666667,15.96,1044.65,11.94,0.0,0.6482507890462875,"[0.09874607 0.04800605 0.03731688 0.04926338 0.07827616 0.12058132
 0.0325992  0.0119362  0.01901293 0.1311671  0.37309468]"
2458500,-0.16871273051947355,189.54310535714276,18.97330357142857,18.89767857142857,2.047142857142857,65.32982142857144,15.98,1043.84,12.75,0.0,0.6402690315246582,"[0.11714991 0.03452576 0.03931996 0.04048406 0.09787118 0.11940549
 0.02987356 0.01589095 0.0173464  0.13274388 0.35538882]"
2458600,-0.18114321410655976,189.25148799019595,18.945144607843137,18.830421568627454,1.9797965686274512,65.3352475490196,15.96,1042.62,12.26,0.0,0.6402619224786759,"[0.1195623  0.05064271 0.03881822 0.03642351 0.0765953  0.11672726
 0.02877851 0.01806008 0.02249293 0.12324405 0.36865515]"
2458700,-0.17632656678557396,189.2328727941175,18.95393382352941,18.80485294117647,2.0612132352941175,65.07529411764706,16.01,1041.83,13.79,0.0,0.6278884953260422,"[0.12809995 0.04297156 0.04432994 0.03425191 0.08777399 0.11199267
 0.02574265 0.01275444 0.0123009  0.13340472 0.3663773 ]"
2458800,-0.18214353308081627,189.4744038235293,18.989534313725493,18.88872549019608,1.9930343137254902,64.9158088235294,16.02,1039.85,16.63,0.0,0.6263491851091385,"[0.1307271  0.03880191 0.0476152  0.03720604 0.08984263 0.10919898
 0.03552968 0.01311083 0.01251747 0.11824107 0.36720908]"
2458900,-0.1844963689893484,189.1181381372548,18.963460784313725,18.794232843137255,1.955,65.17708823529412,15.99,1042.12,16.85,0.0,0.6361654359102249,"[0.11972572 0.04263571 0.04439396 0.03314735 0.09386583 0.12375478
 0.03588789 0.01020765 0.01416249 0.13481396 0.3474047 ]"
2459000,-0.18134602189064025,191.30381617647046,19.163529411764706,18.93875,1.948125,65.13727941176471,16.01,1042.82,13.43,0.0,0.6407833927869797,"[0.11791006 0.04517308 0.03478984 0.03828214 0.08309782 0.11092704
 0.03356797 0.01583523 0.0164093  0.13230664 0.37170085]"
2459100,-0.16958268903195858,190.08318499999987,19.024749999999997,18.787125,1.9277083333333331,65.49291666666666,15.88,1039.86,9.99,0.0,0.6441583251953125,"[0.12146966 0.03882555 0.03150729 0.03962192 0.08687085 0.11134493
 0.0270388  0.01798776 0.01540661 0.12936278 0.38056383]"
2459200,-0.16261927388608455,189.24898833333324,18.961333333333332,18.553125,1.8349166666666668,65.722875,15.87,1042.83,10.15,0.0,0.6478207498788834,"[0.11840344 0.0430559  0.02661148 0.03059106 0.09738261 0.11305094
 0.0453258  0.01124458 0.01319173 0.1272492  0.3738933 ]"
2459300,-0.16432444356381892,190.6338738235293,19.084394607843137,18.846301470588234,1.9496348039215687,65.21749264705882,15.99,1042.75,11.0,0.0,0.6385364007949829,"[0.11102918 0.03600218 0.03297251 0.04057086 0.10898981 0.11298854
 0.03458918 0.01503893 0.01786823 0.13129511 0.35865545]"
2459400,-0.17442266680300236,190.72436249999987,19.12,18.78625,1.896875,65.05125,16.0,1040.82,13.85,0.0,0.6315249353647232,"[0.12983288 0.03411087 0.04057769 0.03324324 0.10424361 0.10835917
 0.03802422 0.01001791 0.01056978 0.13996983 0.3510508 ]"
2459500,-0.1758769655227661,189.75354705882341,19.056470588235296,18.577904411764706,1.782058823529412,64.98113970588236,16.01,1040.32,16.69,0.0,0.6128097850084305,"[0.13224712 0.03363071 0.030539   0.0343757  0.08974584 0.10468695
 0.03265328 0.01202905 0.02488207 0.13441548 0.37079483]"
2459600,-0.171548892557621,187.86045490196074,18.971789215686275,17.68138480392157,1.5615882352941177,64.47759558823529,16.04,1034.06,19.68,0.0,0.6062758618593216,"[0.1475206  0.02901831 0.03444807 0.03459963 0.09269911 0.13135205
 0.03087263 0.01064429 0.02427864 0.12817635 0.3363903 ]"
2459700,-0.17041321896016598,187.75246249999987,18.89875,17.97,1.621875,64.665625,16.0,1034.65,15.35,0.0,0.6106397074460983,"[0.15065297 0.0347304  0.03641023 0.02951536 0.09174827 0.12975939
 0.03621712 0.0078662  0.01456166 0.12331126 0.34522718]"
2459800,-0.16546605184674262,189.1279955882352,19.017316176470587,18.22297794117647,1.6713235294117645,64.5391544117647,16.02,1033.86,14.74,0.0,0.6126654082536698,"[0.14397192 0.03042898 0.03818492 0.02785714 0.0978296  0.10972182
 0.04117477 0.01372227 0.01421249 0.13511415 0.34778196]"
2459900,-0.1722153030335903,189.00547132352932,19.011433823529412,18.33875,1.6729044117647058,64.67966911764707,16.01,1035.5,17.91,0.0,0.6168555617332458,"[0.11017735 0.03747618 0.05700516 0.03832231 0.0947563  0.12219249
 0.02832824 0.01878498 0.0165382  0.13386431 0.34255448]"
2460000,-0.18125082060694694,187.64059264705872,18.96095588235294,17.791176470588233,1.594889705882353,64.55863970588236,16.02,1034.19,23.44,0.0,0.6169529694318772,"[0.11904587 0.03483525 0.05193771 0.03670598 0.12115461 0.1051277
 0.02423917 0.01205674 0.01986577 0.13329355 0.34173763]"
2460100,-0.17342232644557953,188.38069499999986,18.967583333333334,18.395,1.671625,64.91483333333333,15.99,1037.97,22.44,0.0,0.6089962983131408,"[0.14038964 0.03562196 0.04010224 0.03174364 0.09572829 0.11370445
 0.02936142 0.01415902 0.01566302 0.14208904 0.34143728]"
2460200,-0.17275151364505292,189.9392374999999,19.060625,18.774375,1.8575,65.0225,16.0,1040.36,17.54,0.0,0.6030712693929672,"[0.12901486 0.03847639 0.03927755 0.03406176 0.09972252 0.11088602
 0.03287012 0.01286159 0.01556544 0.14299364 0.34427005]"
2460300,-0.17059279464185237,187.89391284313714,18.887588235294118,18.197514705882355,1.754200980392157,64.87521078431374,16.01,1038.56,15.61,0.0,0.607938997745514,"[0.12130786 0.03065497 0.04776342 0.04305857 0.09820519 0.14279015
 0.02803001 0.01234926 0.01355361 0.12739107 0.33489585]"
2460400,-0.17517497673630714,187.61639485294108,18.89970588235294,18.175735294117647,1.6898529411764707,64.7952205882353,16.02,1037.97,21.21,0.0,0.6126890301704406,"[0.13278385 0.03045412 0.03192155 0.04406843 0.09577323 0.12583126
 0.02827936 0.0133524  0.01396    0.13917607 0.3443997 ]"
2460500,-0.16743876360356807,189.21623602941168,19.042463235294118,18.43033088235294,1.6753676470588235,64.71588235294116,16.01,1036.08,20.36,0.0,0.6078903079032898,"[0.13129096 0.03174524 0.03751818 0.04846089 0.08881307 0.10940962
 0.02882459 0.01477765 0.01623551 0.13291517 0.36000913]"
2460600,-0.1615850545465946,189.58346470588225,19.028088235294117,18.736360294117645,1.8490073529411766,64.85007352941176,16.01,1038.22,17.57,0.0,0.6192901134490967,"[0.14104481 0.03023561 0.04455533 0.04668584 0.06849144 0.1184257
 0.04031923 0.01344197 0.01590594 0.13184814 0.34904596]"
2460700,-0.16262391805648804,190.85424485294112,19.140514705882353,18.903713235294116,1.8488235294117645,64.73463235294118,16.01,1036.37,16.52,0.0,0.6295879030227661,"[0.13872395 0.0368155  0.04292106 0.04247501 0.0722028  0.11406978
 0.02745522 0.01185675 0.02035277 0.13522394 0.35790324]"
2460800,-0.15539272136986257,190.38161249999993,19.12625,18.708125,1.821875,64.740625,16.0,1035.85,18.66,0.0,0.6270607113838196,"[0.1523394  0.03366898 0.04420922 0.03954513 0.07491589 0.11748587
 0.03813413 0.007525   0.01451968 0.13259938 0.3450573 ]"
2460900,-0.17129730351269246,189.27196333333325,19.071416666666668,18.942666666666668,1.89775,65.43120833333333,15.97,1044.89,32.23,0.0,0.6342266941070557,"[0.14511544 0.04159151 0.04939638 0.04291078 0.0774295  0.10487677
 0.04646103 0.01419381 0.01609138 0.13347238 0.32846108]"
2461000,-0.18792508609592914,188.4280416666666,19.046791666666667,18.831666666666667,1.9594999999999998,65.938375,15.88,1046.96,40.3,0.0,0.6432494205236435,"[0.16228098 0.04488738 0.0530283  0.03396735 0.05584539 0.11724503
 0.03551827 0.01055155 0.01855088 0.12807985 0.34004506]"
2461100,-0.17995009675621987,187.94979333333322,18.962375,18.858625000000004,2.0065,65.88783333333333,15.88,1046.18,36.03,0.0,0.6418562954664231,"[0.14201178 0.04159122 0.05666051 0.03171052 0.06640302 0.11347669
 0.02787005 0.00926923 0.01413801 0.13274017 0.36412883]"
2461200,-0.16911432690918446,188.4882627941175,18.951127450980394,18.802367647058823,1.9963431372549019,65.46359068627451,15.95,1044.02,24.75,0.0,0.6342433041334152,"[0.13803238 0.03968739 0.0556997  0.03352179 0.07671863 0.11297063
 0.03633296 0.01624921 0.00479287 0.13679408 0.3492003 ]"
2461300,-0.16762176491320133,188.90631833333325,18.951708333333332,18.731708333333334,2.0187916666666665,65.40479166666667,15.96,1043.79,16.98,0.0,0.6347416138648987,"[0.14442155 0.04311283 0.05751003 0.0317112  0.07595666 0.11401213
 0.0294705  0.00991843 0.00910944 0.13117464 0.35360256]"
2461400,-0.1542044521123171,189.01024416666655,18.948791666666665,18.75208333333333,1.9872083333333332,65.71641666666666,15.91,1045.43,14.77,0.0,0.6285117512941361,"[0.14015797 0.03864469 0.05788646 0.02706063 0.07461265 0.10385817
 0.03261777 0.00963656 0.01006469 0.13681138 0.36864907]"
2461500,-0.1457130067795515,189.2719691666666,18.983,18.688,1.9041666666666663,66.32233333333333,15.64,1036.95,14.01,0.0,0.633544430732727,"[0.1417359  0.03522053 0.04940213 0.02676313 0.08176932 0.10298842
 0.03014503 0.01209819 0.01079702 0.13074689 0.37833342]"
2461600,-0.13864657685160636,188.92974166666656,18.926,18.782708333333332,1.9815,66.29004166666667,15.73,1042.49,12.76,0.0,0.6268407881259919,"[0.14365578 0.03819301 0.04830972 0.02536308 0.07015483 0.10108374
 0.02594073 0.00570447 0.01681544 0.13955262 0.38522652]"
2461700,-0.1645278360694647,187.67637833333322,18.83925,18.6605,1.9950416666666666,66.02404166666666,15.79,1042.32,18.4,0.0,0.6217198395729064,"[0.1405149  0.04087732 0.05489302 0.0273595  0.07522243 0.10706905
 0.02876032 0.01460186 0.01065909 0.1290024  0.37104014]"
2461800,-0.1763954124599695,188.0840158333332,18.890666666666664,18.668791666666667,1.9860833333333334,66.02225,15.85,1046.32,19.65,0.0,0.6250299191474915,"[0.11965237 0.03730156 0.04224462 0.0272935  0.08240015 0.10939107
 0.03607161 0.01822895 0.01153213 0.13415529 0.3817288 ]"
2461900,-0.1709398153424263,188.1573466666665,18.87170833333333,18.69483333333333,1.983291666666667,66.38466666666666,15.6,1035.31,15.57,0.0,0.6141358518600464,"[0.12336613 0.04526205 0.04810877 0.02567904 0.08142015 0.09973536
 0.03341281 0.0187804  0.01239414 0.12604663 0.38579452]"
2462000,-0.16345688790082932,188.24226083333323,18.895500000000002,18.666458333333335,1.9661250000000001,66.59970833333333,15.55,1035.34,16.93,0.0,0.621361523270607,"[0.11757627 0.04358166 0.03767123 0.03552624 0.08308355 0.09659293
 0.02871792 0.01329488 0.01811237 0.14122948 0.38461345]"
2462100,-0.16113256745040416,190.32122828431366,19.09298774509804,18.836208333333335,1.8948137254901962,65.92498774509804,15.84,1044.03,15.69,0.0,0.602728887796402,"[0.12216853 0.04845395 0.03517392 0.02918371 0.08966833 0.10745826
 0.02906868 0.01144733 0.01751352 0.14306185 0.36680192]"
2462200,-0.17426192343235017,189.27061044117636,19.00622549019608,18.72093137254902,1.8298014705882355,65.55102205882353,15.96,1046.04,18.51,0.0,0.6099748533964157,"[0.15430148 0.05181823 0.03889063 0.03887442 0.06364849 0.1141427
 0.0371355  0.01512023 0.01134981 0.11709205 0.35762647]"
