epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2172000,-0.004380909483879805,68.68381313323975,194.399038235294,19.382463235294118,19.145625,2.0904411764705886,63.656838235294124,16.08,1023.46,0.0,0.0,0.06510692104697227,"[0.04818315 0.14072601 0.06541637 0.01472222 0.04825854 0.05087255
 0.08806131 0.08119603 0.0039371  0.10273974 0.35588697]",69.37570190429688,70.60531616210938,0.011660718906205148
2172100,-0.004658467600820586,74.55196613311767,194.00554117647047,19.34738970588235,19.084595588235292,1.984375,63.31172794117647,16.16,1022.84,0.0,0.0,0.07015317227691412,"[0.04102731 0.14106676 0.08777764 0.00710585 0.03432936 0.05286676
 0.09369745 0.09459534 0.00291489 0.0945946  0.35002404]",64.5467529296875,65.16865539550781,0.011917341044172644
2172200,-0.004563303946051747,79.1741025543213,193.93877279411754,19.37345588235294,18.785220588235294,1.871470588235294,62.97136029411764,16.27,1024.16,0.0,0.0,0.07049032989889384,"[0.06222641 0.13690041 0.06556156 0.01180185 0.03090203 0.06227307
 0.09387733 0.08167186 0.00817436 0.08992092 0.3566902 ]",66.57915496826172,68.8529052734375,0.012047264431603253
2172300,-0.004926863267901354,73.63171672821045,194.4162830882352,19.38996323529412,19.10220588235294,1.9352941176470588,63.326360294117656,16.13,1021.22,0.0,0.0,0.07545668840408325,"[0.06083309 0.10488575 0.09157427 0.01968554 0.04398033 0.05520662
 0.07925745 0.0807724  0.00684866 0.09980287 0.357153  ]",69.99527740478516,70.33707427978516,0.01287497861776501
2172400,-0.005198614017572254,71.27592525482177,194.4886426470587,19.38547794117647,19.216875,2.055220588235294,63.73095588235294,16.08,1024.64,0.0,0.0,0.08083922803401947,"[0.05860235 0.13818724 0.06810189 0.01891412 0.04022384 0.0656629
 0.08920413 0.06272405 0.00355581 0.09746809 0.35735554]",68.07626342773438,68.681396484375,0.01344907633960247
2172500,-0.00467563207494095,68.87440296173095,195.9334485294116,19.525441176470586,19.376691176470587,2.1122426470588236,63.67319852941176,16.09,1024.31,0.0,0.0,0.07255407050251961,"[0.0671256  0.1295044  0.06749158 0.01674652 0.04725724 0.05077835
 0.08007821 0.08099882 0.00298643 0.09669529 0.3603376 ]",66.98358917236328,66.26789093017578,0.012106988078448922
2172600,-0.004556330672930926,87.84489913940429,192.98398105203614,19.334230769230768,18.95469174208145,1.913141968325792,64.20695418552036,16.11,1031.97,10.01,0.0,0.07049461755901575,"[0.06336781 0.13451655 0.06080098 0.00771629 0.04333168 0.05392114
 0.09095184 0.08145275 0.00698141 0.09710756 0.35985202]",69.0292739868164,70.735595703125,0.01212726902216673
2172700,-0.004743022860493511,76.27509231567383,194.12976764705869,19.36845588235294,19.035955882352944,1.9489338235294122,63.70735294117648,16.12,1026.7,0.0,0.0,0.07184495400637388,"[0.05905479 0.12511243 0.08362179 0.01139874 0.0481943  0.04345034
 0.0781873  0.07277827 0.00685554 0.10491563 0.36643088]",69.81669616699219,67.63717651367188,0.012051127972081304
2172800,-0.005410643237410113,85.25883068084717,194.3786174509803,19.518379901960785,19.245823529411766,2.0171740196078427,65.46630637254903,16.04,1048.63,20.02,0.0,0.07050633434206248,"[0.07080135 0.1322365  0.06578171 0.01179365 0.0387045  0.07118181
 0.08061868 0.06532484 0.00690757 0.08924897 0.36740038]",67.67477416992188,67.28306579589844,0.011941623915918171
2172900,-0.004580079461447895,74.33711132049561,196.20477426470578,19.57169117647059,19.252316176470586,1.9845220588235293,63.9927205882353,16.08,1028.82,0.0,0.0,0.07058167763054371,"[0.05816715 0.10908801 0.08293936 0.01488347 0.03700417 0.05200869
 0.10210035 0.07845747 0.00786386 0.09813535 0.3593521 ]",67.22715759277344,70.11414337158203,0.011581137778703123
2173000,-0.004577472724486142,80.57287258148193,193.46058602941164,19.326507352941174,18.780772058823526,1.8481617647058823,63.91036764705883,16.09,1028.11,0.0,0.0,0.07336382295936346,"[0.05904301 0.11220208 0.09050846 0.01541587 0.03792566 0.05821401
 0.07605727 0.07415392 0.00529697 0.10516432 0.36601844]",70.79016876220703,68.45722961425781,0.011407924657687545
2173100,-0.004695845590904355,70.08725944519043,194.66653676470574,19.427536764705884,19.048125,1.9151470588235293,64.30577205882354,16.05,1031.96,0.0,0.0,0.07055108930915593,"[0.07810425 0.13699779 0.06368207 0.01907357 0.03565299 0.05555211
 0.06417318 0.07836221 0.00480914 0.09387008 0.36972263]",69.72052001953125,66.89643859863281,0.011573103538248688
2173200,-0.0046007131226360794,90.13044525146485,191.91108455882343,19.194080882352942,18.44268382352941,1.6696691176470588,63.26511029411764,16.28,1029.5,0.0,0.0,0.07294761754572392,"[0.07244985 0.14391641 0.06269132 0.00729835 0.02789617 0.05978803
 0.0830921  0.08824018 0.0047439  0.09392308 0.3559606 ]",66.7353286743164,66.34290313720703,0.01136782431975007
2173300,-0.004638975260313601,81.57173511505127,193.8668910947711,19.351352124183006,18.944183006535948,1.8389950980392158,63.438325163398694,16.15,1024.16,0.0,0.0,0.07286986723542213,"[0.08165056 0.14315875 0.04928719 0.01045867 0.03704592 0.06756176
 0.07715578 0.08305398 0.00695591 0.08691429 0.35675716]",68.97824096679688,68.7598648071289,0.01182685355655849
2173400,-0.004292594243306667,89.26883899688721,192.5485242647058,19.246074346405226,18.59517973856209,1.73015522875817,62.98176470588235,16.27,1024.22,0.0,0.0,0.06951494261622429,"[0.08455577 0.13123709 0.05263188 0.01628131 0.03684563 0.06425199
 0.08169075 0.07088841 0.005671   0.09644384 0.3595023 ]",69.32088470458984,67.91537475585938,0.010604086562525481
2173500,-0.004244707357138396,93.30982875823975,192.13327064022565,19.279680629827688,18.768506387403445,1.7899851455733806,63.846613190730835,16.17,1027.63,10.01,0.0,0.06874351989477873,"[0.07148881 0.1527059  0.06189331 0.00513356 0.02893353 0.05546145
 0.08879147 0.07059347 0.00803872 0.09708738 0.35987243]",64.26111602783203,64.72100830078125,0.010512502648634837
2173600,-0.004337708167731762,86.9407857131958,193.81042720588226,19.353088235294116,18.85308823529412,1.8048897058823528,62.91312500000001,16.3,1025.0,0.0,0.0,0.07528492733836174,"[0.07040858 0.12817688 0.06830968 0.01002725 0.04592057 0.05695752
 0.08364464 0.07662264 0.00477816 0.09725021 0.35790387]",65.99932861328125,65.39781188964844,0.0106709751393646
2173700,-0.004373628607718274,80.58609245300293,194.48304999999985,19.409485294117648,19.021176470588234,1.8581985294117647,63.22529411764706,16.21,1024.53,0.0,0.0,0.07248045165091753,"[0.07218513 0.13507539 0.05320885 0.01302103 0.02941363 0.06180884
 0.09474955 0.08008158 0.00494165 0.10297032 0.35254395]",69.89378356933594,71.97933959960938,0.010742732718354091
2173800,-0.004357930398546159,83.62619380950927,193.8176926470587,19.34955882352941,18.88996323529412,1.8788970588235292,63.20338235294118,16.21,1024.13,0.0,0.0,0.07650276936590672,"[0.08596711 0.11659724 0.06439427 0.00889434 0.02770907 0.07451306
 0.09106561 0.07745042 0.00323122 0.09019714 0.3599805 ]",66.17058563232422,68.71672821044922,0.01078016748651862
2173900,-0.004650206121150404,75.57740345001221,195.25841911764692,19.475882352941177,19.165955882352943,1.9546323529411764,63.31356617647059,16.12,1020.36,0.0,0.0,0.0803208189457655,"[0.08231813 0.11365025 0.07451976 0.0131362  0.03389422 0.05765321
 0.08180688 0.07616365 0.00198222 0.10880382 0.35607168]",68.45980834960938,68.98900604248047,0.012050876789726318
2174000,-0.004588563005672768,74.8996492767334,195.6758588235293,19.514485294117648,19.233382352941177,1.9277573529411764,63.28926470588236,16.17,1023.1,0.02,0.0,0.0786340107023716,"[0.0661828  0.08303726 0.08736499 0.02595185 0.05993877 0.06095206
 0.08010463 0.07340858 0.00563061 0.11048671 0.3469417 ]",71.78974914550781,71.23168182373047,0.011565899001434446
2174100,-0.0046309242653660475,71.89819873809815,194.7177147875816,19.426821895424837,19.062945261437907,1.895886437908497,63.19362336601307,16.15,1020.27,0.13,0.0,0.0801025503501296,"[0.0717483  0.10512438 0.07100695 0.01598308 0.0557917  0.06301587
 0.08681717 0.07526708 0.00565645 0.09960693 0.34998208]",71.34888458251953,72.24305725097656,0.011728751235641538
2174200,-0.004657123447395861,78.04284011840821,194.72330236928101,19.430359477124185,19.0599795751634,1.8979575163398692,63.124015522875816,16.21,1022.8,0.0,0.0,0.07534147623926402,"[0.07663168 0.09759884 0.09732004 0.00905629 0.02739039 0.05499228
 0.09920853 0.08578782 0.00485249 0.0933542  0.35380742]",66.83814239501953,68.39366912841797,0.012201223322190344
2174300,-0.004754095198586583,78.11189708709716,193.98515735294103,19.370882352941177,18.882720588235294,1.8126470588235293,63.193198529411774,16.17,1021.53,0.0,0.0,0.07979234598577023,"[0.08238869 0.10027005 0.09108663 0.01463804 0.03853648 0.05571529
 0.07764267 0.0701248  0.00480376 0.10190973 0.36288387]",66.5005111694336,66.59441375732422,0.012531908298842608
2174400,-0.004737700733821839,70.75821113586426,195.28271029411752,19.47919117647059,19.181323529411763,1.9100735294117646,63.469816176470594,16.13,1023.59,0.0,0.0,0.07738513164222241,"[0.06309523 0.13122551 0.06146884 0.02047893 0.0397269  0.05533649
 0.09169564 0.07491633 0.00484493 0.10157793 0.35563326]",66.66315460205078,67.87447357177734,0.011481108199805022
2174500,-0.004490974138025195,71.21238361358643,194.15063088235277,19.355661764705882,19.150772058823527,2.0255882352941175,63.411433823529414,16.15,1023.84,0.0,0.0,0.07730574175715446,"[0.0704235  0.13352473 0.06351645 0.02101629 0.03327581 0.05873312
 0.08721426 0.07639518 0.00392143 0.09696378 0.35501546]",68.46207427978516,69.75122833251953,0.01161202537594363
2174600,-0.004638455437961966,71.57150615692139,195.07462426470582,19.44731617647059,19.25852941176471,1.9898529411764707,63.53636029411765,16.11,1023.39,0.0,0.0,0.07865763571113348,"[0.0592049  0.14642367 0.05954279 0.01389731 0.03400698 0.05380617
 0.08238791 0.08320506 0.00551781 0.09990207 0.3621053 ]",67.91638946533203,68.66871643066406,0.011944530648179352
2174700,-0.004725332073867321,75.05414497375489,194.48342883986916,19.39420343137255,19.143668300653594,1.9129861111111108,63.241352124183,16.18,1022.86,0.01,0.0,0.07779562193900347,"[0.08497544 0.12328359 0.05791191 0.01926624 0.03295858 0.05304134
 0.07895897 0.08207804 0.00237956 0.10261142 0.36253488]",69.01191711425781,68.224609375,0.012127755000256002
2174800,-0.004686582625145093,80.08371547698975,193.0812022058822,19.280845588235294,18.81091911764706,1.805625,63.04676470588236,16.26,1024.77,0.29,0.0,0.07257895939052104,"[0.05881714 0.1427007  0.06192945 0.01583129 0.03404212 0.05782428
 0.09361357 0.0867443  0.00697205 0.09636915 0.34515592]",65.17481994628906,67.13887786865234,0.01183792986907065
2174900,-0.004450535839423537,83.26619560241699,193.96199705882344,19.38345588235294,18.729926470588236,1.7488602941176472,62.60386029411764,16.36,1023.77,0.0,0.0,0.07050332862883807,"[0.05285145 0.13659506 0.05076415 0.02693265 0.04051472 0.06888641
 0.09198691 0.07510058 0.00288088 0.09782729 0.3556599 ]",68.95011138916016,69.53836822509766,0.011369383311830461
2175000,-0.0044819496443960815,98.6185684967041,191.4270959150326,19.206662581699348,17.800878267973857,1.5302083333333332,61.901413398692824,16.67,1031.19,0.03,0.0,0.06729512225836515,"[0.06251441 0.14478162 0.05201807 0.02881443 0.03937963 0.07129566
 0.08531685 0.06069142 0.0049375  0.0918686  0.35838184]",68.21675109863281,68.74970245361328,0.011507119806483388
2175100,-0.004370263442397117,84.2126326751709,193.0947242647058,19.31735294117647,18.454154411764705,1.712205882352941,62.69349264705884,16.33,1023.4,0.0,0.0,0.06197895161807537,"[0.06761212 0.1254749  0.06666827 0.01617703 0.04463701 0.05927878
 0.08299337 0.08992448 0.00198273 0.09189728 0.353354  ]",68.5125732421875,68.46073913574219,0.011057620248757304
2175200,-0.0044818139937706294,96.4354162979126,191.6086979575162,19.19730800653595,18.06330882352941,1.6252328431372554,62.18750816993464,16.52,1026.61,0.05,0.0,0.07766789704561233,"[0.07398353 0.1282786  0.07635263 0.0143182  0.03308406 0.06328236
 0.0811993  0.07616234 0.00585427 0.09793122 0.34955347]",66.69562530517578,67.07339477539062,0.011241213725879788
2175300,-0.004551052893511951,96.30482559204101,191.83586192810444,19.1919362745098,18.326785130718957,1.716781045751634,62.179877450980385,16.52,1026.63,0.0,0.0,0.07745604246854781,"[0.06790645 0.09096924 0.10539508 0.01792343 0.04258981 0.0566215
 0.07499981 0.0748561  0.00464589 0.10652594 0.35756674]",70.88606262207031,69.3154067993164,0.011752259093336761
2175400,-0.004668177254498005,103.57734790802002,191.14019003267964,19.179795751633986,17.762214052287582,1.5623366013071895,61.821760620915036,16.57,1023.61,0.05,0.0,0.07518620807677508,"[0.08159107 0.08822884 0.06437097 0.02538716 0.06438765 0.05459274
 0.0742038  0.07550816 0.00130575 0.11219773 0.35822612]",72.79187774658203,69.49617004394531,0.012010405042674392
2175500,-0.004744323827326298,89.18055313110352,191.91867001633972,19.2231045751634,18.146584967320262,1.6682883986928103,62.427553104575175,16.42,1024.5,0.01,0.0,0.08021666444838046,"[0.07010138 0.11741506 0.08266588 0.01570871 0.03317641 0.06139194
 0.08293714 0.0831802  0.0055283  0.09603799 0.35185698]",70.64043426513672,69.64945220947266,0.012495306076016278
2175600,-0.004614455713890493,82.98485145568847,192.6650205882352,19.24283088235294,18.71169117647059,1.7967279411764707,62.82569852941177,16.28,1022.46,0.01,0.0,0.07484704986214638,"[0.06878621 0.15090963 0.04529908 0.01853555 0.04178427 0.05985322
 0.08316816 0.08220527 0.00579074 0.09284132 0.35082656]",67.0770492553711,66.0893325805664,0.011587749635800719
2175700,-0.0047242137626744805,84.45293697357178,191.96295808823513,19.161617647058822,18.742132352941177,1.8570220588235293,62.873272058823524,16.28,1023.18,0.0,0.0,0.06996232591569423,"[0.06729113 0.12054152 0.06519713 0.02801894 0.04362468 0.06112598
 0.07176846 0.0849867  0.00432599 0.09820764 0.35491183]",67.08618927001953,66.35069274902344,0.012639918592758476
2175800,-0.004877461239229888,80.89846626281738,191.20095661764697,19.07389705882353,18.77625,2.039264705882353,63.20650735294118,16.16,1021.12,0.01,0.0,0.07756346255540848,"[0.08285139 0.10041197 0.08129454 0.02529378 0.03408531 0.05964127
 0.08102653 0.07970658 0.00249265 0.10163799 0.351558  ]",68.26374816894531,68.7880630493164,0.012891122098080814
2175900,-0.005232756673358381,71.89813415527344,192.92661691176463,19.23231617647059,19.05389705882353,2.0941176470588236,63.31238970588235,16.15,1022.23,0.0,0.0,0.08264563843607903,"[0.08962779 0.07929185 0.09491074 0.02480695 0.04886586 0.05415402
 0.06769425 0.08412575 0.00202756 0.09090772 0.36358753]",72.93984985351562,70.2589111328125,0.013386267106980085
2176000,-0.0050066940207034345,83.90282836914062,191.80983749999987,19.292879901960784,19.029313725490198,2.0736151960784315,64.69134803921568,16.11,1025.9,10.01,0.0,0.0822967267781496,"[0.07910908 0.11916603 0.0618802  0.02404005 0.04240042 0.05302219
 0.0918185  0.08806775 0.00473555 0.0909116  0.34484857]",70.01721954345703,69.09506225585938,0.012402624315582216
2176100,-0.004815308265970089,76.08856819152832,182.9313139705881,19.252279411764707,18.853933823529413,1.874779411764706,72.72488970588235,16.01,1019.62,10.01,0.0,0.07702109717647546,"[0.0776303  0.12610853 0.06575694 0.02037273 0.0203871  0.06554769
 0.09181648 0.07427993 0.00646455 0.09880251 0.35283327]",64.64984893798828,66.31096649169922,0.012091625521425158
2176200,-0.005245433112140745,75.69545948028565,194.24095735294105,19.394485294117647,18.882242647058824,1.818235294117647,63.0101838235294,16.19,1019.85,0.0,0.0,0.08448283702135086,"[0.07765562 0.08354466 0.10426183 0.02805231 0.02791662 0.06067203
 0.08245157 0.07931808 0.00344338 0.10547178 0.3472121 ]",70.5126724243164,70.992919921875,0.013327690078876913
2176300,-0.005113201683852822,83.60799797058105,193.09673022875805,19.292438725490193,18.685571895424836,1.8291625816993462,62.750020424836606,16.29,1021.73,0.0,0.0,0.0781593481451273,"[0.08399104 0.07920327 0.1041883  0.02225127 0.02804314 0.057087
 0.08380816 0.08476313 0.00672717 0.09428459 0.35565296]",68.18928527832031,67.79450225830078,0.013601021720096468
2176400,-0.005324814082123339,79.46119243621825,195.1481620915032,19.47422385620915,19.076875,1.8944975490196077,62.95999183006536,16.21,1020.2,0.0,0.0,0.0777480274438858,"[0.09507551 0.08163582 0.09025376 0.02338407 0.0371257  0.05554012
 0.08035915 0.07745705 0.003914   0.10615218 0.34910268]",68.30733489990234,67.8787841796875,0.01362735646776855
2176500,-0.005405112362932413,82.18763004302978,193.8970330882352,19.34860294117647,18.975882352941177,1.9313602941176473,62.9795955882353,16.27,1024.32,0.0,0.0,0.08001245774328708,"[0.08566082 0.07093836 0.10072204 0.02171409 0.04407146 0.05979797
 0.08646834 0.07353383 0.0035428  0.09809319 0.35545707]",70.37490844726562,70.9566650390625,0.01395263971760869
2176600,-0.004990835450589657,82.11097393035888,193.75676928104568,19.323075980392158,19.05404003267974,1.9888398692810458,62.95703839869281,16.25,1022.58,0.0,0.0,0.08065394327044487,"[0.06533317 0.11220095 0.07683076 0.02638361 0.04342955 0.0527607
 0.08461197 0.07746001 0.00792632 0.10427382 0.34878916]",69.5433349609375,69.04988861083984,0.013267283900640905
2176700,-0.0051267787488177416,93.994909324646,191.75348954248355,19.152234477124185,18.59533088235294,1.8046650326797384,62.4958660130719,16.38,1023.05,0.0,0.0,0.08627359889447689,"[0.07613122 0.12149014 0.06954546 0.02934236 0.02820144 0.06915786
 0.08624077 0.07532495 0.00496371 0.09712587 0.3424762 ]",67.94393157958984,69.75282287597656,0.013065667082555592
2176800,-0.005171061041764915,85.70149795532227,192.2969102941175,19.258272058823533,18.204264705882355,1.6985661764705884,62.18948529411766,16.49,1025.01,0.01,0.0,0.085705791041255,"[0.09091682 0.08284807 0.07102761 0.02072837 0.04238515 0.05495522
 0.10205855 0.08441222 0.00727167 0.10400958 0.33938673]",70.76382446289062,72.13591766357422,0.013188138608820737
