epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2148800,-0.00539725607028231,91.87961082458496,183.01797083333327,18.414714052287582,16.68182598039216,1.2894771241830065,62.29192401960784,16.46,1024.35,0.0,0.0,0.06843427676707506,"[0.03129486 0.1421778  0.05630434 0.05148502 0.0409888  0.06723861
 0.12050775 0.01185625 0.0701581  0.04545425 0.3625342 ]",66.34248352050781,66.38216400146484,0.014680414013564586
2148900,-0.005161818696651607,87.34900123596191,183.39223022875808,18.454599673202612,16.71797794117647,1.3300980392156863,62.35540441176471,16.51,1028.76,0.0,0.0,0.06668963517993688,"[0.0355997  0.13586214 0.0534253  0.06376215 0.04067712 0.06790732
 0.12415101 0.00975101 0.056752   0.05185857 0.3602537 ]",67.5807113647461,67.37359619140625,0.014204520005732775
2149000,-0.005274973378982395,89.13327251434326,183.45342785947702,18.48308823529412,16.500890522875817,1.266233660130719,62.12164215686275,16.49,1023.47,0.06,0.0,0.06482871435582638,"[0.02508135 0.13915011 0.0653352  0.05066048 0.03221178 0.08183961
 0.13545437 0.00692985 0.05543958 0.04933821 0.3585595 ]",65.36463928222656,67.62165832519531,0.014527807091362775
2149100,-0.005577352766413242,74.85499256134034,186.19332058823514,18.716360294117646,17.146213235294116,1.3670220588235293,62.96716911764706,16.28,1024.68,0.0,0.0,0.0677570080012083,"[0.0348922  0.1222104  0.06324072 0.06515939 0.03737614 0.0635415
 0.12691793 0.01213532 0.06353861 0.04789297 0.36309478]",66.59717559814453,66.10272216796875,0.014365344811230897
2149200,-0.005551468566991389,75.49897560119629,185.35133122171933,18.690113122171947,17.305149886877828,1.415008484162896,64.08277997737558,16.15,1032.24,10.01,0.0,0.06525625836104154,"[0.03673319 0.14379251 0.06009239 0.04994297 0.03634818 0.06167782
 0.12172671 0.01164444 0.07010633 0.04867844 0.35925704]",66.55241394042969,67.54522705078125,0.015046365554444491
2149300,-0.005380107068922371,74.17526172637939,185.82532238562086,18.66316993464052,17.254375,1.3737336601307188,63.33969362745098,16.22,1026.89,0.0,0.0,0.0634747601673007,"[0.0269462  0.14281204 0.05839042 0.06389415 0.03105305 0.0848298
 0.11307763 0.00750427 0.06146319 0.05214972 0.35787952]",68.0637435913086,68.8668441772461,0.01431546812877059
2149400,-0.00521803778829053,72.3422254562378,186.27788199346395,18.777973039215688,16.72715196078431,1.2855024509803923,63.19678513071895,16.22,1024.57,0.84,0.0,0.06266960989683866,"[0.02705156 0.13474865 0.06755206 0.05291947 0.03240241 0.08667253
 0.12813506 0.012408   0.05927667 0.05258096 0.34625262]",64.63614654541016,65.8238754272461,0.014023951995186508
2149500,-0.005157982286764309,75.5079235458374,185.45281200980378,18.68421160130719,16.708794934640526,1.330531045751634,62.99884395424837,16.3,1026.24,0.01,0.0,0.05960164044052362,"[0.03329024 0.13737302 0.06011549 0.06105434 0.03118573 0.05408068
 0.12596647 0.01155215 0.06947205 0.05283757 0.36307225]",70.15667724609375,69.32573699951172,0.013852224340662361
2149600,-0.0053633655654266475,67.43917205810547,184.98499264705876,18.575073529411764,17.255625,1.4454044117647058,63.82036764705883,16.12,1028.54,0.01,0.0,0.059368127472698685,"[0.04144417 0.14193757 0.05879391 0.03906724 0.03830646 0.08537727
 0.11301496 0.00863501 0.06237817 0.04580807 0.36523718]",62.937095642089844,63.39886474609375,0.015049672820605337
2149700,-0.005664200225146488,70.29720989227295,185.42178153594762,18.661515522875817,17.369632352941178,1.4685253267973857,64.03541666666666,16.08,1025.91,4.46,0.0,0.057587606683373455,"[0.04045909 0.1318377  0.05664307 0.06191663 0.04072659 0.0696114
 0.11933836 0.00938884 0.06007671 0.04716073 0.36284083]",67.44356536865234,68.22848510742188,0.01859748926013708
2149800,-0.005167538695968687,68.05230480194092,186.71584828431358,18.72297794117647,17.589444444444442,1.5218178104575162,63.329362745098045,16.15,1022.46,0.0,0.0,0.05909084364771843,"[0.03860004 0.12701696 0.04657807 0.06354155 0.05000008 0.07182734
 0.10426743 0.01349217 0.06467181 0.04818464 0.3718199 ]",69.97900390625,68.46304321289062,0.014274844243191183
2149900,-0.005065259744878858,70.67468280792237,185.19128178104566,18.580980392156864,17.344342320261436,1.5018545751633985,62.91735294117646,16.3,1025.05,0.0,0.0,0.06231960814446211,"[0.04419941 0.13773216 0.06393268 0.04865262 0.02529532 0.08356281
 0.12958069 0.00895108 0.05703595 0.05363205 0.34742522]",68.11383056640625,70.1196517944336,0.013752402584068478
2150000,-0.00528700890019536,64.49515602111816,186.29299705882346,18.663676470588236,17.69095588235294,1.5282352941176471,63.2752205882353,16.15,1021.65,0.05,0.0,0.060703311562538144,"[0.03813618 0.14208128 0.06219513 0.04413928 0.03389326 0.08969855
 0.12153561 0.01088549 0.06027668 0.0464261  0.35073248]",66.25495910644531,67.9830322265625,0.014745935429818929
2150100,-0.00505235830321908,64.86809139251709,186.97100718954235,18.757336601307188,17.536413398692808,1.471466503267974,63.187393790849676,16.21,1023.91,0.01,0.0,0.06053549237549305,"[0.04545771 0.14412947 0.07171264 0.0303201  0.0293259  0.07442362
 0.13388266 0.00888307 0.06411954 0.04343534 0.35430992]",62.22863006591797,63.38045120239258,0.013900148398242891
2150200,-0.005159907510969788,74.20375980377197,184.53435220588224,18.53628676470588,17.11669117647059,1.4233455882352941,62.93286764705882,16.31,1025.92,0.0,0.0,0.06006622314453125,"[0.04858131 0.12486023 0.07484014 0.04247098 0.03885665 0.07614863
 0.11531186 0.01093446 0.05662289 0.05169484 0.35967803]",64.86499786376953,63.795684814453125,0.014522507372312247
2150300,-0.005261566354893148,70.86334392547607,185.65668970588231,18.62779411764706,17.43496323529412,1.501985294117647,63.02139705882353,16.22,1021.84,0.62,0.0,0.057949058450758456,"[0.04060563 0.13530767 0.07674006 0.03853149 0.03061418 0.07551075
 0.12236616 0.00870067 0.06540351 0.05201177 0.35420805]",64.0394058227539,65.40802764892578,0.01481159511487931
2150400,-0.004884418346919119,69.00033298492431,185.73556576797375,18.635898692810457,17.40407679738562,1.4952124183006534,63.13104166666666,16.21,1022.97,0.0,0.0,0.058513881415128706,"[0.04919959 0.13586381 0.06920648 0.04046549 0.0311424  0.07910975
 0.12316982 0.00978441 0.05807086 0.0511811  0.35280627]",66.3136215209961,67.20359802246094,0.013834191765636206
2150500,-0.005084633608348667,65.27843879699707,187.18729803921556,18.746817810457518,17.84454248366013,1.5358333333333334,63.350073529411766,16.15,1022.8,0.13,0.0,0.05760384187102318,"[0.04310281 0.13614647 0.0561063  0.04409577 0.04553502 0.08113783
 0.11100312 0.01464274 0.06426485 0.04284323 0.36112186]",68.44831085205078,68.13041687011719,0.013775492082349955
2150600,-0.005209234150825069,73.01398891448974,185.78568382352933,18.665772058823528,17.167205882352942,1.3619485294117646,62.8654411764706,16.3,1024.24,0.02,0.0,0.06035064373165369,"[0.03882618 0.13895974 0.0742026  0.0309578  0.03768484 0.07952122
 0.12802516 0.01307068 0.06304569 0.05090389 0.3448022 ]",68.14885711669922,68.10231018066406,0.014640664192847907
2150700,-0.004799877761397511,70.33520896911621,185.92890089869266,18.696143790849675,17.04872140522876,1.2949060457516341,62.89433415032679,16.3,1024.6,0.0,0.0,0.05526622600853443,"[0.04024087 0.13847269 0.07849053 0.03333682 0.03144788 0.08864479
 0.12658177 0.00845866 0.05475795 0.04793232 0.3516357 ]",69.76319122314453,69.06426239013672,0.01326130417175591
2150800,-0.004618985822889954,82.23946079254151,183.9137831699346,18.598174019607843,16.764995915032678,1.2830882352941178,63.631450163398696,16.26,1030.72,10.03,0.0,0.05220370780676603,"[0.03206668 0.14808491 0.08419503 0.03451397 0.01801451 0.08550785
 0.12158956 0.01004615 0.06083595 0.05013381 0.3550116 ]",62.372859954833984,62.771602630615234,0.012716802635695785
2150900,-0.004516695498023182,72.20810176849365,187.14335808823517,18.811654411764707,17.21875,1.338125,62.72727941176471,16.31,1022.59,0.0,0.0,0.05491405315697193,"[0.04111108 0.14763881 0.06484467 0.04913644 0.02687616 0.07356939
 0.10978843 0.01076314 0.05675147 0.05453163 0.36498877]",71.06867980957031,68.71334075927734,0.01231867575319484
2151000,-0.004657473869156092,70.30246219635009,186.42273243464047,18.710114379084967,17.404133986928105,1.4174183006535948,62.77613562091503,16.28,1021.35,0.01,0.0,0.05611741166561842,"[0.03308658 0.13745382 0.08122715 0.04116912 0.02560094 0.08632485
 0.12681447 0.0097106  0.05658536 0.04682926 0.35519782]",68.32304382324219,68.31065368652344,0.01329575922805816
2151100,-0.004644019845873117,73.05761222839355,186.31783602941167,18.70003676470588,17.39922794117647,1.3729779411764704,62.856617647058826,16.27,1022.2,0.01,0.0,0.05806311726570129,"[0.0399889  0.14102776 0.06130242 0.05414105 0.02642288 0.06970773
 0.1352032  0.01179768 0.05555556 0.05317381 0.351679  ]",64.9113540649414,64.87909698486328,0.012813664264976979
2151200,-0.005056906577665359,74.05803798675537,186.91251666666656,18.769877450980392,17.348174019607843,1.3469240196078434,62.68505310457516,16.32,1022.49,0.02,0.0,0.05973677419126034,"[0.03107852 0.139778   0.06782657 0.04976032 0.04234403 0.08129998
 0.11657827 0.00989009 0.0573693  0.05411847 0.34995648]",69.67317199707031,68.82366180419922,0.013996394136920571
2151300,-0.004977100014220923,70.07135864257812,187.16817279411748,18.763676470588234,17.65481617647059,1.4276838235294116,62.93801470588236,16.26,1022.96,0.05,0.0,0.05774837229400873,"[0.04413672 0.1319292  0.06828094 0.04921167 0.03565659 0.07143058
 0.11370955 0.00820879 0.05703049 0.0589711  0.36143434]",70.07746124267578,69.0207748413086,0.013808239209465683
2151400,-0.004869403783231974,67.89683563232421,186.62011176470577,18.712169117647058,17.58169117647059,1.4856617647058823,63.31680147058823,16.2,1025.37,0.0,0.0,0.05933973398059607,"[0.02746711 0.15021469 0.0586273  0.03995997 0.04240638 0.07136077
 0.13234867 0.0109118  0.06046928 0.05257937 0.35365465]",68.39286804199219,68.49821472167969,0.013574039279483259
2151500,-0.005256496696965769,66.77977642059327,186.8323580882352,18.723492647058823,17.692904411764708,1.461654411764706,63.35191176470588,16.19,1025.31,0.0,0.0,0.061240750253200534,"[0.03877712 0.130008   0.06422292 0.05572256 0.03801484 0.07139967
 0.12654947 0.01099828 0.058      0.053      0.3533072 ]",68.92118835449219,68.71967315673828,0.014690815350040793
2151600,-0.0052151094167493285,71.24421760559082,186.61667330065353,18.739204248366015,17.42548937908497,1.3709330065359477,63.28673284313726,16.2,1024.68,0.98,0.0,0.06082645956426859,"[0.01987745 0.16833253 0.07978175 0.03251221 0.02153329 0.06523996
 0.1350897  0.0068731  0.06090373 0.05500982 0.35484648]",63.87946319580078,65.11103820800781,0.014495935775339603
2151700,-0.005058487891219556,74.71871978759765,186.02671781045737,18.65298202614379,17.553651960784315,1.4491339869281046,63.20383986928105,16.3,1029.59,0.0,0.0,0.05917908355593681,"[0.02941161 0.13475999 0.07585966 0.04937763 0.01484297 0.09903175
 0.13623196 0.00882252 0.05294118 0.04803906 0.3506817 ]",63.52598571777344,65.85592651367188,0.013821625714190305
2151800,-0.005187564108055085,67.04538734436035,186.27610294117636,18.664522058823533,17.69669117647059,1.4960661764705885,63.69661764705882,16.11,1025.89,0.0,0.0,0.06069823291152716,"[0.04215077 0.13530749 0.06740548 0.0507152  0.02534639 0.08144826
 0.10258243 0.00973315 0.07278165 0.05185503 0.36067414]",68.15399932861328,67.9601058959961,0.014562016469426453
2151900,-0.0052600227389484645,66.44026065826417,185.9231705882352,18.62610294117647,17.69841911764706,1.5421323529411766,63.701875,16.16,1029.07,0.0,0.0,0.06255641162395477,"[0.04279617 0.14653441 0.0594397  0.05056473 0.02948779 0.06660112
 0.13125017 0.01253528 0.05556361 0.04440127 0.36082578]",63.94078826904297,64.13618469238281,0.014756617923267186
2152000,-0.00519883865956217,69.1365495300293,185.15866919934632,18.566617647058823,17.477107843137254,1.4601756535947712,63.56544526143791,16.19,1028.69,0.02,0.0,0.06276705045253038,"[0.03720175 0.15320082 0.05735974 0.04083829 0.02878707 0.07744683
 0.13130276 0.01054802 0.05632411 0.04743733 0.35955325]",62.669586181640625,63.09157943725586,0.015013052043505013
2152100,-0.005293734830338508,70.21644954681396,185.64402230392145,18.631952614379085,17.369293300653595,1.3947957516339873,63.21313725490196,16.2,1023.62,0.02,0.0,0.06171330485492945,"[0.04426534 0.13936448 0.05398698 0.05280438 0.02748288 0.07442307
 0.11476309 0.01169225 0.06181035 0.04836797 0.37103924]",67.2535171508789,65.86814880371094,0.014985676272772253
2152200,-0.005292565517593175,69.89119132995606,186.79873384687198,18.768487978524742,17.363569677871148,1.356294934640523,63.595728291316526,16.13,1025.15,1.06,0.0,0.060431366227567195,"[0.03674952 0.1277587  0.06613459 0.04616446 0.02503002 0.08001705
 0.13561042 0.01294846 0.07029023 0.0497561  0.3495405 ]",65.97354888916016,66.90570831298828,0.014440860897302628
2152300,-0.005109030910534784,77.18231800079346,185.2426001633986,18.613092320261437,17.14251225490196,1.3709232026143794,63.30963235294117,16.25,1028.19,0.03,0.0,0.05995924774557352,"[0.04119695 0.15025885 0.06268766 0.04062026 0.02616834 0.06931283
 0.12696016 0.00875461 0.0543162  0.05916507 0.36055908]",69.26612854003906,67.71997833251953,0.01471685797907412
2152400,-0.004769028581213206,76.23319969177246,185.5728603801168,18.651188725490197,17.127998366013074,1.3443272703818367,62.89832301341589,16.34,1026.86,0.01,0.0,0.05771675866097212,"[0.03166956 0.14979485 0.07064737 0.03527203 0.02485407 0.08321385
 0.12542634 0.01281115 0.06545463 0.05174129 0.34911487]",61.87394714355469,64.70974731445312,0.013497690563090145
2152500,-0.005034438917646184,76.66165042877198,184.014219362745,18.47887663398693,17.13120098039216,1.4224795751633987,63.021772875816986,16.3,1026.66,0.01,0.0,0.056799130029976365,"[0.03325839 0.13825765 0.06971762 0.04449649 0.03411536 0.06642567
 0.13021924 0.01089036 0.06144344 0.04558991 0.36558586]",67.08380889892578,65.74344635009766,0.014186053173616528
2152600,-0.004900803375057876,78.29728214263916,184.8458991830064,18.56012663398693,17.22511846405229,1.36968545751634,63.11521241830065,16.32,1029.3,0.0,0.0,0.05510478924959898,"[0.03028499 0.15977027 0.07157615 0.04900384 0.01767069 0.07202923
 0.12203085 0.0078178  0.05098898 0.05576913 0.3630581 ]",65.52470397949219,64.3369369506836,0.013773256666027009
2152700,-0.004839682120364159,74.78485445022584,184.49017867647044,18.525808823529413,17.16330882352941,1.3883823529411765,63.10448529411766,16.25,1024.98,0.04,0.0,0.058025612868368624,"[0.02438829 0.16249931 0.06727678 0.05032333 0.01384706 0.07295781
 0.12956059 0.01510126 0.05794206 0.05694306 0.3491605 ]",63.19633102416992,64.5980453491211,0.013409494776278735
2152800,-0.005008295504376292,75.63789447784424,184.8027584150325,18.580085784313724,17.815882352941177,1.5313521241830066,64.11335375816994,16.15,1031.84,10.03,0.0,0.05837233431637287,"[0.03791094 0.14245598 0.06053323 0.05540247 0.03123084 0.08004496
 0.11750019 0.00889426 0.06791435 0.04231014 0.35580269]",65.95455169677734,66.46282196044922,0.014392693522386252
2152900,-0.005135844172909856,78.05762985229492,183.94696764705873,18.42952205882353,17.49683823529412,1.437610294117647,62.801397058823525,16.32,1024.4,0.22,0.0,0.06112467665225267,"[0.03430101 0.14198917 0.06371342 0.05241125 0.03248456 0.07303723
 0.13136004 0.00875734 0.05445462 0.05247486 0.35501656]",65.38699340820312,66.07424926757812,0.014428452784195543
2153000,-0.005321292672306299,78.82454849243165,182.8885984803921,18.399078431372548,17.71192973856209,1.5249624183006534,63.75475490196079,16.27,1030.4,10.1,0.0,0.06502901099622249,"[0.01678391 0.0541014  0.02463202 0.01759861 0.01191624 0.02520144
 0.0530035  0.00304877 0.02256081 0.0195122  0.7516411 ]",22.702560424804688,12.91271686553955,0.01487752102315426
2153100,-0.005252483549993485,67.02196296691895,186.03515955882344,18.58713235294118,18.123933823529413,1.5972426470588235,63.36198529411765,16.15,1023.01,0.05,0.0,0.06576639529317617,"[0.03026739 0.15511712 0.05590082 0.05393061 0.02711739 0.06827296
 0.12103415 0.01197422 0.05785869 0.05400192 0.36452472]",67.60150146484375,66.87476348876953,0.014506962783634662
2153200,-0.00525884808273986,70.72260353088379,185.43875087535005,18.554915966386556,17.894650443510738,1.5434751400560225,63.127524509803926,16.18,1020.77,1.23,0.0,0.06606663428246976,"[0.04201243 0.12991397 0.06791208 0.07102705 0.02931124 0.07044008
 0.11904762 0.01111515 0.0586494  0.04262685 0.35794413]",68.37805938720703,65.99456024169922,0.014923375914804637
2153300,-0.005279252920299769,65.76438274383545,185.93598602941165,18.61113970588235,17.828125,1.5155147058823528,63.216433823529414,16.2,1023.76,0.03,0.0,0.06583817522972822,"[0.04044469 0.15274914 0.06332325 0.02785204 0.03224225 0.07372474
 0.11787636 0.01193631 0.07257881 0.04776119 0.35951123]",66.70496368408203,66.53453826904297,0.014656231151893734
2153400,-0.0052364282077178356,70.712126121521,185.2511102941175,18.58625,17.382463235294118,1.4270955882352938,63.13202205882353,16.22,1023.58,0.04,0.0,0.06470273047685624,"[0.04714306 0.12598002 0.07590948 0.04322618 0.03681231 0.07770663
 0.1139294  0.00892817 0.07043651 0.04563335 0.35429493]",71.20001220703125,70.63138580322266,0.014888938833028078
2153500,-0.005644706834573299,70.16754974365234,185.30589926470577,18.565477941176468,17.60996323529412,1.473639705882353,63.13007352941177,16.21,1022.9,0.02,0.0,0.06971573371440172,"[0.05006263 0.13741797 0.06914794 0.04205603 0.03643494 0.08065001
 0.10688797 0.01084205 0.06301136 0.0482694  0.35521972]",69.91407775878906,68.53777313232422,0.015441253413446248
2153600,-0.005578832624014467,70.34340133666993,184.9511741830064,18.546821895424838,17.424027777777777,1.471188725490196,63.20336192810457,16.23,1025.31,0.0,0.0,0.0739508280903101,"[0.04499154 0.13085896 0.07693095 0.04335383 0.03575414 0.07018745
 0.11525325 0.00972556 0.05611092 0.05298459 0.36384887]",66.50530242919922,65.66825103759766,0.015583283877931535
