epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2183100,-0.0057316431775689125,88.79759422302246,235.68419651186784,23.485497764017893,23.195936016511872,1.8820419676642586,56.98729033367733,18.05,1027.95,0.01,0.0,0.16563027769327163,"[0.05221026 0.05662659 0.06209982 0.0076498  0.07574109 0.08265901
 0.083277   0.03841472 0.00794428 0.22900741 0.30437002]",87.0874252319336,88.00985717773438,0.009442599890753627
2183200,-0.005918626911006868,66.28965532302857,238.3267167870656,23.728849329205367,23.62016511867905,1.9664396284829724,57.25247678018576,18.0,1030.08,0.01,0.0,0.1701752285659313,"[0.04391928 0.06711941 0.0609943  0.02188735 0.08160179 0.06352391
 0.07348206 0.05693512 0.00608716 0.21130952 0.3131401 ]",94.5324935913086,92.96318817138672,0.009790124550927431
2183300,-0.005915828763972968,68.24836654663086,237.94451431028546,23.696152390780878,23.53243894048848,2.0136412108703126,57.25434468524252,17.97,1028.35,0.0,0.0,0.1696638134866953,"[0.03727303 0.08180597 0.04928203 0.01300793 0.08493009 0.06734025
 0.07583474 0.05921376 0.00956906 0.2091462  0.31259698]",94.1379623413086,94.30298614501953,0.00947190866805613
2183400,-0.005581944766454398,67.56047225952149,238.14917953216369,23.71139834881321,23.595471276229787,1.990361197110423,57.35808909528724,17.95,1029.07,0.07,0.0,0.16545850053429603,"[0.05177459 0.07594369 0.06967789 0.00463418 0.05579008 0.07849816
 0.06158545 0.06464123 0.00653935 0.23273872 0.29817668]",87.53218841552734,89.19075012207031,0.009492241474799813
2183500,-0.005561221046373248,77.678811378479,237.72434650498792,23.680339525283802,23.45727382180943,1.9820388716890265,56.987526831785345,18.15,1033.65,0.0,0.0,0.1755774726718664,"[0.02896422 0.10299408 0.05075879 0.00910152 0.0676177  0.07595034
 0.07501507 0.05819442 0.00729911 0.21407875 0.31002605]",87.46698760986328,87.34514617919922,0.009782548993825912
2183600,-0.005919345633592457,85.4545177078247,236.4643632266941,23.56828173374613,23.21842793257654,1.8405761953904372,57.10567251461989,18.04,1029.62,0.0,0.0,0.17320647805929185,"[0.03367472 0.07644418 0.03196762 0.0095475  0.09495525 0.08108433
 0.07857374 0.06578898 0.00590971 0.22781001 0.294244  ]",92.1722183227539,92.47503662109375,0.010497240989934653
2183700,-0.005911783203482628,91.9713941192627,236.5193003783969,23.582120743034054,23.138379772961816,1.9052493980048157,57.095462676298574,18.01,1027.54,0.02,0.0,0.1919308513402939,"[0.04357233 0.04800782 0.0391486  0.0120932  0.10169622 0.07808753
 0.08983152 0.0731466  0.00777882 0.21700786 0.2896295 ]",97.97120666503906,99.34648895263672,0.009345838874578476
2183800,-0.005734964467119425,104.83429138183594,234.3671286412108,23.398162882696937,22.648948572411417,1.7857320261437912,57.06345579635362,18.06,1029.92,0.01,0.0,0.17929990842938423,"[0.05246316 0.02885788 0.06349329 0.01350656 0.10631004 0.07498345
 0.07409003 0.07667158 0.00389252 0.20096104 0.30477047]",92.58922576904297,92.51187133789062,0.009623033689567819
2183900,-0.005659416140988469,77.40546321868896,236.21874506363943,23.525627794977638,23.325758513931888,2.0599604403164773,57.7605744754042,17.74,1023.96,0.04,0.0,0.1645078380405903,"[0.05970146 0.02083759 0.07189438 0.01076675 0.08139525 0.06606902
 0.06584875 0.0811778  0.00548952 0.2301249  0.30669457]",90.85916900634766,92.34272003173828,0.009823112667072564
2184000,-0.005577317499555648,81.03950355529786,236.22387072583413,23.528243894048853,23.333642930856556,2.1271018231854146,57.56541967664258,17.88,1028.56,0.32,0.0,0.16251699000597,"[0.06336156 0.0510444  0.06222998 0.01389197 0.07231929 0.07240114
 0.07462429 0.07278576 0.00619536 0.19827588 0.31287035]",91.26416015625,91.90240478515625,0.010288172501605004
2184100,-0.005044151237234474,76.33476852416992,236.84503808049524,23.594427244582043,23.360392156862744,1.9567784657722738,57.354109047127615,17.93,1027.83,0.0,0.0,0.14627691969275475,"[0.04464223 0.03058185 0.09571992 0.01303569 0.07570945 0.06919332
 0.07752377 0.06424413 0.00103414 0.22536577 0.30294973]",95.43561553955078,96.30528259277344,0.00917578600347042
2184200,-0.005358392805792391,80.72342319488526,237.2961699002407,23.658216374269,23.274428964568283,1.7348383212934297,56.70990024079806,18.12,1027.03,0.0,0.0,0.16770385690033435,"[0.05564938 0.05968279 0.06358938 0.0141439  0.07339383 0.06853509
 0.08481805 0.06536763 0.00318957 0.2046339  0.30699646]",91.35856628417969,91.353515625,0.008868510505999438
2184300,-0.0057481273030862215,90.5464722442627,236.4475843481252,23.57670966632267,23.15474372205022,1.8082008943928445,56.97764533883729,18.1,1030.52,0.07,0.0,0.1846349959075451,"[0.0406769  0.06947261 0.05891834 0.01476218 0.06677137 0.07414363
 0.07844429 0.07336733 0.00683457 0.20292671 0.31368205]",90.84458923339844,90.33869171142578,0.009461161943618209
2184400,-0.005535013449843973,82.92841636657715,236.0301530787753,23.521522187822498,23.214399724802202,1.8701599587203304,57.35748538011697,17.97,1030.18,0.01,0.0,0.15879610642790795,"[0.02736877 0.04697882 0.10410902 0.01884839 0.07086686 0.07552034
 0.06839399 0.07416033 0.00490582 0.1907559  0.31809175]",91.42864990234375,90.49625396728516,0.010819648341275752
2184500,-0.005444738587830216,81.26204830169678,236.8446741314069,23.590175438596493,23.388541451668384,2.000273477812178,57.231037151702786,17.99,1028.92,0.0,0.0,0.14414027325809,"[0.03025132 0.06416128 0.08776661 0.01857111 0.05296723 0.0823625
 0.0832578  0.05702296 0.00500513 0.21197705 0.30665702]",93.00802612304688,94.06742858886719,0.009751904322765768
2184600,-0.005456404534634203,69.79645057678222,237.46859614723076,23.644723082215346,23.50818713450293,2.076957344341245,57.57652218782251,17.82,1025.64,0.01,0.0,0.15127410799264907,"[0.0281851  0.04814949 0.09140072 0.0150906  0.07801686 0.06028464
 0.07341411 0.06421985 0.00770002 0.21768968 0.31584895]",92.45655822753906,91.58916473388672,0.01016226505395025
2184700,-0.005765826581045986,72.38858478546143,236.79130701754383,23.576439628482976,23.454938080495356,2.067592019263846,57.663493292053666,17.85,1028.63,0.01,0.0,0.1533975286781788,"[0.01680003 0.0472511  0.11850881 0.00580214 0.06844744 0.08054876
 0.08001955 0.05723441 0.00488232 0.2172502  0.30325526]",88.36024475097656,88.28014373779297,0.010496670224238187
2184800,-0.005257065444020555,72.77957202911377,234.81710118679047,23.512428190574475,23.335489766081867,2.028501031991744,58.99293902648778,17.74,1033.76,10.01,0.0,0.14395475685596465,"[0.0463208  0.05796636 0.09435702 0.00854027 0.05490576 0.09579016
 0.06653739 0.05371352 0.00485288 0.21435595 0.30265993]",89.28263092041016,91.32866668701172,0.009870070614852011
2184900,-0.0051593202317599205,68.3160264968872,237.06106105951145,23.606415548675614,23.44601995184039,2.118388372893017,57.570932232542134,17.84,1026.49,0.0,0.0,0.14779885083436967,"[0.0294512  0.05314955 0.08991183 0.01035985 0.06784781 0.06741443
 0.07251057 0.06909987 0.00538225 0.21655437 0.31831828]",87.439453125,89.30824279785156,0.009621008615940809
2185000,-0.005531083638779819,82.00656490325927,235.8140209666322,23.50370794633643,23.147802029583758,2.0386642586859303,57.36672944616444,17.96,1029.68,0.01,0.0,0.15854092448949814,"[0.02695896 0.07842737 0.08821373 0.00799085 0.05916812 0.0860892
 0.07232395 0.05983171 0.00285408 0.20303622 0.31510577]",91.38424682617188,91.61044311523438,0.010195293847937137
2185100,-0.0054738028615247455,86.54932716369629,235.56066580667346,23.485507395940836,23.10637770897833,1.8474062607499138,57.192906776745794,17.95,1026.04,0.35,0.0,0.15540657468140126,"[0.07186333 0.04112856 0.08037753 0.00924512 0.0732618  0.07007242
 0.07364409 0.05536042 0.00726126 0.20317131 0.31461412]",93.29548645019531,91.89765930175781,0.01030251971911639
2185200,-0.005806980959605425,81.0761891746521,236.50546119711035,23.57276057791538,23.203992088063295,2.0150877192982457,57.43172858617131,17.94,1029.83,0.01,0.0,0.15926581427454947,"[0.09366279 0.04267291 0.05239843 0.00842409 0.06368572 0.0838767
 0.06893965 0.06104282 0.00083252 0.20767072 0.31679365]",89.31289672851562,89.98739624023438,0.010732162254862487
2185300,-0.005891699455678463,76.33412818908691,237.30765985552108,23.634996560027517,23.437122463020295,2.0908806329549363,57.68144650842793,17.83,1027.92,0.0,0.0,0.18359692454338072,"[0.05874616 0.08333554 0.06061394 0.01269459 0.05804187 0.07638551
 0.08284938 0.04700471 0.00780228 0.19999951 0.31252652]",92.70800018310547,92.84620666503906,0.010549344117753207
2185400,-0.005479933687020093,69.05535346984863,237.9535926728585,23.693679050567592,23.563383212934294,2.069788441692466,57.494714482284145,17.92,1029.91,0.04,0.0,0.1696856588125229,"[0.04938138 0.05972952 0.06347018 0.01641452 0.07090551 0.07961603
 0.08846769 0.04740768 0.00764024 0.2157105  0.30125675]",92.75616455078125,94.20232391357422,0.009921801914460958
2185500,-0.005692357539664954,68.46975065231324,238.04781461988298,23.71888200894393,23.444871001031988,1.9024681802545576,57.328455452356394,17.97,1029.81,0.0,0.0,0.18178887367248536,"[0.04430325 0.0528323  0.08891733 0.0104035  0.06691247 0.06491189
 0.07993193 0.06751168 0.00584713 0.20991024 0.3085183 ]",90.50865173339844,90.34752655029297,0.00979127461090684
2185600,-0.005485561387613416,70.0672176361084,237.90522263501887,23.691348469212254,23.516257309941526,2.1050085999312005,57.500927072583416,17.9,1028.62,0.0,0.0,0.18124622777104377,"[0.0362757  0.05100817 0.06163925 0.01881612 0.09309303 0.07462992
 0.08315116 0.05600329 0.00883726 0.20349103 0.31305507]",95.92286682128906,94.95890808105469,0.00928835045080632
2185700,-0.0053184821316972376,70.23750137329101,237.51968985208111,23.656850705194362,23.484298245614035,1.9703818369453046,57.43773821809425,17.91,1028.25,0.2,0.0,0.16763592392206192,"[0.04929773 0.0355356  0.09700885 0.00665279 0.06814615 0.06439002
 0.07931113 0.07686877 0.00593442 0.21506439 0.30179018]",91.35945892333984,91.96977233886719,0.009063455250579864
2185800,-0.005064243332017213,74.86206142425537,237.2734838321293,23.6334606123151,23.43596835225318,2.004810801513588,57.2295665634675,18.0,1029.49,0.05,0.0,0.14585334166884423,"[0.07145824 0.03071221 0.09171175 0.01184122 0.06680371 0.06015218
 0.07303323 0.06640735 0.00476418 0.20512418 0.31799173]",89.42654418945312,89.74445343017578,0.009672751384787261
2185900,-0.005242692972533405,59.715291557312014,238.81881785345706,23.77240798073616,23.697911936704507,2.174210526315789,57.471988304093564,17.92,1029.31,0.0,0.0,0.15265213571488856,"[0.05041921 0.04065279 0.08760156 0.00992504 0.07710316 0.0782532
 0.07365562 0.05176003 0.00435227 0.21791017 0.30836692]",89.7424545288086,87.7765884399414,0.009637860564980656
2186000,-0.005638339519500732,66.32221572875977,237.60566642586852,23.658180254557955,23.514437564499485,2.091969384244926,57.80157034743722,17.87,1032.42,0.0,0.0,0.17962081700563431,"[0.04183997 0.06929218 0.04515429 0.00459188 0.0864244  0.07417817
 0.08590988 0.07178617 0.00256566 0.21498364 0.30327377]",93.4403305053711,95.48271179199219,0.00998430028790608
2186100,-0.005709475153125822,58.02335796356201,238.86788637770888,23.773639490884076,23.72790849673202,2.107278981768146,57.457879256965946,17.86,1025.66,0.0,0.0,0.20096427246928214,"[0.03325424 0.05341618 0.05879167 0.00541194 0.11333551 0.07715913
 0.07238054 0.06423172 0.00405138 0.21152341 0.3064443 ]",96.57878112792969,96.2580795288086,0.009488706770353019
2186200,-0.0055925050657242535,66.31603645324707,237.445734743722,23.640392156862745,23.534836601307184,1.9879996560027515,57.718673890608876,17.83,1028.56,0.01,0.0,0.1885617905855179,"[0.03790239 0.05783399 0.07530405 0.0086088  0.07638123 0.08896023
 0.07257396 0.06377722 0.00366479 0.19981605 0.31517726]",94.66746520996094,94.93617248535156,0.00935377883259207
2186300,-0.005950986328534782,64.00539161682129,238.42923467492247,23.73869453044376,23.628138974888206,2.0896284829721363,57.7793567251462,17.9,1033.84,0.09,0.0,0.20566660061478614,"[0.03024691 0.05909826 0.08510581 0.01730259 0.05839344 0.0731158
 0.08226563 0.05743523 0.0087381  0.21963076 0.30866748]",92.8480453491211,93.89656066894531,0.009009996389504522
2186400,-0.005802393672056496,66.96819797515869,237.77998152734773,23.67627966976264,23.543188854489166,2.009828001375989,57.76102855177158,17.82,1028.68,0.0,0.0,0.18616667501628398,"[0.0359921  0.04727531 0.10440318 0.0129767  0.07292797 0.07043593
 0.09000026 0.04753067 0.00274089 0.20361458 0.31210244]",92.07400512695312,91.19834899902344,0.01003563784644939
2186500,-0.005337832684163004,67.27860891342164,238.25802500859987,23.728056415548675,23.566850705194362,1.9562762297901617,57.340670794633645,17.93,1027.47,0.0,0.0,0.16283191815018655,"[0.03029961 0.04753521 0.09830993 0.00551769 0.04563553 0.08933815
 0.09981527 0.06782576 0.00502388 0.21497357 0.29572538]",91.0899887084961,93.8682632446289,0.009728773827664555
2186600,-0.0052444155188277365,75.01413778305054,237.88997124183004,23.72391640866872,23.27295149638802,1.6809975920192637,56.75530271757826,18.14,1029.11,0.0,0.0,0.1639903561025858,"[0.02869968 0.09991978 0.06955633 0.00705357 0.05165301 0.07404264
 0.0927804  0.06843322 0.00593044 0.21717623 0.2847547 ]",88.29364776611328,89.90966796875,0.008976511873770505
2186700,-0.005517224005889148,89.15026912689208,236.9371324045407,23.63469384244926,23.105827313381486,1.707282421740626,56.783319573443414,18.14,1029.37,0.0,0.0,0.17418615140020846,"[0.02601743 0.07057563 0.07297952 0.01167141 0.06833964 0.08146719
 0.07475197 0.06580999 0.00686258 0.22080462 0.30072   ]",93.10798645019531,93.02239990234375,0.009706834042444825
2186800,-0.005709000127390027,91.82044681549073,236.24645435500508,23.574314241486068,22.960875644994843,1.7256811145510833,56.846030787753705,18.11,1028.78,0.0,0.0,0.19364644572138787,"[0.05274238 0.07086415 0.06981154 0.00732179 0.04916294 0.06606494
 0.08301535 0.07152122 0.0092726  0.23173061 0.28849247]",88.79845428466797,90.6543960571289,0.010389427407644689
2186900,-0.0055223614908754826,68.9055689239502,237.77397946336424,23.67417440660475,23.553121775025797,2.05515307877537,57.38221878224974,17.92,1027.62,0.06,0.0,0.16125840306282044,"[0.04271306 0.06123352 0.09232697 0.01175178 0.04698976 0.07540055
 0.07294167 0.06963255 0.00387975 0.21637467 0.30675575]",91.52641296386719,93.01886749267578,0.010416425412986428
2187000,-0.005678465575911105,68.44293838500977,238.06809762641893,23.70746474028208,23.560682834537328,2.043520811833505,57.452848297213635,17.88,1026.7,0.0,0.0,0.17321148619055748,"[0.04952945 0.05632118 0.08300222 0.00857705 0.06123073 0.08988535
 0.07679169 0.05621109 0.00213802 0.22358678 0.29272643]",91.55542755126953,93.90672302246094,0.009854573116172105
2187100,-0.005737342473585158,88.60933395385742,236.744758995528,23.59428448572411,23.278596491228065,1.8682989336085307,56.94729446164431,18.08,1029.07,0.0,0.0,0.183921876847744,"[0.0466941  0.04795701 0.07520191 0.01335735 0.07092742 0.08064821
 0.08132889 0.06333547 0.00693115 0.20587362 0.3077449 ]",93.65274047851562,93.88504791259766,0.010329522325191647
2187200,-0.0060556575609371065,74.90890226364135,238.35512521499822,23.746685586515312,23.515345717234265,1.8079050567595456,56.99393876848986,18.02,1026.5,0.0,0.0,0.17647679209709166,"[0.04316543 0.05977259 0.08401423 0.00803325 0.07144121 0.06926635
 0.07483088 0.07028033 0.00396682 0.20531909 0.30990982]",88.55110168457031,89.19164276123047,0.009988122719805688
2187300,-0.006062100231647491,97.66089653015136,235.9464684176126,23.528221878224976,23.094941176470584,1.6412980736154115,56.72793171654625,18.19,1031.04,0.0,0.0,0.16777720041573047,"[0.0410736  0.06296915 0.05761587 0.00532626 0.08099873 0.07775173
 0.07555329 0.07155184 0.0067193  0.21656962 0.30387065]",94.84455108642578,91.56282043457031,0.010549020336475224
2187400,-0.005949025442823767,119.69579730987549,234.25730289989676,23.384214654282765,22.711322325421396,1.7162530099759203,56.4799993120055,18.22,1028.27,0.0,0.0,0.1583846615999937,"[0.03958667 0.0828003  0.04741524 0.01559841 0.071458   0.09540844
 0.08204055 0.05977793 0.00876386 0.19446127 0.30268934]",90.21405029296875,91.41551208496094,0.011576916589401662
2187500,-0.00561321803368628,100.23448024749756,236.19948252493975,23.537729618163052,23.22702442380461,1.8725765393876848,57.056551427588595,18.05,1029.2,0.0,0.0,0.15795677937567235,"[0.06600268 0.05538914 0.04949663 0.01942631 0.06508852 0.06241263
 0.09018304 0.0678696  0.00317044 0.21121533 0.30974567]",95.06652069091797,94.22676086425781,0.010409887812566012
2187600,-0.005977802216075361,84.61943824768066,236.91937764017885,23.60017371861025,23.35429652562779,2.0782800137598896,57.28710010319918,17.99,1030.21,0.01,0.0,0.16560972347855568,"[0.04313104 0.04077493 0.05390478 0.01152767 0.10815449 0.06960531
 0.07777888 0.06825708 0.00656223 0.20423701 0.3160666 ]",94.5342788696289,93.76046752929688,0.0107189710624516
2187700,-0.005868342600297183,78.50257453918456,236.7900712074303,23.589164086687305,23.349733402132784,1.9203646370829037,57.58419848641213,17.9,1030.05,0.0,0.0,0.17253634929656983,"[0.05252258 0.04743795 0.05651686 0.00772378 0.10257443 0.08367917
 0.07631605 0.06182603 0.00773375 0.20057571 0.3030937 ]",93.31868743896484,93.13990783691406,0.010222817084286361
2187800,-0.0057489387900568545,87.68860000610351,236.8983713794289,23.611799105607155,23.288728930168563,1.724955280357757,56.705837633298934,18.09,1025.2,0.09,0.0,0.16406054183840751,"[0.06567397 0.04790282 0.05827243 0.00467188 0.07820129 0.08087272
 0.09018911 0.06388969 0.00194092 0.21073562 0.29764956]",91.65833282470703,92.31209564208984,0.010470018701162188
