epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2092200,-0.015523605881026015,43.99490581512451,242.2718059167526,24.12513931888545,24.078641210870316,1.3767217062263502,57.69279325765394,17.85,1029.25,0.05,0.0,0.1780070209503174,"[0.03448657 0.05171476 0.04452961 0.02370757 0.08139683 0.08379585
 0.0797177  0.09324344 0.01666841 0.18171705 0.30902222]",98.6919174194336,99.90235900878906
2092300,-0.014957667888375,47.35001804351807,242.1794698314413,24.1190780873753,24.032043343653253,1.451936704506364,57.60551943584451,17.87,1028.91,0.04,0.0,0.17398951575160027,"[0.04173696 0.05466888 0.06232798 0.02519096 0.05954706 0.07797956
 0.07487264 0.08382408 0.01835386 0.1866735  0.31482446]",90.79474639892578,91.4870834350586
2092400,-0.015331306790467352,45.598252582550046,242.13013477812171,24.11552115583075,24.004760921912617,1.4570622635018924,57.54596147230823,17.88,1028.41,0.09,0.0,0.17767637893557547,"[0.03668179 0.0532246  0.05385349 0.02853309 0.07504535 0.06509259
 0.08592889 0.06757023 0.02246615 0.20032571 0.31127813]",98.13699340820312,97.44595336914062
2092500,-0.014857915305765346,44.720505714416504,242.30369879600957,24.129735122119026,24.06566563467493,1.372528379772962,57.793624011007914,17.81,1028.71,0.06,0.0,0.1811183959245682,"[0.04036434 0.05416353 0.06413557 0.02820576 0.0481557  0.09602868
 0.07457567 0.0842159  0.02378329 0.18415445 0.3022171 ]",84.72000122070312,86.59696197509766
2092600,-0.012878643354633823,44.259926319122314,242.4728859649122,24.146492948056416,24.08135018919849,1.5837478500171995,57.916047471620224,17.84,1032.68,0.03,0.0,0.17728242963552476,"[0.03367    0.07125901 0.05644582 0.02197502 0.07702675 0.07773135
 0.08420762 0.0648222  0.01713466 0.16961291 0.32611465]",96.41219329833984,94.82220458984375
2092700,-0.017089602566557005,41.66473880767822,242.7149272308221,24.166156002751983,24.134167698658413,1.496013071895425,57.82649157206743,17.8,1028.67,0.05,0.0,0.17813714295625688,"[0.03283922 0.06215405 0.05491788 0.02924796 0.07035042 0.08889905
 0.06903792 0.0809098  0.0188953  0.18191227 0.31083617]",88.46839141845703,88.10645294189453
2092800,-0.015816392645938322,46.30654527664185,242.1889111799105,24.121159270725833,24.028689370485036,1.4288321293429658,57.881229790161676,17.82,1030.81,0.04,0.0,0.18075863614678384,"[0.03093236 0.05036184 0.05665875 0.03085658 0.06533268 0.09414492
 0.07047503 0.09049296 0.0143063  0.19197367 0.30446485]",90.1451416015625,90.42366790771484
2092900,-0.015995016106171534,44.88876960754394,243.1328747506019,24.211228070175437,24.155376676986588,1.4022394220846235,57.504041967664264,17.88,1027.57,0.02,0.0,0.17997305870056152,"[0.03921222 0.05987571 0.0464056  0.02483044 0.0677394  0.0795579
 0.07041731 0.10269675 0.01105089 0.19146536 0.30674842]",93.42701721191406,93.97429656982422
2093000,-0.017466407906031236,76.59049381256104,239.6784387340901,23.90136910904713,23.532378740970074,1.210235638114895,57.42933436532508,17.93,1028.97,0.02,0.0,0.17806971982121467,"[0.0280314  0.05186762 0.04812958 0.03221402 0.08003075 0.09621599
 0.07710011 0.09222523 0.01870325 0.18679103 0.28869104]",93.47161865234375,93.55299377441406
2093100,-0.014420372243621386,51.579270133972166,242.07460777433772,24.11600447196422,23.97645854833161,1.2798933608531131,57.59792225662194,17.88,1029.16,0.0,0.0,0.17628445088863373,"[0.03692659 0.04533207 0.05317919 0.02464555 0.08064125 0.06973224
 0.07585948 0.09524461 0.01996502 0.19017917 0.30829483]",92.35110473632812,92.66239166259766
2093200,-0.013749674475984647,48.93387844085694,242.2484144134846,24.13141726866185,24.01153938768489,1.3674613003095977,57.67417096663226,17.86,1029.59,0.05,0.0,0.1771934911608696,"[0.03451865 0.05372035 0.04343404 0.03138486 0.07788274 0.07283521
 0.08671729 0.08938488 0.01948964 0.17550716 0.31512517]",95.1910400390625,94.60985565185547
2093300,-0.01506414036033675,42.98348276138306,242.84892039903676,24.183042655658756,24.114506363949086,1.5386928104575162,57.6331561747506,17.9,1031.07,0.04,0.0,0.17993656009435655,"[0.04059147 0.03652627 0.04035168 0.03363669 0.08717285 0.07333262
 0.08382323 0.07850745 0.01395422 0.18655199 0.3255515 ]",87.92214965820312,87.45620727539062
2093400,-0.01689277242636308,42.48841897964478,242.68130401100782,24.171426556587548,24.133999656002754,1.5637413140694871,58.56169281045752,17.58,1028.7,1.15,0.0,0.1787412828207016,"[0.03140117 0.04768497 0.0420737  0.03124002 0.08996698 0.079025
 0.07261667 0.07570431 0.02216469 0.17736977 0.33075267]",99.61425018310547,98.70830535888672
2093500,-0.015043141287751496,46.91819368362427,243.1426089439284,24.213629170966627,24.14946680426556,1.4967801857585141,57.818128654970764,17.86,1031.87,0.03,0.0,0.18007102563977243,"[0.02696997 0.0397874  0.04819669 0.03218322 0.07916243 0.0803076
 0.08225539 0.10416713 0.02330097 0.18274324 0.30092597]",90.57051849365234,91.97361755371094
2093600,-0.014583705560071394,44.83850757598877,243.02839642242856,24.20042483660131,24.137997936016514,1.5085001719986237,58.02758341933265,17.76,1029.93,0.0,0.0,0.18174856126308442,"[0.03733552 0.04051958 0.04549484 0.03527579 0.08166397 0.07247945
 0.07042323 0.09907266 0.01996244 0.1733175  0.32445502]",90.70503234863281,91.33644104003906
2093700,-0.015482774509582669,44.264392700195316,242.80404248366003,24.188455452356383,24.01497592019264,1.4592604059167527,57.77315961472309,17.85,1030.75,0.02,0.0,0.18599438697099685,"[0.03297352 0.05428278 0.04521316 0.03546492 0.07395101 0.08317149
 0.08947785 0.06374027 0.02396664 0.18813983 0.30961853]",91.12538146972656,91.36761474609375
2093800,-0.01845511926105246,50.55805852890015,241.74004895424835,24.083388888888884,23.886931372549014,1.5202320261437905,57.686830065359466,17.84,1028.74,0.02,0.0,0.18114416018128396,"[0.03314346 0.06449128 0.04817615 0.02872398 0.09106315 0.07777712
 0.06241752 0.06677262 0.01761549 0.1922487  0.3175705 ]",96.69574737548828,95.49771118164062
2093900,-0.016901069751475005,44.540582027435306,242.69438864809072,24.16135878912969,24.13577399380805,1.511074991400069,57.57268145854834,17.87,1028.22,0.03,0.0,0.18111468777060508,"[0.03048106 0.06367922 0.0382625  0.03036814 0.07863051 0.0989361
 0.0953346  0.07010168 0.01777508 0.17971134 0.2967198 ]",96.44329071044922,96.99861145019531
2094000,-0.015944616412743928,41.86926181793213,242.79811991744063,24.17113691090471,24.152803577571376,1.4914017887856899,57.611721706226355,17.82,1026.05,0.03,0.0,0.18143324181437492,"[0.03284935 0.04514877 0.05099746 0.03064642 0.07464563 0.07286737
 0.06983951 0.10560517 0.01692092 0.20004621 0.30043316]",93.19104766845703,94.25238800048828
2094100,-0.016329925117315725,46.136191005706785,242.11977165462667,24.105261437908503,24.081372549019616,1.4502390780873753,57.391618507051945,17.96,1030.26,0.04,0.0,0.18152582064270972,"[0.02765153 0.06510811 0.05058843 0.0247485  0.08516401 0.06260745
 0.08041938 0.08041763 0.02449071 0.18127826 0.31752598]",92.3565673828125,92.05525207519531
2094200,-0.018363869229797273,50.72140542984009,241.72589886168174,24.108977546361444,24.061096569409255,1.374099039934953,57.63000938174313,17.92,1029.57,4.39,0.0,0.18556099966168405,"[0.03142735 0.04674562 0.04428444 0.02443009 0.09234675 0.07356302
 0.08974428 0.07201584 0.02101531 0.1942152  0.31021208]",98.36707305908203,97.30665588378906
2094300,-0.01670101412688382,46.131938972473144,242.01252301341586,24.097184382524937,24.04268145854833,1.3874595803233576,57.635,17.89,1030.66,0.01,0.0,0.19068340271711348,"[0.03338523 0.05859619 0.06251314 0.02450623 0.07857588 0.09035568
 0.07871304 0.05607524 0.01571664 0.18381639 0.3177463 ]",93.42816162109375,93.28135681152344
2094400,-0.015647147096460687,45.06162563323974,242.40637908496726,24.135462676298594,24.08124527003784,1.4023993808049537,57.42845889232886,17.92,1028.45,0.02,0.0,0.1920773956179619,"[0.03843459 0.04664587 0.0450451  0.03302205 0.07972754 0.08272952
 0.08215273 0.09339584 0.02107739 0.1731235  0.3046459 ]",89.92814636230469,90.236083984375
2094500,-0.016739301460329443,43.67860872268677,242.5311439284485,24.146028551771586,24.129712762297903,1.4290815273477813,57.53263157894737,17.95,1032.15,0.02,0.0,0.19067287370562552,"[0.03342214 0.05692102 0.05028816 0.02617806 0.07600121 0.08247779
 0.09106589 0.06844684 0.01963822 0.1777288  0.31783184]",91.17265319824219,92.23712158203125
2094600,-0.01794543699186761,53.01959518432617,242.48888737530092,24.15232370141039,24.039253525971795,1.3420622635018917,57.13751805985552,18.1,1033.66,0.02,0.0,0.1896855776011944,"[0.02932457 0.05769084 0.04122592 0.02395098 0.10210928 0.06467454
 0.07216777 0.07922766 0.02623504 0.18425308 0.31914032]",95.0099868774414,93.27019500732422
2094700,-0.016763626461615787,47.74926155090332,242.01771599587198,24.108090815273485,23.98886308909529,1.2715634674922602,57.334814241486065,18.01,1032.11,0.08,0.0,0.19057940512895585,"[0.03121554 0.06131937 0.04289388 0.02332059 0.08774211 0.06749805
 0.07036792 0.08478168 0.02077135 0.18708313 0.3230064 ]",93.89452362060547,92.92469024658203
2094800,-0.018048983893822878,48.056285018920896,241.91218476092183,24.088546611627113,24.03497936016512,1.3704265565875473,57.410667354661165,17.96,1030.7,0.06,0.0,0.18121550604701042,"[0.03976572 0.06649647 0.03757827 0.02374072 0.08033367 0.08638012
 0.08381125 0.08383036 0.02323804 0.17186244 0.30296296]",93.58037567138672,94.06903839111328
2094900,-0.017656159318285063,44.06939577102661,242.30563009975918,24.125223598211218,24.090691434468532,1.3962469900240801,57.42220158238732,17.93,1029.18,0.01,0.0,0.1811838622391224,"[0.04184424 0.07219086 0.05261379 0.02385404 0.06559368 0.07318094
 0.08912369 0.08879824 0.02355316 0.17550586 0.29374146]",91.20336151123047,90.94960021972656
2095000,-0.016951040701242162,45.34571039199829,241.9213362917096,24.091613347093222,24.01328001375989,1.451183350533196,57.412134502923976,17.91,1027.87,0.08,0.0,0.1808386780321598,"[0.02649651 0.05435723 0.05561538 0.02290077 0.09102929 0.0801654
 0.08061489 0.07824657 0.01849634 0.19176498 0.30031264]",95.45469665527344,95.45355987548828
2095100,-0.015896380684571342,48.000161018371585,241.6867046783625,24.062518059855524,24.019974200206402,1.5943395252837975,57.718286893704864,17.9,1032.72,0.03,0.0,0.18445466056466103,"[0.02810352 0.06557914 0.05201494 0.03568139 0.07914077 0.07168462
 0.07861526 0.0755434  0.01595618 0.18413265 0.31354812]",93.14872741699219,92.99054718017578
2095200,-0.01627626399626024,45.30251123428345,242.16416391468863,24.109707602339178,24.089999999999996,1.6509047127622978,57.58193326453388,17.9,1030.14,0.56,0.0,0.1869806945323944,"[0.02699002 0.06226873 0.05883005 0.02774465 0.07435797 0.07116632
 0.0738383  0.07689589 0.02222712 0.18968928 0.31599167]",95.80252075195312,95.36377716064453
2095300,-0.017629434823757038,44.164472885131836,242.40498964568272,24.133171654626757,24.089282765737867,1.5705916752665978,57.85318541451667,17.86,1032.72,0.03,0.0,0.19694080084562302,"[0.03148315 0.06457961 0.03870537 0.04060919 0.07225443 0.08832425
 0.07307018 0.07932182 0.01739032 0.19312768 0.301134  ]",93.805908203125,94.09136962890625
2095400,-0.016179707176052036,49.09869676589966,242.3065046783625,24.127444100447196,24.070514275885795,1.4966253869969037,57.86517371861024,17.81,1030.01,0.0,0.0,0.1883058275282383,"[0.03633221 0.05413946 0.04595397 0.0317329  0.07347248 0.07006807
 0.10155403 0.07594675 0.02091785 0.17988439 0.3099979 ]",87.95780181884766,88.45600891113281
2095500,-0.014964585647685453,48.39409587860107,241.99028739594073,24.107408324733406,24.0488789129687,1.3934571723426215,57.95147471620226,17.81,1031.42,1.68,0.0,0.18657299235463143,"[0.03674358 0.04966877 0.05514099 0.02782891 0.06709234 0.08734532
 0.07200117 0.0817929  0.02616835 0.18428881 0.31192884]",90.33661651611328,90.83047485351562
2095600,-0.015860069608315826,45.41294519424439,242.59927264189875,24.158178362573103,24.092622807017552,1.4393990368077056,57.66656054351566,17.85,1028.65,0.01,0.0,0.18310304671525957,"[0.03206711 0.04409367 0.05306398 0.02898085 0.08260384 0.07884425
 0.0912855  0.07327118 0.02283822 0.17703798 0.31591338]",93.5645751953125,93.35432434082031
2095700,-0.015198187934001907,56.08086235046387,241.56425249397998,24.064490884072924,23.911271069831436,1.3522910216718265,57.60950636394909,17.89,1029.96,0.04,0.0,0.18758036628365515,"[0.02989347 0.04545956 0.05684156 0.02647227 0.08277507 0.0771983
 0.08042245 0.08234262 0.03020196 0.1804293  0.3079634 ]",94.47264862060547,94.80532836914062
2095800,-0.016254213149659337,54.85854667663574,241.3277255933952,24.043878568971444,23.856431028551768,1.2482748538011696,57.45693842449259,17.93,1029.6,0.0,0.0,0.18601595282554625,"[0.04057987 0.05878281 0.04504608 0.02498796 0.09498934 0.07095933
 0.06215214 0.07443468 0.03252788 0.17138252 0.32415736]",91.1630630493164,89.21205139160156
2095900,-0.01694415468664374,52.974160270690916,241.69651269349836,24.069165806673546,23.97265049879601,1.3765239078087372,57.656551427588596,17.92,1032.76,0.01,0.0,0.18498533055186273,"[0.03360534 0.06784855 0.04255566 0.0309863  0.08380483 0.08010364
 0.07825466 0.07449885 0.02496533 0.17555189 0.3078249 ]",98.2199935913086,97.29316711425781
2096000,-0.016619045628467576,43.63208374023438,242.3399386308909,24.12620055039559,24.104533883728923,1.4278998968008256,57.3619728242174,17.97,1030.33,0.01,0.0,0.18819774985313414,"[0.03408637 0.04658888 0.04477481 0.02889687 0.07446654 0.08825412
 0.08638521 0.07524709 0.01870121 0.20522684 0.297372  ]",91.40106201171875,92.64912414550781
2096100,-0.01563752831541933,40.47370269775391,243.01092349501198,24.192893016855866,24.166226350189195,1.5269281045751637,57.562321981424155,17.92,1031.13,0.02,0.0,0.18287610426545142,"[0.0370195  0.06159752 0.04220647 0.02764805 0.075444   0.07853931
 0.07572301 0.08721723 0.01646697 0.17975293 0.31838495]",91.49279022216797,92.50067138671875
2096200,-0.017705445758765564,44.05535593032837,242.1269704162366,24.110123839009283,24.05159442724458,1.5628207774337803,58.21710870313037,17.67,1028.16,0.01,0.0,0.18199142843484878,"[0.03493482 0.06659457 0.0405866  0.01880099 0.07269416 0.08380996
 0.07691634 0.09035216 0.02543141 0.1935933  0.2962857 ]",94.04049682617188,95.87384033203125
2096300,-0.018318033729447052,42.80514665603638,242.31522800137594,24.125245958032334,24.097438940488477,1.514330925352597,58.05256965944273,17.73,1028.62,0.01,0.0,0.1853721359372139,"[0.02973525 0.0606118  0.0364572  0.02937154 0.08301131 0.08087445
 0.08878617 0.08601203 0.01865776 0.18217035 0.3043121 ]",95.98805236816406,96.46129608154297
2096400,-0.01545876579999458,48.86026517868042,242.0589251805985,24.11234950120399,23.95893360853113,1.3912521499828003,57.61141210870313,17.92,1031.98,0.01,0.0,0.1861606067419052,"[0.03515315 0.05506631 0.04686731 0.02879387 0.06975027 0.09107513
 0.07505301 0.08198807 0.02196871 0.1924688  0.30181536]",94.98773193359375,96.01516723632812
2096500,-0.013703947624890134,50.968203468322756,241.67856728586162,24.0718352253182,23.953355693154453,1.3420811833505335,57.44804953560372,17.94,1030.16,0.02,0.0,0.1851336145401001,"[0.04042194 0.05951121 0.04134019 0.02905901 0.07839078 0.08141339
 0.08208318 0.07796369 0.01791495 0.19116142 0.30074024]",94.68911743164062,94.62458038330078
2096600,-0.016755647835088892,45.95303932189941,241.93711379428953,24.09641210870313,23.991909184726524,1.4186154110767115,57.55269005847955,17.92,1030.95,0.23,0.0,0.18784672260284424,"[0.03452878 0.05467827 0.04098107 0.0196607  0.1003319  0.07629201
 0.08205089 0.07433961 0.01775745 0.19469172 0.30468756]",96.95549011230469,96.73452758789062
2096700,-0.015207958418177441,41.89372591018677,242.12702645338834,24.105362917096663,24.097468180254555,1.4145682834537323,57.540858273133814,17.96,1033.15,0.04,0.0,0.18154990598559378,"[0.02644392 0.0585755  0.05413321 0.0288933  0.07115631 0.08774437
 0.08864703 0.0830657  0.01982473 0.1839932  0.29752272]",89.98406219482422,91.1292953491211
2096800,-0.02190366739057936,41.7820964050293,242.3024409700722,24.125880632954935,24.088790849673202,1.4441640866873064,57.48762813897488,17.95,1031.38,0.25,0.0,0.1831467379629612,"[0.03911847 0.0535583  0.05592953 0.02944557 0.05470183 0.06799163
 0.08301669 0.09308132 0.02017905 0.1901011  0.3128765 ]",86.11116790771484,88.3481216430664
2096900,-0.016339863733155654,49.88658208847046,241.95108833849324,24.097020983832127,24.00239422084623,1.4334812521499831,57.6266339869281,17.89,1030.43,0.05,0.0,0.18207284688949585,"[0.03252591 0.05471467 0.04435527 0.02434875 0.08353037 0.08475764
 0.0787448  0.07314005 0.01160722 0.19041416 0.32186118]",94.59834289550781,93.58394622802734
2097000,-0.013439979301765562,47.83321731567383,241.76786511867897,24.077948056415547,23.999582043343658,1.3892621259029925,57.78042827657379,17.83,1029.7,0.02,0.0,0.18131828382611276,"[0.02879241 0.04837624 0.05666517 0.02085737 0.07730838 0.07717052
 0.0832451  0.08386389 0.02855319 0.19047956 0.30468813]",93.4974136352539,93.70233917236328
2097100,-0.020388013659976424,43.19056386947632,242.18738228414165,24.1165049879601,24.068083935328517,1.3366580667354662,57.71908152734778,17.86,1030.43,0.01,0.0,0.18204938888549804,"[0.02801942 0.0579083  0.0397696  0.01766449 0.10022998 0.09248868
 0.06884058 0.0755852  0.01457807 0.1856456  0.31927   ]",98.44698333740234,97.23116302490234
2097200,-0.01789489075075835,46.61078125,241.61093426212585,24.064029927760576,23.968737530099762,1.3246783625730996,57.73447540419677,17.86,1030.65,0.03,0.0,0.18025161564350128,"[0.0336121  0.04910638 0.04786051 0.01701107 0.09968177 0.08167134
 0.06944352 0.0643454  0.01858704 0.20664723 0.3120336 ]",95.02781677246094,94.76348114013672
2097300,-0.0164259344356833,48.479318618774414,241.2223708290333,24.02112315101479,23.967124183006536,1.32937220502236,57.50452700378396,17.92,1030.07,0.04,0.0,0.17447174236178398,"[0.0492421  0.04943587 0.05846291 0.01906068 0.06768737 0.07914267
 0.06355026 0.10394689 0.01823568 0.17981564 0.31141996]",87.3932876586914,87.85303497314453
