epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2133800,-0.017722428116248922,62.076797580718996,240.34218056415543,23.94725834193326,23.833720330237355,1.0300189198486414,57.59559855521155,17.91,1030.96,0.02,0.0,0.18301533326506614,"[0.05186425 0.03961083 0.06819528 0.02851357 0.04801363 0.09951862
 0.02294838 0.0907101  0.02354117 0.21185319 0.31523097]",86.13433074951172,87.05842590332031
2133900,-0.016164764786371962,56.382904109954836,240.60831056071544,23.974745442036465,23.863484692122462,1.0325197798417611,57.82556243550051,17.78,1027.53,0.02,0.0,0.18173395469784737,"[0.05823936 0.03430496 0.04221574 0.03012333 0.07492561 0.10737684
 0.02772685 0.0969469  0.01500657 0.20119347 0.3119404 ]",94.33161926269531,93.28126525878906
2134000,-0.016352102840319276,48.34326301574707,240.87113938768485,23.995491916064676,23.955192638458893,1.037000343997248,58.42250257997935,17.62,1028.8,0.03,0.0,0.17779381856322288,"[0.05245044 0.0465831  0.05992964 0.03113844 0.04431315 0.08735029
 0.02798064 0.08994803 0.01799605 0.21706364 0.3252466 ]",89.7824478149414,89.11711883544922
2134100,-0.016338460468687116,61.04262344360352,239.47928197454416,23.86107327141383,23.78574819401445,1.0409477124183006,58.51369969040248,17.6,1029.3,0.03,0.0,0.1751474077999592,"[0.04594551 0.04418565 0.05509276 0.02495641 0.06858879 0.07745633
 0.04174034 0.09391673 0.02060789 0.20279653 0.32471308]",95.40251922607422,95.10961151123047
2134200,-0.017559929706621916,52.69781991958618,240.14842407980734,23.92502859477124,23.87447303921569,1.0618805899552801,58.55457580839353,17.55,1026.94,0.18,0.0,0.18369543835520744,"[0.05144067 0.04923693 0.04504395 0.02776494 0.06853012 0.09460168
 0.03267333 0.0807375  0.01938233 0.2075754  0.3230131 ]",94.27706146240234,93.94207763671875
2134300,-0.017406818293966352,56.655458030700686,240.48104692122456,23.960190918472648,23.896577227382178,1.0414241486068112,58.52160130718954,17.62,1030.46,0.05,0.0,0.1826598146557808,"[0.06238237 0.04905526 0.04283096 0.02245002 0.07558837 0.09238863
 0.03329787 0.07900412 0.02086783 0.19721344 0.32492113]",91.61841583251953,90.56523895263672
2134400,-0.0164323215407785,46.35362548828125,241.22535098039208,24.029559683522525,23.98949088407292,1.0610853113175096,58.19646886824905,17.73,1031.27,0.02,0.0,0.17857714578509332,"[0.05384261 0.04463585 0.05497073 0.0270335  0.06430038 0.10396834
 0.03233859 0.0888641  0.01317395 0.18576379 0.33110815]",89.68028259277344,89.79283905029297
2134500,-0.01662681813002564,47.9966784286499,241.00691799105599,24.004790161678713,23.985725834193328,1.1102235982112143,58.32183866529068,17.64,1028.14,0.04,0.0,0.17823503404855728,"[0.05172209 0.03778959 0.06062441 0.03121101 0.06003157 0.09917299
 0.02935372 0.08505612 0.01736715 0.20628868 0.3213827 ]",95.1153564453125,95.71617889404297
2134600,-0.01876972190104425,47.1259739112854,241.53559814241478,24.058418042655656,24.02160517715858,1.1298544461644306,58.501362874097005,17.61,1029.56,0.02,0.0,0.1781255730986595,"[0.04856968 0.03714842 0.06495123 0.01975256 0.07466155 0.10921939
 0.0351566  0.08175803 0.01425498 0.19349828 0.32102928]",90.94501495361328,91.09330749511719
2134700,-0.015906723538646476,48.070895442962644,240.81066969384236,23.985858273133818,23.945662194702447,1.1054815961472308,58.28110079119369,17.67,1029.19,0.01,0.0,0.17435640804469585,"[0.04732668 0.03702302 0.06170315 0.02773346 0.07263296 0.09579169
 0.03258428 0.08990534 0.02687885 0.19529608 0.31312448]",98.08183288574219,97.71646881103516
2134800,-0.016835915610427035,55.65948690414429,241.26705455796343,24.035211558307537,23.957714138286892,1.1132473340213278,58.04842965256278,17.8,1032.61,0.01,0.0,0.1814947484433651,"[0.04516919 0.0428221  0.04775828 0.0280028  0.06188325 0.11174427
 0.04431373 0.08233885 0.01601523 0.21512552 0.30482677]",91.66658020019531,92.41590881347656
2134900,-0.015435891704983077,51.543017082214355,240.9876518128654,24.054927072583418,23.972685930512558,1.1335961472308222,59.056489164086685,17.47,1027.64,4.41,0.0,0.17790704384446143,"[0.04851802 0.03443064 0.04794438 0.02281482 0.0763937  0.11033347
 0.03238248 0.09080376 0.01257225 0.20635273 0.3174538 ]",94.09523010253906,95.07852172851562
2135000,-0.016162058023037388,53.381905479431154,241.00895115239072,24.008049535603718,23.95971620227039,1.1502683178534572,58.501212590299275,17.59,1028.45,0.11,0.0,0.1753116099536419,"[0.05324626 0.03485823 0.04905937 0.0280771  0.07304435 0.09003057
 0.02838227 0.08099715 0.01926957 0.20250604 0.34052908]",90.74906158447266,90.37549591064453
2135100,-0.018736332157859577,53.05040113449097,240.78222094943234,23.98969212246302,23.9049656002752,1.1267647058823531,58.73097523219814,17.53,1028.85,0.02,0.0,0.17674675524234773,"[0.05163269 0.03706895 0.05364482 0.02438978 0.0813484  0.0923328
 0.03328488 0.09011503 0.01694868 0.19919679 0.3200372 ]",93.52705383300781,92.67599487304688
2135200,-0.015757392616942523,58.51156267166138,240.36311025111794,23.948673890608873,23.841723426212596,1.1065703474372206,58.39153422772619,17.65,1029.84,0.01,0.0,0.17808022379875182,"[0.05264779 0.04043924 0.0464653  0.02761993 0.0746256  0.10714751
 0.02844172 0.08922398 0.01562055 0.21185724 0.3059112 ]",92.92208099365234,93.25153350830078
2135300,-0.01517252676479984,59.366151885986326,239.98825916752662,23.912234262125903,23.800779153766772,1.0929910560715514,58.06608875128999,17.74,1029.64,0.23,0.0,0.17729341328144074,"[0.05664844 0.02951108 0.05410215 0.02593046 0.0783268  0.09165743
 0.03068862 0.08581796 0.01969365 0.21735127 0.31027216]",96.61849212646484,95.3366928100586
2135400,-0.01656382163404487,56.071428508758544,240.52118245614028,23.964705882352938,23.83773305813553,1.0470657034743722,58.153692810457514,17.7,1028.8,0.12,0.0,0.1766597279906273,"[0.04177565 0.03837646 0.06499626 0.02923259 0.0687022  0.08676299
 0.03602803 0.09540249 0.01942393 0.21205878 0.3072406 ]",94.11787414550781,92.95980834960938
2135500,-0.015038038903148844,53.07208604812622,240.902864121087,23.996780185758517,23.941467148262813,1.0666408668730651,58.18909356725147,17.69,1028.87,0.01,0.0,0.1822476676106453,"[0.04094496 0.03135544 0.05091573 0.03268456 0.06892366 0.11546057
 0.02814182 0.08059063 0.03129209 0.20593157 0.31375897]",90.48200988769531,91.60750579833984
2135600,-0.016749516896670685,55.4872945022583,240.8914094599242,23.997217062263502,23.92148606811146,1.0946353629170966,58.47253181974545,17.64,1030.73,0.04,0.0,0.18472493514418603,"[0.05269917 0.04203236 0.04824223 0.03167977 0.0738517  0.08345336
 0.031188   0.07742117 0.02350747 0.19958235 0.3363424 ]",95.82396697998047,94.47733306884766
2135700,-0.015766217720811257,51.73644752502442,241.86468138974877,24.092922256621947,24.044299965600274,1.0851633986928104,58.25153250773993,17.65,1027.55,0.01,0.0,0.18476653218269348,"[0.04698183 0.03893509 0.05943631 0.03085627 0.07397348 0.08222055
 0.03222071 0.06894983 0.02499731 0.2062348  0.3351938 ]",92.31075286865234,90.80526733398438
2135800,-0.014953439788660034,55.26226318359375,240.59710313037488,23.972039903680766,23.874525283797723,1.1208341933264534,58.80197282421741,17.49,1027.74,0.03,0.0,0.17789223298430443,"[0.05094498 0.03086314 0.05030269 0.03096616 0.0772342  0.10072526
 0.03448668 0.09109794 0.02014616 0.20295288 0.31027994]",92.37947082519531,93.87120819091797
2135900,-0.01790957202669233,49.133187503814696,241.49126690746462,24.058075335397316,24.030885792913654,1.1620433436532505,58.66448056415549,17.53,1027.76,0.61,0.0,0.17783643245697023,"[0.0472232  0.03959193 0.04148062 0.03420479 0.07657066 0.08729896
 0.0334882  0.09942611 0.01830842 0.1962702  0.32613695]",95.78549194335938,93.8475570678711
2136000,-0.01690797322662547,55.83603214263916,240.41905190918465,23.94809425524596,23.894537323701414,1.1270605435156518,58.37594943240454,17.62,1027.88,0.05,0.0,0.17502104446291925,"[0.04884019 0.04479728 0.05352632 0.02334535 0.07775412 0.09924696
 0.0318399  0.06636329 0.02374421 0.19475293 0.33578944]",93.05125427246094,91.37749481201172
2136100,-0.017179360570735297,54.1684596824646,241.56367781217742,24.06597007223942,23.990331957344342,1.067751977984176,57.945077399380814,17.78,1029.68,0.03,0.0,0.1793004734814167,"[0.04264464 0.04780267 0.04904205 0.02721899 0.07168417 0.09913909
 0.02895556 0.08325353 0.02181935 0.22315855 0.3052814 ]",95.68283081054688,95.71427917480469
2136200,-0.01619224331458099,58.5550305557251,239.5614805641554,23.869927760577916,23.761202270381837,1.067268661850705,58.31541107671139,17.66,1029.33,0.04,0.0,0.1804869356751442,"[0.04759362 0.04935874 0.05430221 0.02348615 0.06540994 0.09407729
 0.02948014 0.09602659 0.02487806 0.19674659 0.31864068]",90.630126953125,91.13915252685547
2136300,-0.01849148692912422,62.86334358215332,240.42332129342955,23.95742518059855,23.82295149638803,1.0529119367045063,57.59964224286207,17.9,1030.38,0.05,0.0,0.17832379460334777,"[0.04814037 0.05240369 0.0639955  0.01735228 0.06385375 0.09805059
 0.0360975  0.08738097 0.02742184 0.19570106 0.30960244]",91.80243682861328,91.79068756103516
2136400,-0.0185103887936566,51.77309703826904,241.03371664946678,24.010194358445137,23.956869625043005,1.0889938080495356,58.371952184382536,17.59,1026.25,0.04,0.0,0.1822381168603897,"[0.04826161 0.04683459 0.06133386 0.02848681 0.04923364 0.09078845
 0.03884038 0.09285567 0.02526625 0.20210157 0.31599718]",89.4275131225586,90.64928436279297
2136500,-0.01787575827387627,60.1726674079895,239.95886143790847,23.91013071895425,23.79578431372549,1.093202614379085,58.72251633986928,17.53,1028.81,0.0,0.0,0.17867727279663087,"[0.04466425 0.0524447  0.04506965 0.02345012 0.07257793 0.09786901
 0.02363523 0.08499003 0.02541677 0.19810635 0.33177596]",90.34565734863281,90.3249740600586
2136600,-0.016846437475760468,66.71723041534423,240.3594324733401,23.95413828689371,23.801327829377364,1.0988579291365668,58.26861713106294,17.7,1030.5,0.03,0.0,0.18084206134080888,"[0.0419303  0.04960191 0.04757942 0.02857465 0.07208423 0.08863246
 0.03242518 0.08909874 0.02467963 0.21047358 0.3149199 ]",98.50553894042969,95.90115356445312
2136700,-0.015108756058034488,60.28786848068237,240.16028314413472,23.923047815617473,23.84541279669763,1.0894891640866873,58.140190918472655,17.71,1028.83,0.05,0.0,0.1829925648868084,"[0.04141466 0.05219299 0.04490872 0.02977604 0.07760018 0.10357398
 0.03240782 0.07268732 0.02222677 0.2050691  0.3181424 ]",94.11686706542969,94.45556640625
2136800,-0.016448398290667684,57.405099849700925,240.6323875404196,23.976133470932226,23.925724114207082,1.1156209150326797,57.821986928104565,17.81,1028.81,1.43,0.0,0.17882654055953026,"[0.0564797  0.0417072  0.05503898 0.02282823 0.06524081 0.11409558
 0.03300886 0.07332911 0.02309303 0.21569203 0.2994865 ]",93.74696350097656,94.91215515136719
2136900,-0.0168964982801117,50.16849164962768,240.2825444100447,23.92753181974544,23.90642070863433,1.1079256965944273,57.80606295149639,17.84,1030.9,0.04,0.0,0.1822038197517395,"[0.03595397 0.04600545 0.05157192 0.02631074 0.08069488 0.11144441
 0.02661634 0.08775341 0.02276572 0.21261066 0.2982725 ]",94.30731964111328,94.39774322509766
2137000,-0.01497637873981148,57.28141969680786,240.38192325421394,23.940846233230136,23.887863777089787,1.12390780873753,57.504353285173714,17.9,1028.78,0.09,0.0,0.18026432901620865,"[0.05418061 0.04605034 0.05910485 0.02833514 0.06033727 0.10360832
 0.03763771 0.06641152 0.02342905 0.20186216 0.31904307]",93.39413452148438,93.10404205322266
2137100,-0.013123217222746461,57.12235214233399,240.34226047471617,23.93816821465428,23.86761265909872,1.0715892672858616,57.6400343997248,17.9,1031.41,0.03,0.0,0.1778933000564575,"[0.04929494 0.03722702 0.05621114 0.02212734 0.07999364 0.08247664
 0.04239254 0.08933046 0.02731934 0.20939748 0.30422947]",91.19169616699219,92.52466583251953
2137200,-0.019825218231417238,65.51327516555786,240.16255813553485,23.92702614379085,23.829745442036465,1.0693016855865154,57.607237702098374,17.89,1029.89,0.8,0.0,0.1912965889275074,"[0.06583849 0.044884   0.05042866 0.02326805 0.06497797 0.10278375
 0.04075257 0.06533547 0.02907306 0.21044044 0.30221754]",89.747314453125,89.89280700683594
2137300,-0.015412310264073312,51.127032890319825,241.06595555555552,24.008673890608875,23.97024251805986,1.1067113863089098,57.95390436876505,17.74,1027.51,0.0,0.0,0.1804051284492016,"[0.0483277  0.04222089 0.05230551 0.03258349 0.07078731 0.09164225
 0.03247073 0.10038584 0.02408737 0.20167963 0.30350927]",91.39997863769531,92.10948944091797
2137400,-0.017950415107188745,48.695717315673825,240.9908358445132,24.004977640178875,23.94079635362917,1.1016064671482628,58.04676986584107,17.8,1032.72,0.04,0.0,0.1805888631939888,"[0.04336274 0.04050565 0.0532737  0.02500186 0.07785639 0.1050498
 0.03561495 0.07946936 0.02677828 0.2128279  0.30025935]",95.83905792236328,96.65092468261719
2137500,-0.015892698158277197,53.60243673324585,241.29993488132087,24.038584451324386,23.938606811145508,1.0708238734090127,57.59042655658755,17.92,1031.58,0.03,0.0,0.1867910371720791,"[0.05849153 0.04097245 0.06259272 0.01996309 0.05881548 0.09572828
 0.0395407  0.08921298 0.02752449 0.20315227 0.304006  ]",89.80882263183594,89.30743408203125
2137600,-0.017130633814958857,53.48344715118408,240.97084619883034,24.001484348125217,23.962829377364983,1.0920227038183696,58.34205882352941,17.66,1029.79,0.02,0.0,0.18569271966814996,"[0.0513015  0.04373503 0.05766106 0.02300736 0.06169708 0.09326247
 0.03587181 0.09048222 0.02335716 0.19685966 0.32276466]",93.58032989501953,93.2540283203125
2137700,-0.015025533253210597,62.362557067871094,240.1183453732369,23.928298933608534,23.77828861369109,1.0448073615411075,58.28796009631924,17.64,1027.66,0.01,0.0,0.1876526318490505,"[0.05027153 0.04382157 0.06401318 0.02647184 0.06255276 0.10425807
 0.03610136 0.08148187 0.02002366 0.20125651 0.30974767]",90.96208190917969,90.17601013183594
2137800,-0.015830945169436745,51.554084911346436,241.02706869625035,24.01298933608531,23.923735810113516,1.043206054351565,57.91576195390437,17.79,1029.68,0.05,0.0,0.18554548546671867,"[0.04248277 0.04046454 0.06149248 0.02008456 0.06437467 0.10265276
 0.03683423 0.08866799 0.03295375 0.20485157 0.3051407 ]",90.13468170166016,90.99388885498047
2137900,-0.016877046453300862,76.92229572296142,239.23845462940903,23.87565531475748,23.60025283797729,1.0134950120399038,57.814413881612026,17.84,1029.65,2.89,0.0,0.18271437883377076,"[0.04195756 0.04129712 0.06834355 0.01576105 0.07284933 0.09671167
 0.03317602 0.09637634 0.02354405 0.21446978 0.29551354]",93.46380615234375,93.27336883544922
2138000,-0.01734890817082487,62.3902232170105,240.3118625042999,23.944420364637082,23.818367733058132,1.035558995528036,57.7851926384589,17.85,1030.94,0.02,0.0,0.17685214191675186,"[0.05392461 0.03379866 0.06021702 0.01890631 0.07025652 0.09925053
 0.03341357 0.10236197 0.00945118 0.21417378 0.30424586]",92.37815856933594,92.2696762084961
2138100,-0.018916103849187495,51.36476552963257,241.15002401100784,24.022502579979356,23.971099071207426,1.0400326797385622,57.59911076711387,17.89,1029.98,0.05,0.0,0.17258440032601358,"[0.05590022 0.03318829 0.07018488 0.0181586  0.0658204  0.10362545
 0.02879217 0.09021699 0.01580237 0.21271151 0.3055991 ]",93.91490173339844,94.57251739501953
2138200,-0.0206775792199187,55.39493097305298,240.41705569315437,23.95009287925697,23.881379428964575,1.0412555899552804,57.906370829033364,17.8,1030.15,0.28,0.0,0.17491275683045387,"[0.06372631 0.03709347 0.05980269 0.01952184 0.06279479 0.10500696
 0.0400954  0.07690372 0.02219845 0.21040317 0.30245316]",94.09898376464844,94.27962493896484
2138300,-0.014580164973158389,55.000509147644046,240.6763716305468,23.974039215686272,23.916662022703818,1.0735994152046784,57.884983488132086,17.85,1032.74,0.06,0.0,0.17307240307331084,"[0.03605942 0.04330596 0.05831406 0.01899406 0.08291841 0.10708549
 0.031472   0.08079077 0.02434123 0.20391205 0.3128066 ]",97.04036712646484,97.01934051513672
2138400,-0.017672735361848026,55.49841693878174,240.66479535603708,23.977199862401104,23.877770897832814,1.0447299621603028,57.860761953904365,17.8,1029.22,0.04,0.0,0.1797567543387413,"[0.04013908 0.03811077 0.05843921 0.0241594  0.07783416 0.09635437
 0.03041537 0.08610357 0.02128007 0.22766107 0.2995029 ]",91.68685150146484,92.65322875976562
2138500,-0.01613325688056648,52.66652324676514,241.14204888200885,24.021370829033366,23.959802201582388,1.0407550739594083,58.17768317853457,17.73,1030.93,0.02,0.0,0.18103457495570183,"[0.04942549 0.03431273 0.06854392 0.02235176 0.06040353 0.09847612
 0.03207384 0.09371217 0.01925675 0.19962622 0.32181746]",86.51561737060547,86.6832275390625
2138600,-0.01636418507550843,57.839530086517335,240.18054254385956,23.931342879256963,23.888869539043686,1.0657327141382869,58.13860853113175,17.73,1030.12,1.18,0.0,0.18567024990916253,"[0.05871955 0.03689006 0.05420998 0.02554151 0.07210152 0.0913079
 0.02622687 0.09035743 0.02288765 0.21354535 0.30821216]",94.66683959960938,91.36038208007812
2138700,-0.016094290580367668,57.96848285675049,239.6037969040247,23.87226178190575,23.771797385620918,1.062203302373581,57.8556260749914,17.82,1030.36,0.07,0.0,0.18402087911963463,"[0.05126899 0.032698   0.0515484  0.03670776 0.08603037 0.0907763
 0.0308616  0.08107439 0.0204577  0.18704668 0.3315298 ]",92.74534606933594,91.61089324951172
2138800,-0.017528417930006982,48.32652523040772,240.9543682490539,23.996957344341244,23.981957344341243,1.0961455108359133,58.03763329893361,17.73,1028.45,0.02,0.0,0.1863869062066078,"[0.05418864 0.04253566 0.05065506 0.03288183 0.06985999 0.06821184
 0.03182755 0.10532811 0.01708985 0.20100757 0.3264139 ]",91.4577865600586,90.32798767089844
2138900,-0.015016178532969207,49.383992710113525,240.82596219470233,23.984910560715512,23.944355005159956,1.1140866873065014,57.85296353629171,17.78,1028.1,0.01,0.0,0.18297474324703217,"[0.05450304 0.031817   0.04534312 0.03112376 0.07837477 0.08906243
 0.04017763 0.10249092 0.0190429  0.20301576 0.30504864]",95.34437561035156,96.339111328125
