epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2039100,-0.023972237332491205,52.95839614868164,232.1471379084967,23.10598039215686,23.06503267973856,1.738660130718954,60.31183006535947,17.07,1029.37,0.16,0.0,0.21533141851425172,"[0.03819302 0.04579509 0.05138116 0.05277656 0.07980283 0.04227793
 0.07839353 0.04608393 0.08823775 0.14710931 0.32994884]",88.86222839355469,86.77294158935547
2039200,-0.021854758276604117,51.7323761177063,232.14293047385607,23.105228758169936,23.064281045751635,1.7494771241830063,60.7033660130719,17.01,1032.46,0.05,0.0,0.21591516375541686,"[0.029607   0.04201519 0.04717679 0.05165251 0.0904882  0.04885341
 0.06752291 0.04794432 0.08491875 0.15159455 0.33822635]",84.48922729492188,85.19439697265625
2039300,-0.018112867950694635,52.35791437149048,232.0232711601306,23.093459967320264,23.030910947712414,1.7679125816993468,60.66473039215687,17.03,1032.94,0.02,0.0,0.21508912712335587,"[0.03276546 0.0398654  0.05594475 0.04980799 0.09699307 0.04190101
 0.06966572 0.05141146 0.08240122 0.15101497 0.32822898]",84.42435455322266,84.0894775390625
2039400,-0.019441850672010333,65.36542743682861,229.582700980392,23.093794934640524,23.08435049019608,1.7980392156862743,62.844301470588235,16.9,1031.27,10.02,0.0,0.2112912540510297,"[0.0389762  0.03725106 0.05306232 0.05081527 0.08216624 0.04065713
 0.06428716 0.06632811 0.08199727 0.15221828 0.33224097]",81.85954284667969,82.169921875
2039500,-0.018433204661123456,64.67166572570801,229.25029991830058,23.0634068627451,23.046315359477127,1.831062091503268,62.99184640522876,16.9,1034.28,10.06,0.0,0.21131198097020387,"[0.04199667 0.03397765 0.05891593 0.04630237 0.09375392 0.04671774
 0.06260141 0.04421335 0.09978956 0.14220709 0.32952428]",85.43914794921875,85.10433959960938
2039600,-0.020158998313709164,53.50810802459717,231.32389822595695,23.03561157796452,22.998356676003738,1.7482586367880486,60.40944444444443,17.07,1030.63,1.78,0.0,0.21132908448576926,"[0.03279831 0.03218756 0.06137959 0.04233234 0.09003493 0.04697373
 0.07102457 0.06153651 0.09359804 0.14549588 0.32263854]",84.30534362792969,85.48284149169922
2039700,-0.019235265768365935,52.87962158203125,231.19741135620907,23.013549836601307,22.956817810457515,1.627765522875817,60.38118464052288,17.07,1030.53,0.03,0.0,0.21001429945230485,"[0.03731502 0.0464448  0.05602912 0.04803113 0.0894025  0.04384611
 0.06359249 0.04225604 0.08551298 0.14569212 0.34187767]",85.52665710449219,84.62744140625
2039800,-0.022260788928251715,57.64505302429199,231.2926517973855,23.02324346405229,22.960531045751637,1.6265563725490195,60.915277777777774,17.01,1036.03,0.04,0.0,0.22176145628094673,"[0.03114066 0.03703602 0.052602   0.05144929 0.09047624 0.04757161
 0.06908739 0.0556021  0.09487622 0.14042288 0.3297356 ]",87.21751403808594,86.28087615966797
2039900,-0.020364443396683782,57.98598670959473,231.819865359477,23.07569035947712,23.019121732026143,1.7120547385620914,60.84765114379084,17.0,1034.18,0.02,0.0,0.21384235188364983,"[0.03157932 0.03869733 0.04783684 0.06571057 0.0900114  0.04054285
 0.07187323 0.05548929 0.08449952 0.14352743 0.33023226]",88.4842758178711,89.08003997802734
2040000,-0.01980718495324254,54.487675170898434,232.10847475490183,23.10972630718954,23.026752450980396,1.5569689542483658,60.69630310457515,17.03,1033.49,0.02,0.0,0.21462603747844697,"[0.03722337 0.04593839 0.04470747 0.0537845  0.08259451 0.04143981
 0.07627459 0.05663443 0.08437053 0.14655738 0.33047503]",82.6878433227539,82.3360824584961
2040100,-0.020920609834138303,57.28492837905884,232.02922696078423,23.104080882352946,22.977054738562096,1.6434354575163397,60.598807189542505,17.06,1033.57,0.06,0.0,0.21746026545763017,"[0.0371897  0.04794088 0.03845798 0.04362176 0.09180751 0.04878897
 0.06727316 0.06221725 0.08717635 0.14269108 0.33283535]",86.8028564453125,86.08836364746094
2040200,-0.018406339737121014,57.06812210083008,232.09787614379076,23.111319444444447,22.984848856209155,1.702544934640523,60.968129084967316,16.99,1035.61,0.01,0.0,0.2207150787115097,"[0.03464334 0.04756513 0.04054174 0.05507446 0.08882196 0.03458378
 0.07594662 0.05508775 0.09657386 0.1533172  0.31784412]",88.30978393554688,89.01973724365234
2040300,-0.02123320010025054,60.86323781967163,231.52802328431358,23.055788398692812,22.957593954248367,1.701629901960784,61.19384395424836,16.91,1034.4,0.78,0.0,0.22411851182579995,"[0.03121269 0.03230099 0.05262667 0.05067373 0.08715322 0.04359628
 0.06602816 0.06280326 0.08691433 0.1463819  0.34030876]",82.84457397460938,81.98210906982422
2040400,-0.020784211880527436,77.05199035644532,229.79858292483644,22.89703022875817,22.609154411764703,1.661544117647059,60.632524509803915,17.03,1032.15,0.05,0.0,0.22529394626617433,"[0.03414495 0.03687342 0.0504649  0.05265644 0.08885305 0.0371481
 0.06821299 0.06454746 0.09578755 0.13988598 0.33142516]",81.60214233398438,82.83021545410156
2040500,-0.02050785573432222,55.71686824798584,232.17523676470577,23.10866013071896,23.05196078431373,1.8641666666666665,61.013602941176465,16.98,1035.89,0.12,0.0,0.22550000995397568,"[0.02833658 0.03732947 0.04514795 0.05839349 0.08646435 0.04369869
 0.07256822 0.05086968 0.09124871 0.14469083 0.34125203]",84.25101470947266,83.72338104248047
2040600,-0.025440297001041473,58.459549255371094,232.1438981381148,23.11142414860681,22.983992088063296,1.874344900240798,60.751372334021326,17.03,1034.19,0.04,0.0,0.22768220841884612,"[0.02678794 0.03352748 0.03951987 0.05593879 0.10338977 0.04585593
 0.06785163 0.06276183 0.08382891 0.14743255 0.33310533]",83.8809814453125,84.5517807006836
2040700,-0.020765751285944135,64.84513111114502,231.0343928104574,23.013182189542476,22.759346405228754,1.836768790849673,60.44393790849673,17.09,1032.7,0.01,0.0,0.21195892497897148,"[0.03466588 0.03144987 0.04061128 0.05878626 0.100186   0.03910657
 0.07234368 0.05946611 0.08287305 0.14437371 0.3361376 ]",86.623046875,86.17694854736328
2040800,-0.019599278951063753,65.02604316711425,230.57566789215673,22.958696895424833,22.801666666666666,1.8196609477124184,60.796245915032685,17.0,1033.31,0.06,0.0,0.21394030317664148,"[0.03484809 0.04455754 0.03339291 0.07009213 0.09711925 0.04050222
 0.06590075 0.05159835 0.07286888 0.14337476 0.3457451 ]",86.9638671875,85.0152359008789
2040900,-0.02303950702655129,56.176277770996094,231.67030882352935,23.054693627450984,23.016458333333336,1.9822017973856207,61.0165931372549,16.99,1036.55,0.02,0.0,0.21200711369514466,"[0.03839193 0.0373935  0.04214328 0.05466075 0.08837599 0.04549542
 0.06840466 0.05388329 0.08711115 0.15234374 0.3317963 ]",84.35081481933594,85.43759155273438
2041000,-0.018637315022060646,51.796151351928714,232.25691429738555,23.112120098039213,23.08430964052288,2.031973039215686,60.95633578431373,16.95,1032.99,0.05,0.0,0.21427304521203042,"[0.04177034 0.04244978 0.04438737 0.04144653 0.08595862 0.04891798
 0.07162766 0.06785995 0.08070591 0.14305727 0.33181858]",86.82266998291016,87.8095932006836
2041100,-0.021390922942664474,51.18531576156616,231.87423104575157,23.077785947712414,23.0246977124183,1.9132679738562093,60.803080065359474,17.0,1033.49,0.28,0.0,0.21400825440883636,"[0.03493822 0.03806902 0.05243051 0.0514528  0.09181162 0.06058345
 0.0854522  0.03963313 0.07369745 0.14389104 0.32804057]",84.62825012207031,85.08507537841797
2041200,-0.018537133004283533,53.192080421447756,232.06002892156852,23.09495098039216,23.054493464052292,1.8795547385620919,60.705281862745096,17.01,1032.44,0.06,0.0,0.2157265780866146,"[0.04298638 0.03578269 0.05009186 0.04251734 0.08809717 0.05891725
 0.07027234 0.05672811 0.07586525 0.13836978 0.3403718 ]",86.65558624267578,85.10453033447266
2041300,-0.019603034665342422,51.11298027038574,231.63944395424826,23.052079248366017,23.024432189542484,2.0210089869281047,61.431601307189545,16.85,1034.84,0.03,0.0,0.21533164158463478,"[0.03299329 0.03588018 0.05529204 0.04189559 0.0871035  0.04513533
 0.07388328 0.0473481  0.07332904 0.14946714 0.35767248]",91.71710968017578,90.28543090820312
2041400,-0.02228401307016611,51.204482536315915,231.50679632352927,23.040882352941175,22.987352941176468,1.946875,61.330404411764704,16.89,1035.69,0.06,0.0,0.22137210473418237,"[0.03337242 0.03876906 0.05052168 0.06436225 0.07717036 0.0559678
 0.06471832 0.05844957 0.0862042  0.1402278  0.33023655]",82.50651550292969,83.95732879638672
2041500,-0.020872674025595186,57.51085773468017,231.00896233660117,23.001053921568626,22.86399509803922,1.8619199346405233,60.95854575163399,16.98,1034.95,0.26,0.0,0.21759404465556145,"[0.02812195 0.0380459  0.04767418 0.06543262 0.08911367 0.04814985
 0.05485635 0.04765695 0.08369251 0.15487489 0.34238115]",88.57202911376953,88.3877944946289
2041600,-0.01824452282395214,55.277741279602054,231.52382821895415,23.088492647058825,23.050224673202614,1.9763390522875819,61.38594035947712,16.93,1035.68,4.78,0.0,0.21448508255183696,"[0.03721567 0.03210732 0.04424724 0.05335588 0.11570682 0.0392857
 0.06983149 0.05040734 0.06955828 0.13833748 0.34994683]",89.22846221923828,87.26629638671875
2041700,-0.01884132027742453,53.84311443328858,231.9154376633986,23.08369689542484,23.00921977124183,1.9006495098039216,61.03314133986928,16.91,1031.74,0.01,0.0,0.2120022977888584,"[0.03011179 0.04138536 0.04259149 0.05744061 0.0857238  0.04447268
 0.05573406 0.06166725 0.09069527 0.15018187 0.3399958 ]",83.59498596191406,83.91547393798828
2041800,-0.023135554502950982,51.693169326782225,232.24070236928094,23.11573529411764,23.07521241830065,1.8025408496732032,60.79853758169935,16.98,1032.17,0.44,0.0,0.21623990088701248,"[0.02830167 0.0454154  0.04049713 0.07282968 0.08009452 0.04213484
 0.06618809 0.04984744 0.0888461  0.14465961 0.3411855 ]",82.65922546386719,81.77359008789062
2041900,-0.01960187704535201,53.22840480804443,231.23711622103374,23.10675393642305,23.0499892305407,1.8124914587046939,61.65390894236482,16.99,1041.82,10.05,0.0,0.21334627069532872,"[0.02253    0.03556911 0.04325498 0.06772283 0.09830725 0.03847403
 0.06011416 0.05603444 0.09429701 0.1464071  0.3372891 ]",84.52266693115234,83.82404327392578
2042000,-0.018405962967080997,50.68921262741089,231.90977728758156,23.07692401960784,23.059080882352937,1.8370547385620914,60.35264705882354,17.07,1030.03,0.11,0.0,0.21763419538736342,"[0.03289672 0.05142347 0.04079095 0.05901889 0.08427528 0.04853593
 0.07006908 0.04733879 0.08587532 0.15567626 0.3240993 ]",83.02397155761719,83.55227661132812
2042100,-0.021706153498962523,52.00502784729004,232.05976928104562,23.09,23.081111111111113,1.8359150326797389,60.19238562091502,17.09,1028.56,0.05,0.0,0.21758635371923446,"[0.02623543 0.03610482 0.05392651 0.06021039 0.09571242 0.03464621
 0.07050579 0.05750635 0.0910696  0.14971088 0.32437158]",89.36871337890625,89.16256713867188
2042200,-0.020643490913789718,58.27684558868408,230.8844091503267,22.98856209150327,22.854673202614382,1.6906209150326799,60.36526143790849,17.04,1028.55,0.03,0.0,0.2218680652976036,"[0.02202011 0.04585339 0.04920544 0.05919354 0.08634517 0.04768278
 0.080066   0.05275153 0.08941971 0.13165739 0.33580494]",80.42899322509766,80.99298095703125
2042300,-0.022050498259486632,73.1867689704895,229.92488235294113,22.922128267973857,22.516147875817,1.455404411764706,59.86532679738561,17.19,1028.69,0.03,0.0,0.21620430514216424,"[0.02954355 0.04013885 0.03827528 0.06885043 0.09634592 0.04649096
 0.06034511 0.05725032 0.0946817  0.13654524 0.33153266]",82.51171112060547,81.60078430175781
2042400,-0.021346198014216496,65.16060188293457,230.48922486928092,23.015817810457516,22.9018635620915,1.5406004901960784,60.833941176470596,17.09,1038.09,10.1,0.0,0.20969845548272134,"[0.03463308 0.0436893  0.06002852 0.0469357  0.07023506 0.03537961
 0.07215744 0.0517218  0.08856422 0.15628129 0.340374  ]",87.09012603759766,88.41044616699219
2042500,-0.02044397735851817,58.888928508758546,230.7301071895424,22.97166666666667,22.86803921568628,1.6779084967320261,60.28640522875817,17.11,1031.23,0.23,0.0,0.20627683743834496,"[0.02530434 0.0278626  0.05075065 0.07169571 0.09243587 0.03735535
 0.08097066 0.03822755 0.08707926 0.14699252 0.34132546]",85.05754852294922,83.54810333251953
2042600,-0.021570005618268624,54.20604026794434,231.7029300653594,23.061111111111114,22.99633986928105,1.7945751633986928,60.351895424836606,17.08,1030.65,0.11,0.0,0.2068255376815796,"[0.03355943 0.03282894 0.05715084 0.05895602 0.09253266 0.05553364
 0.06073474 0.05318798 0.08733568 0.14588112 0.32229894]",82.86650085449219,83.50162506103516
2042700,-0.02099229812505655,57.59568578720093,230.70011699346392,22.960228758169944,22.91209150326798,1.8684313725490194,60.431960784313745,17.07,1031.43,0.1,0.0,0.2127806605398655,"[0.03514209 0.04352017 0.05698218 0.06667528 0.07766233 0.04450155
 0.06873188 0.05383812 0.08999059 0.13288628 0.33006954]",81.45596313476562,81.2651138305664
2042800,-0.021655983733944596,62.579555168151856,230.4541088235293,23.02954248366013,23.010718954248365,1.8569199346405225,61.40214869281045,16.96,1032.67,7.79,0.0,0.21138611488044262,"[0.03409414 0.03594846 0.04925555 0.07095779 0.08923439 0.04174535
 0.05818504 0.05609599 0.09313725 0.14746112 0.32388493]",85.1145248413086,84.20479583740234
2042900,-0.021239113978808746,52.01306785583496,232.7780993464051,23.164052287581697,23.156013071895423,1.7799673202614383,60.43401960784315,17.06,1030.85,0.06,0.0,0.212589221149683,"[0.02991554 0.03326138 0.04254348 0.05871069 0.09142231 0.03869959
 0.07646357 0.05546723 0.09171009 0.14271155 0.33909455]",89.26907348632812,90.33829498291016
2043000,-0.02086151550523937,52.841946334838866,231.73075661764696,23.061527777777783,23.032017973856213,1.721936274509804,60.44860294117647,17.07,1031.61,0.02,0.0,0.2126290212571621,"[0.03424444 0.03966535 0.0505755  0.06048145 0.08501014 0.04993704
 0.07393359 0.05191772 0.08975061 0.14620823 0.31827593]",81.21795654296875,81.52703857421875
2043100,-0.019794711164431645,56.76920848846436,232.26442295751622,23.12578839869281,23.03470996732026,1.623055555555556,60.18733660130719,17.1,1028.93,0.66,0.0,0.2124219763278961,"[0.02808712 0.04185881 0.05696585 0.05933445 0.06597637 0.0510208
 0.07069352 0.05438822 0.09113603 0.16215406 0.3183848 ]",80.41063690185547,81.8916015625
2043200,-0.01995352454367094,63.329688186645505,230.80103464052274,22.98545751633987,22.848921568627446,1.5561437908496734,60.25748366013072,17.09,1029.62,0.34,0.0,0.2115183399617672,"[0.0350183  0.0340455  0.06304416 0.06311585 0.08016546 0.04184425
 0.05558984 0.04713478 0.08104618 0.16426459 0.3347311 ]",83.82877349853516,82.92788696289062
2043300,-0.021183341266587375,60.711802291870114,230.82791045751623,22.98607843137255,22.84500000000001,1.644673202614379,60.33666666666667,17.12,1032.71,0.03,0.0,0.21098628729581834,"[0.02737816 0.03106206 0.06354821 0.06789786 0.08323958 0.04602722
 0.06053565 0.0481149  0.09711307 0.13080537 0.34427795]",89.68003845214844,87.13373565673828
2043400,-0.02159969030530192,53.26097333908081,232.0489035947712,23.10740604575163,22.984628267973857,1.6743504901960784,60.71359477124183,17.05,1035.0,0.03,0.0,0.21583477050065994,"[0.0417374  0.03049996 0.04969624 0.05689681 0.08098799 0.05215783
 0.07161123 0.05486894 0.07966752 0.14897779 0.33289826]",86.52558898925781,87.00224304199219
2043500,-0.019891548061277717,52.80213871002197,231.89409517973843,23.080020424836597,23.04750408496732,1.8208333333333335,60.806499183006544,17.0,1033.57,0.03,0.0,0.2194145506620407,"[0.03469937 0.03930895 0.0543458  0.0570494  0.07380374 0.04330845
 0.0702263  0.05002298 0.09413912 0.14770988 0.33538598]",87.90229034423828,88.04090118408203
2043600,-0.019163491354556753,50.21911699295044,231.80056339869273,23.071862745098034,23.022450980392154,1.801960784313725,60.73921568627451,17.02,1033.74,0.0,0.0,0.2190261100232601,"[0.03730543 0.03412651 0.0600961  0.06030212 0.08807896 0.03791045
 0.07727759 0.04576613 0.07998323 0.14204665 0.33710685]",88.67710876464844,86.60894775390625
2043700,-0.020536005249014125,55.21248905181885,231.03222495270032,23.00237164602683,22.88611777605779,1.7044564843481251,60.62812263501892,17.03,1032.33,0.01,0.0,0.2283644112944603,"[0.0341991  0.0418178  0.04056235 0.06057129 0.09124395 0.05969217
 0.06897821 0.04788781 0.08240777 0.1382859  0.33435363]",87.42800903320312,85.69261932373047
2043800,-0.021055787153309212,51.880187606811525,231.6693927287581,23.06314950980392,22.983410947712414,1.6255310457516337,60.28720179738562,17.08,1029.51,0.07,0.0,0.22655076056718826,"[0.03587276 0.04580027 0.04804927 0.05786797 0.08299247 0.04937489
 0.06414716 0.05599402 0.07766331 0.14410132 0.33813652]",87.88468933105469,86.87042999267578
2043900,-0.019555984049802647,50.94611560821533,231.7640905228757,23.064971405228757,23.03768382352941,1.74311683006536,60.394906045751625,17.06,1030.18,0.06,0.0,0.22502214461565018,"[0.02158223 0.05474448 0.05324759 0.05674837 0.07881046 0.04210242
 0.06669796 0.05464801 0.08975391 0.15401483 0.32764974]",87.05670928955078,87.64445495605469
2044000,-0.023443790061865002,50.620094795227054,232.44240130718947,23.136850490196075,23.080085784313724,1.7311356209150326,60.420232843137256,17.06,1030.59,0.04,0.0,0.22121093183755874,"[0.02916516 0.05128967 0.05468579 0.0590287  0.07553103 0.05107734
 0.07996643 0.04029277 0.07745928 0.13863192 0.34287196]",84.16291046142578,83.67195129394531
2044100,-0.01880866436404176,50.30521265029907,232.7567094771241,23.165065359477115,23.138594771241824,1.795502450980392,60.83033088235294,16.99,1033.35,0.02,0.0,0.22051605612039565,"[0.03427435 0.0473662  0.05938775 0.03876016 0.08454323 0.03854058
 0.0752196  0.05119056 0.08461776 0.14039852 0.34570125]",84.96442413330078,84.14369201660156
2044200,-0.018085951948305593,55.55298774719238,231.60917713161012,23.096431595365416,22.990222445038622,1.679256164587047,61.42768753713607,16.91,1036.47,3.77,0.0,0.22327916875481604,"[0.02473099 0.04041081 0.0495068  0.06234355 0.08437605 0.04593514
 0.06944462 0.04345398 0.09489859 0.15088715 0.33401224]",86.92378234863281,85.61302185058594
