epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
770200,-0.0036067597678629683,31.382855863571166,128.91753166666666,13.970950980392159,13.575539215686277,1.2918063725490196,77.49313725490197,15.09,1027.86,10.01,0.0,0.03672717328649014,"[0.1056942  0.10499887 0.06572523 0.04468197 0.05110126 0.100757
 0.00989746 0.03731743 0.01382993 0.07107602 0.39492062]",42.27665710449219,41.86031723022461,0.01125027728965506
770300,-0.0037445771251805125,33.380286378860475,139.0382781372548,13.976575980392159,13.452575980392158,1.2612965686274509,67.28930147058823,15.28,1027.53,0.0,0.0,0.03722859308123588,"[0.10779173 0.10127047 0.06068069 0.03701292 0.05332786 0.10488886
 0.01179431 0.03798847 0.01486621 0.06937562 0.40100285]",38.99400329589844,38.900482177734375,0.011803920371457935
770400,-0.0037488466559443623,30.640184888839723,138.9780691666666,13.996166666666666,13.217416666666665,1.2619166666666668,67.53579166666665,15.18,1024.76,0.0,0.0,0.038917339518666265,"[0.09299026 0.11303706 0.06120401 0.0557863  0.04041227 0.09323989
 0.00693077 0.04557026 0.02376247 0.0603961  0.40667057]",39.402645111083984,38.84031295776367,0.011189068495295941
770500,-0.0038821879238821566,33.13434184074402,133.93657600553036,13.932302538964304,12.944690987933633,1.2491818753142285,71.83602884615385,15.1,1041.91,20.02,0.0,0.03772746889851988,"[0.10359107 0.10265986 0.05970884 0.04950306 0.050712   0.09215219
 0.01150818 0.04041839 0.01541982 0.06385542 0.41047117]",43.334327697753906,41.66902542114258,0.01280422203359194
770600,-0.0037120205804239957,34.772804470062255,127.13247644527043,13.935631437190262,12.864947784241904,1.275126221001221,78.46172804891188,14.74,1078.15,80.08,0.0,0.03559284046292305,"[0.03228717 0.03283799 0.02770878 0.01498854 0.01031643 0.03221392
 0.00203681 0.01339989 0.00402685 0.02147651 0.8087071 ]",-28.241262435913086,-32.70020294189453,0.011130796682555228
770700,-0.0038817383267451076,32.95609159469605,126.2334552777778,13.966555555555553,12.783236111111112,1.163361111111111,79.57565277777778,14.98,1045.31,30.03,0.0,0.03679030889412388,"[0.10591917 0.15389282 0.05326274 0.02308542 0.01958681 0.10859671
 0.00811956 0.04345001 0.01296112 0.070612   0.40051368]",35.89830780029297,36.57023239135742,0.011929403900867329
770800,-0.003509143749906798,37.50600118637085,122.86240745989309,13.88666889483066,12.677315730837789,1.157602272727273,81.5744703654189,14.98,1037.69,30.04,0.0,0.033874188907211646,"[0.1042775  0.12319347 0.0770416  0.01851159 0.04104573 0.11300639
 0.01073171 0.02926782 0.01725764 0.06536584 0.4003007 ]",38.5228385925293,39.310054779052734,0.010698676127940416
770900,-0.0035693147729034536,33.538655824661255,134.36175627450976,13.984026960784313,12.991176470588234,1.2661200980392158,71.79986274509804,15.12,1042.01,20.03,0.0,0.03441683477256447,"[0.10135669 0.09166578 0.08917645 0.02703279 0.05401113 0.09915391
 0.01361877 0.03891006 0.01757823 0.06225671 0.4052395 ]",41.087432861328125,42.0279426574707,0.011058319503208623
771000,-0.0035601964744273575,31.987368278503418,138.8379292156862,13.960526960784316,13.453365196078435,1.3668161764705884,67.62382107843138,15.25,1030.66,0.72,0.0,0.035650711692869666,"[0.10876585 0.09939621 0.07300878 0.03603159 0.05356807 0.09883715
 0.00482906 0.03103391 0.02035183 0.06879868 0.40537885]",40.620445251464844,39.83873748779297,0.011159519660286605
771100,-0.0035127006930997596,29.10621292114258,137.54960330488132,13.987746606334843,13.589864253393666,1.4294793980529275,69.56441426710546,15.13,1046.61,20.46,0.0,0.03515021700412035,"[0.04371805 0.0450192  0.03850912 0.01239948 0.01824424 0.04221016
 0.00346898 0.01758206 0.00751696 0.02567028 0.74566174]",-12.2228422164917,-17.10748863220215,0.010749450052389874
771200,-0.0033848811767529696,29.153049087524415,136.40957249999997,14.074124999999999,13.677166666666666,1.4277916666666668,71.62129166666666,14.97,1036.67,20.03,0.0,0.034106430737301706,"[0.08150045 0.10716064 0.09400709 0.02306388 0.0549535  0.09469732
 0.01041431 0.04734652 0.01887753 0.06439704 0.4035817 ]",38.74668884277344,38.98998260498047,0.015326872221194207
771300,-0.003437774145277217,30.06796280860901,139.19598039215677,13.993654411764703,13.473374999999999,1.263482843137255,67.45228431372549,15.26,1028.71,0.0,0.0,0.03523564718663692,"[0.09103651 0.11387985 0.07352176 0.03095596 0.05933959 0.10413408
 0.0058997  0.04129517 0.01671584 0.06293136 0.40029016]",40.47573471069336,40.00049591064453,0.010368648904841394
771400,-0.0037158162595005706,33.10314988136292,136.9780474019607,13.932254901960782,13.49208088235294,1.248026960784314,68.74798284313725,15.19,1028.12,10.01,0.0,0.034980276320129636,"[0.09825851 0.12419483 0.07969014 0.01752591 0.04524728 0.10781161
 0.00687755 0.04339581 0.01350441 0.06653806 0.39695594]",42.10499954223633,41.54450988769531,0.011856768213910983
771500,-0.003375743089709431,32.66870016098022,137.34176776395168,13.937426470588237,13.529703431372551,1.3251532805429866,68.78799396681751,15.26,1047.63,20.03,0.0,0.03287066345103085,"[0.11099184 0.10538667 0.09131112 0.01844961 0.04731164 0.0897562
 0.00975609 0.04878055 0.01756098 0.06243902 0.39825624]",41.84517288208008,41.74771499633789,0.009989551925100386
771600,-0.003587293407181278,29.150523891448973,139.7030605392156,14.005107843137257,13.844767156862744,1.5070808823529414,67.70800490196079,15.19,1027.97,0.01,0.0,0.03613906474784016,"[0.09371796 0.11633805 0.07886245 0.03323684 0.04656923 0.09238811
 0.00667605 0.04666478 0.0155643  0.06614786 0.4038344 ]",43.43743133544922,43.5085334777832,0.010702838404104114
771700,-0.003680437749135308,25.8576584148407,140.59100333333328,14.091708333333337,13.936916666666669,1.610416666666667,67.85504166666668,15.15,1027.63,0.0,0.0,0.038771455604583026,"[0.10039088 0.09149127 0.07129258 0.03456034 0.0759607  0.08716691
 0.01066457 0.0380332  0.01454898 0.06983511 0.40605545]",44.8437614440918,44.418087005615234,0.011274511388037353
771800,-0.0038315550982952118,25.8288956451416,140.66477333333324,14.121166666666667,13.98479166666667,1.6994583333333335,68.19058333333334,15.12,1030.73,4.0,0.0,0.03786266271024943,"[0.08772121 0.0983122  0.09261245 0.02983265 0.06216122 0.10155616
 0.00863735 0.03550562 0.0163251  0.07101745 0.39631858]",44.969478607177734,44.049522399902344,0.011485281519126147
771900,-0.00378398573899176,26.66379119873047,140.16814916666658,14.050208333333336,13.886291666666667,1.717541666666667,67.84679166666666,15.14,1026.84,0.0,0.0,0.03813344828784466,"[0.09640817 0.11336278 0.09564402 0.0272837  0.04150154 0.09869135
 0.00486722 0.03504555 0.02043676 0.0632911  0.4034678 ]",43.34977340698242,43.22615051269531,0.012045219524297863
772000,-0.003807187199126929,26.03332857131958,140.78583333333324,14.111791666666669,13.969541666666668,1.6529583333333335,67.76945833333333,15.16,1027.01,0.25,0.0,0.03797641009092331,"[0.10511778 0.12971959 0.07717116 0.0280213  0.03178158 0.09901679
 0.00984045 0.03839491 0.01471637 0.06666666 0.3995534 ]",42.35612106323242,42.01433181762695,0.011448336242465303
772100,-0.00387950531556271,25.749270124435427,140.68023549019597,14.09743137254902,13.961664215686271,1.6968455882352944,67.80321813725489,15.14,1026.14,0.0,0.0,0.04001640072092414,"[0.10312216 0.10282549 0.05321987 0.03681886 0.07971449 0.09023961
 0.00687187 0.04106989 0.01570195 0.07360159 0.39681423]",44.39855194091797,44.897438049316406,0.01214817909989506
772200,-0.0038075756817124782,26.348013639450073,140.59095058823522,14.09438725490196,13.90357843137255,1.6818872549019608,67.96249264705881,15.15,1029.22,0.0,0.0,0.039741400871425865,"[0.08663017 0.09579389 0.08512759 0.03871616 0.06715309 0.10151855
 0.00386613 0.03670634 0.01546054 0.06666667 0.40236086]",42.13993453979492,42.64432144165039,0.011716757116373629
772300,-0.0041656179842539135,25.7410723400116,139.7029941666666,14.108541666666667,13.925875000000001,1.5637083333333335,69.03266666666667,15.08,1035.74,10.01,0.0,0.04214007648639381,"[0.09767505 0.11221892 0.07839881 0.03076406 0.05167987 0.09085318
 0.008755   0.04577224 0.01556426 0.06420233 0.4041163 ]",40.241851806640625,40.23466491699219,0.013487840576563031
772400,-0.004061972490744665,25.905317792892458,141.10438553921557,14.149843137254901,13.92546568627451,1.4816495098039217,67.9817843137255,15.15,1029.48,0.0,0.0,0.04338534520938993,"[0.08898444 0.10216455 0.05148583 0.04013598 0.08355786 0.09870504
 0.00586601 0.04215697 0.01766284 0.06666667 0.40261385]",42.8761100769043,42.75187683105469,0.013012129128910602
772500,-0.004228738293750212,26.81945927619934,140.44373549019596,14.092036764705881,13.79185539215686,1.446593137254902,67.85862990196078,15.16,1028.34,0.0,0.0,0.04331219242885709,"[0.09343181 0.08918108 0.05254984 0.04027186 0.09232594 0.09738147
 0.00917604 0.04059735 0.01513751 0.07190161 0.39804548]",44.93882751464844,44.35585021972656,0.012962017571553588
772600,-0.003833891694666818,29.303775243759155,140.04312764705872,14.055806372549021,13.731039215686273,1.3910465686274511,67.67776225490196,15.2,1028.27,0.0,0.0,0.04077379018068314,"[0.09644709 0.10538954 0.05385719 0.04606078 0.06215474 0.10022879
 0.01192031 0.04254073 0.01971833 0.06666597 0.3950165 ]",41.13444900512695,39.49972152709961,0.0125837244046852
772700,-0.004154891148209572,31.331768016815186,138.85915941176464,13.951791666666669,13.498909313725491,1.332264705882353,67.4723382352941,15.25,1028.37,0.0,0.0,0.04223122674971819,"[0.09449508 0.0799997  0.06743357 0.04426138 0.08165907 0.10689345
 0.00392928 0.03831038 0.01669984 0.06777994 0.39853826]",42.433860778808594,43.10634994506836,0.012950311060994863
772800,-0.004032260474050417,35.26955749511719,137.6533037254901,13.838877450980393,13.327590686274512,1.3917647058823526,67.4104591503268,15.24,1026.56,0.0,0.0,0.04359404072165489,"[0.09980182 0.11423541 0.07083107 0.02880028 0.05784154 0.09755187
 0.01071029 0.03310611 0.01655372 0.06718598 0.4033819 ]",38.46159744262695,39.16331100463867,0.013291358277201652
772900,-0.004125433758017607,35.20353382110596,136.00353627450974,13.883696078431372,13.281536764705882,1.421514705882353,69.07016911764707,15.2,1028.4,10.01,0.0,0.042666261903941634,"[0.09696414 0.1235919  0.07280196 0.02797016 0.05361568 0.09678225
 0.00888312 0.04387793 0.01654424 0.06416582 0.39480278]",37.412330627441406,37.96907424926758,0.013047973446082323
773000,-0.004177715347614139,41.22042839050293,136.40737166666656,13.74705637254902,12.87339705882353,1.3124926470588236,66.42905147058823,15.5,1028.73,0.0,0.0,0.04507110498845577,"[0.09186377 0.09984394 0.05582998 0.0514188  0.0649914  0.10099231
 0.00397321 0.04089344 0.02470935 0.06838436 0.39709944]",40.93798065185547,42.61616897583008,0.013207423370331525
773100,-0.005167138637043536,39.638170318603514,137.03746967468797,13.802392156862743,13.246247549019609,1.438498440285205,67.48298752228163,15.25,1027.41,2.6,0.0,0.04609289549291134,"[0.09339193 0.14409663 0.04916103 0.02681973 0.06314142 0.09618644
 0.00686245 0.04215689 0.01960769 0.06079537 0.39778042]",38.19585037231445,38.71199417114258,0.01732467140071094
773200,-0.004642942405771464,30.69275085449219,139.47941960784306,13.992710784313726,13.729973039215686,1.493360294117647,67.23259803921569,15.27,1025.98,0.07,0.0,0.052652520835399626,"[0.09639579 0.12156131 0.05176997 0.05376639 0.0457251  0.09589441
 0.00684931 0.05098707 0.01859194 0.05968691 0.39877182]",40.69483184814453,42.33795166015625,0.0148575599770993
773300,-0.004480702333385125,36.87206484794617,138.38085284313718,13.893075980392155,13.524142156862744,1.3439754901960783,66.78338725490197,15.41,1028.03,0.0,0.0,0.04952361308038235,"[0.11368423 0.11302878 0.05345852 0.03887502 0.04682492 0.09411635
 0.00790055 0.04411772 0.01629771 0.06862745 0.40306878]",44.74006652832031,44.38880920410156,0.013857665541581809
773400,-0.004281557071954012,43.480301208496094,137.3331634313725,13.81106045751634,13.238671568627456,1.2779460784313725,66.26879248366014,15.53,1027.97,0.0,0.0,0.04788933202624321,"[0.10225493 0.13927284 0.0549778  0.02993036 0.04644429 0.09102602
 0.01126756 0.05277062 0.01860303 0.05594923 0.39750332]",37.528873443603516,37.991416931152344,0.013104589269496501
773500,-0.004357537443283945,43.32829482078552,137.1948538398692,13.800786764705881,13.202959150326796,1.2116936274509802,65.97808333333333,15.58,1026.23,0.0,0.0,0.045528669841587543,"[0.09385413 0.11554839 0.06042666 0.03639706 0.06031896 0.09026461
 0.00911066 0.04224042 0.02135398 0.06886001 0.40162516]",41.807369232177734,41.67613983154297,0.013209929335862397
773600,-0.004082614576909691,47.403298225402835,136.0384409313725,13.702348039215687,12.989535130718957,1.1856903594771242,65.76585784313725,15.74,1033.26,1.02,0.0,0.041517831180244685,"[0.0888665  0.11795872 0.05484853 0.04814128 0.05950086 0.10189831
 0.01093158 0.03819969 0.01567166 0.06954049 0.39444235]",41.68180465698242,41.209632873535156,0.012777918307110668
773700,-0.003751451993593946,41.87990682601929,137.64266191176463,13.830583333333331,13.35150980392157,1.2508308823529413,66.03415196078431,15.54,1025.01,0.0,0.0,0.04118524106219411,"[0.09021665 0.1039029  0.0546006  0.0643884  0.05595876 0.10629378
 0.00721379 0.05461747 0.01699413 0.05759684 0.38821667]",41.8155403137207,43.1584587097168,0.011663453099317848
773800,-0.0037128785939421504,38.85576705932617,138.32212960784304,13.898143790849671,13.405708333333335,1.2636772875816993,66.11860212418301,15.51,1023.92,0.0,0.0,0.03672185057774186,"[0.10150223 0.1310417  0.04883804 0.05105501 0.03346483 0.10675623
 0.01171875 0.03906248 0.01787678 0.06545706 0.3932269 ]",40.928985595703125,41.146217346191406,0.011073100583162158
773900,-0.0037049136660061775,37.93631414413452,137.97578568627443,13.87423774509804,13.292627450980392,1.1864191176470589,66.22706127450982,15.5,1025.35,0.0,0.0,0.03736484628170729,"[0.0923042  0.12028538 0.04094269 0.06390793 0.05101646 0.09299372
 0.00944148 0.05041821 0.01747873 0.06401552 0.39719567]",43.666465759277344,42.810089111328125,0.011126855332404375
774000,-0.0037699489505030213,36.60356808662414,138.61443307189535,13.921450163398692,13.491183823529411,1.2474362745098038,66.30204901960784,15.44,1022.6,0.0,0.0,0.03549359891563654,"[0.11724392 0.12534438 0.05278901 0.04635717 0.03493809 0.09989775
 0.01298998 0.04595103 0.01400588 0.05994006 0.3905427 ]",42.77446746826172,40.864219665527344,0.0113348671910353
774100,-0.003923965012654662,32.694832468032835,139.6816880392156,14.01391911764706,13.713259803921568,1.28125,66.53956617647059,15.38,1022.48,0.01,0.0,0.037746287137269977,"[0.10412704 0.11274841 0.05665922 0.05670729 0.04201674 0.10596769
 0.01181195 0.04019278 0.01472815 0.05986262 0.39517814]",40.00704574584961,40.03285217285156,0.01148122719139792
774200,-0.003867879041354172,33.71794395446777,139.26538601307183,13.98412908496732,13.577649509803921,1.2706674836601306,66.40026552287583,15.43,1023.7,0.01,0.0,0.03811240183189511,"[0.10354461 0.09172499 0.06007639 0.06424128 0.05037006 0.09757451
 0.01086316 0.04046948 0.01480823 0.07107618 0.39525107]",41.895545959472656,43.29741287231445,0.011855988497845828
774300,-0.003947447728132829,34.646710815429685,138.5508024999999,13.927181372549022,13.394860294117647,1.2513700980392155,66.56579901960785,15.37,1022.3,0.0,0.0,0.038293152134865525,"[0.10784356 0.11590601 0.0455272  0.05742553 0.04038651 0.10213298
 0.01053641 0.04022813 0.0230204  0.06226061 0.39473265]",41.049503326416016,40.40594482421875,0.011771834390237927
774400,-0.0038365194317884744,39.36144313812256,138.01951877450972,13.900454248366014,13.140063725490197,1.2577704248366013,66.39686356209151,15.52,1029.32,0.92,0.0,0.033707658164203166,"[0.09733859 0.1271631  0.05342858 0.05210204 0.03519642 0.10239024
 0.01080313 0.04447572 0.01971748 0.0621287  0.39525595]",39.76142501831055,40.61870193481445,0.011316559421829879
774500,-0.0034789940854534507,34.930397787094115,138.73164999999992,13.960083333333335,13.264833333333334,1.2845833333333334,66.55820833333333,15.39,1023.7,0.01,0.0,0.03172332530841231,"[0.10231517 0.1402575  0.05272375 0.05858143 0.0220551  0.08857305
 0.01145076 0.04088033 0.01796108 0.06772909 0.3974728 ]",39.37119674682617,38.4942741394043,0.01059492768952623
774600,-0.00343380592064932,44.2000186920166,137.1266863258636,13.818654295051353,13.185127217553688,1.2455283613445378,66.00002556022409,15.63,1029.9,3.41,0.0,0.033441099412739275,"[0.10843471 0.13137147 0.05193803 0.04739363 0.03485014 0.10469052
 0.00473633 0.04167382 0.01699765 0.07082186 0.38709185]",40.782657623291016,40.409603118896484,0.00970781478798017
774700,-0.003287260513752699,43.25736556053162,136.63720334967314,13.842426470588236,13.37035294117647,1.2779509803921567,66.95298120915032,15.48,1028.26,10.42,0.0,0.03351352415978909,"[0.09364996 0.1443908  0.03855599 0.06719172 0.0243957  0.11274269
 0.01274253 0.0392166  0.02256088 0.05980392 0.3847492 ]",37.55997848510742,39.079776763916016,0.010035128048621118
774800,-0.003873880886239931,36.41746838569641,138.53782756410246,13.92075810708899,13.630236425339366,1.3343371040723984,66.248955693816,15.44,1021.38,2.78,0.0,0.032709485087543726,"[0.09924436 0.12056024 0.04085606 0.08741682 0.02605066 0.10065757
 0.01172205 0.04430059 0.01709432 0.06932583 0.3827715 ]",40.085609436035156,39.592063903808594,0.013606147470418363
774900,-0.0036149373871739955,29.886901636123657,139.82428188536946,14.038246417797888,13.756491515837105,1.4832952488687783,66.79648661387633,15.27,1019.13,1.6,0.0,0.03469691252335906,"[0.09937273 0.10573953 0.03341416 0.08797943 0.05684775 0.08572993
 0.01024359 0.03947534 0.01900592 0.06799925 0.3941924 ]",47.963314056396484,45.429325103759766,0.010707706533139572
