epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
968700,-0.004082298939465545,10585.040263671875,1754.4855843180248,17.584218481252147,13.327364551083592,0.9523342363261094,60.34252171482629,17.14,1033.52,0.0,0.0,0.04260730925947428,"[0.19103844 0.02532436 0.02055504 0.01989501 0.08133915 0.12727094
 0.01577031 0.00472437 0.00191022 0.15942088 0.3527512 ]",638.7550048828125,628.7747802734375,0.012139301283750683
968800,-0.0041194628237281,9493.762114257812,1780.1163603414168,17.83412878396973,14.298670192638461,1.0333855779153764,60.911591933264525,16.95,1031.47,1.74,0.0,0.04037224967032671,"[0.19026156 0.02401943 0.02162544 0.01264628 0.07095517 0.12927079
 0.01050929 0.01071501 0.00615497 0.17726938 0.3465727 ]",678.0153198242188,658.67626953125,0.013132799938321114
968900,-0.003769233910134062,9960.788149414062,1773.9319240196075,17.7752818627451,13.844097222222224,0.9681495098039216,60.55285947712419,17.05,1031.9,0.0,0.0,0.03840539755299687,"[0.18199722 0.01925462 0.03437126 0.01375273 0.08308352 0.11736238
 0.01159045 0.00849803 0.002085   0.17804803 0.34995675]",666.3943481445312,665.6890258789062,0.011233677237760276
969000,-0.004310301814693957,9521.442797851563,1786.4443367647054,17.89008986928105,15.025142973856209,1.0878839869281045,61.20530637254903,16.86,1031.22,0.7,0.0,0.044074673727154734,"[0.18389653 0.02844268 0.02856336 0.01611453 0.0724528  0.12219449
 0.01794841 0.01078371 0.00686274 0.17066588 0.34207487]",650.7987060546875,649.603759765625,0.012993168039247393
969100,-0.004903030578279868,11588.521533203126,1732.671450751634,17.41487663398693,14.310726307189544,1.0575964052287583,66.45741666666667,16.78,1037.06,20.04,0.0,0.05370018604211509,"[0.17265178 0.02755378 0.04378992 0.01096174 0.08009651 0.1337759
 0.01289036 0.01082051 0.00177755 0.16388626 0.34179568]",642.4950561523438,667.3889770507812,0.015573923244373874
969200,-0.004865027375053614,10562.791728515625,1769.9594810758513,17.734476049191606,13.922544934640523,0.9881103801169592,60.52028100275198,17.04,1030.24,0.07,0.0,0.05323100499808788,"[0.18785116 0.02869115 0.03367445 0.00471543 0.0645531  0.11654972
 0.01263783 0.01662488 0.00391773 0.19130062 0.33948395]",660.5339965820312,635.3679809570312,0.014888306614011526
969300,-0.004737087748362683,12049.186069335938,1734.1122077055377,17.459944100447196,12.537919676642586,0.845580925352597,66.70023692810457,17.02,1042.76,30.03,0.0,0.05152789662592113,"[0.17887774 0.02970935 0.03529872 0.0181549  0.06342298 0.10766975
 0.01039256 0.01066731 0.00291263 0.19448149 0.34841254]",679.3157348632812,654.3585205078125,0.014075790161150507
969400,-0.005108619856182486,10315.962026367188,1761.6434272875815,17.648521241830068,14.144272875816993,1.013766339869281,60.834289215686276,16.97,1031.83,0.0,0.0,0.053381273820996285,"[0.16991916 0.04373468 0.04487962 0.01817353 0.06381147 0.12385578
 0.0170903  0.00469177 0.0028436  0.15977335 0.35122672]",672.842041015625,660.1277465820312,0.015634259744547307
969500,-0.005544894214253872,9694.551748046875,1771.1085381153973,17.762667695866227,15.232922608437313,1.1362680905695612,64.38476593667771,16.58,1046.06,27.48,0.0,0.05229753925465047,"[0.1825978  0.04727087 0.03339577 0.02243823 0.04718476 0.12014203
 0.01886263 0.01697698 0.0038105  0.16726942 0.340051  ]",644.4287719726562,657.8987426757812,0.018647368245292454
969600,-0.004729475295171141,8646.238178710937,1787.0995617647059,17.935767973856212,16.10328839869281,1.2796119281045752,66.89864379084966,16.42,1028.8,10.01,0.0,0.051108235069550575,"[0.16417113 0.04620912 0.04780848 0.01505855 0.06193629 0.11220679
 0.01165319 0.00488433 0.00393701 0.17213781 0.35999727]",692.5232543945312,691.2484741210938,0.014197039011633024
969700,-0.004474403763888404,8560.723959960938,1794.7557640522875,17.96732843137255,15.65531454248366,1.1540236928104575,61.7478022875817,16.69,1029.82,0.0,0.0,0.04738604381680488,"[0.18151517 0.03293016 0.04338462 0.01566151 0.05687212 0.12365338
 0.01474322 0.00497319 0.00298507 0.18054737 0.3427342 ]",646.2645263671875,676.0301513671875,0.013456846801564098
969800,-0.004435306112281978,8450.200537109375,1790.992780555555,17.92985702614379,15.64395016339869,1.1389460784313727,61.91053921568628,16.65,1030.35,0.16,0.0,0.045237764865159985,"[0.17826141 0.04307449 0.02299653 0.02044259 0.07095039 0.10698986
 0.01292247 0.00667302 0.00285986 0.1822545  0.3525749 ]",686.2593383789062,670.5391845703125,0.012842027703300118
969900,-0.004381702148821205,8683.591840820312,1786.2759035130719,17.883447712418302,15.502185457516338,1.1398325163398693,61.887103758169935,16.69,1032.27,0.0,0.0,0.04554835490882397,"[0.17916673 0.04037782 0.04078196 0.01709754 0.0551687  0.1399966
 0.01168219 0.00624222 0.00671136 0.1616835  0.34109133]",679.0773315429688,691.2567749023438,0.013479105001315474
970000,-0.004123113070381806,7648.106142578125,1802.1370634803918,18.03394199346405,16.444950980392157,1.3623325163398692,62.77264297385621,16.4,1028.97,0.14,0.0,0.042118438091129064,"[0.20466937 0.05005115 0.02783217 0.00954704 0.04612752 0.11538805
 0.01061367 0.00932542 0.00584781 0.16173148 0.3588663 ]",688.9666748046875,689.1268310546875,0.011937646665610374
970100,-0.004246846272144467,7573.204814453125,1809.5361387581697,18.11525326797386,16.785102124183005,1.429468954248366,63.922858660130714,16.2,1029.21,10.01,0.0,0.04198747657239437,"[0.19831304 0.02425494 0.03456241 0.03077327 0.0477021  0.10649777
 0.0194775  0.00987111 0.00294988 0.16513583 0.36046216]",674.467529296875,669.5258178710938,0.012799848085269332
970200,-0.00418405156728113,7433.985400390625,1815.6488367647055,18.16922794117647,16.592242647058825,1.359154411764706,62.81871323529412,16.33,1025.35,0.18,0.0,0.04079880246892571,"[0.20735359 0.0366311  0.01751372 0.02076781 0.04892799 0.11935897
 0.01388871 0.00891696 0.00099206 0.17629921 0.34934986]",672.9851684570312,688.5658569335938,0.012673020125366747
970300,-0.004362650334369392,7735.449360351562,1812.715533431372,18.146797385620918,15.952952614379088,1.2656151960784312,62.52011683006536,16.45,1027.8,1.41,0.0,0.041083043571561575,"[0.20359007 0.02634275 0.02483762 0.02857462 0.04822074 0.12503648
 0.00790586 0.01399315 0.00107311 0.16639864 0.35402694]",660.9630737304688,665.016845703125,0.01288288681767881
970400,-0.004588320031762123,7976.352919921875,1811.8398477941175,18.137140522875814,15.926515522875818,1.2690032679738563,62.12176879084967,16.55,1027.57,0.0,0.0,0.04681362204253674,"[0.1811238  0.03682978 0.02010266 0.03423481 0.06674236 0.10724791
 0.01464287 0.00796907 0.00179582 0.16566794 0.363643  ]",673.7738037109375,672.8275756835938,0.013714762427844107
970500,-0.004280200162902474,7845.219028320313,1804.43214248366,18.06174428104575,15.972912581699346,1.2841666666666667,62.198676470588225,16.62,1033.24,0.04,0.0,0.04386842733249068,"[0.16968139 0.03478652 0.01627537 0.03914826 0.07541714 0.11701506
 0.00696907 0.01037848 0.00094874 0.18445237 0.3449276 ]",683.736572265625,672.7657470703125,0.012987006548792123
970600,-0.004150678052683361,7695.31521484375,1811.537321323529,18.128970588235294,16.41573529411765,1.3496691176470588,62.55323529411765,16.38,1024.18,0.06,0.0,0.04337134070694446,"[1.8384434e-01 4.3805070e-02 2.2918159e-02 2.2844370e-02 6.5811321e-02
 1.1545398e-01 1.1743785e-02 9.8791486e-03 2.3801313e-05 1.6662100e-01
 3.5705501e-01]",675.3727416992188,656.564208984375,0.0125674260687083
970700,-0.0037350160244386645,7218.832504882813,1821.7207798202614,18.22977124183006,16.60275735294118,1.3703553921568628,62.563700980392156,16.39,1024.97,0.0,0.0,0.03882613409310579,"[0.16608296 0.05463149 0.02136076 0.01471759 0.08765303 0.12457403
 0.01603799 0.00625596 0.00193404 0.14631511 0.36043704]",691.0532836914062,672.38671875,0.011379164652898907
970800,-0.004463334360625595,7423.822197265625,1807.0350746848735,18.093366596638656,16.258660714285714,1.3552258403361348,63.32065651260504,16.31,1024.5,5.82,0.0,0.03799741478636861,"[0.1574499  0.04816796 0.02388418 0.02106764 0.08584989 0.11764693
 0.00986957 0.00887574 0.00380891 0.17350955 0.34986973]",690.9061889648438,699.7077026367188,0.016972358440980315
970900,-0.00392620067083044,7440.213920898437,1808.7835700630249,18.099852941176472,16.63764705882353,1.406486344537815,62.669627100840344,16.38,1025.85,1.29,0.0,0.0389762781187892,"[0.18639126 0.04446527 0.02039737 0.01596264 0.07822205 0.12103158
 0.01174176 0.01328309 0.0019601  0.14971274 0.35683212]",679.60498046875,660.7279663085938,0.012351954630576074
971000,-0.004454371182946488,8033.850190429687,1780.3541058823525,17.859154411764706,16.966454248366013,1.5767034313725492,67.93688316993465,16.03,1022.6,10.2,0.0,0.04503829631023109,"[0.13913679 0.04819905 0.02455291 0.02347058 0.11133881 0.11797725
 0.01258509 0.00867742 0.00096802 0.15198779 0.36110628]",695.6524658203125,681.0145874023438,0.014356986044440419
971100,-0.004450154178775847,7638.574174804688,1809.6646518790844,18.10811683006536,16.82167892156863,1.428251633986928,62.934419934640516,16.29,1023.82,2.85,0.0,0.04568492665886879,"[0.15875539 0.0452142  0.0340275  0.01614909 0.07079082 0.11889733
 0.01682214 0.00606493 0.00199009 0.17119445 0.36009407]",672.196533203125,672.4159545898438,0.013149056142428889
971200,-0.004501739441184327,8433.961918945313,1809.64606251634,18.124767156862745,16.704730392156865,1.3463063725490196,64.00764624183007,16.42,1041.39,20.02,0.0,0.048845440801233056,"[0.16975851 0.04554408 0.02367813 0.01142859 0.08124153 0.1156643
 0.01043223 0.00796823 0.00298892 0.18843019 0.3428653 ]",676.4190063476562,694.7041625976562,0.013097278352361172
971300,-0.004672016066033393,8278.244287109375,1810.9183047385623,18.12949346405229,15.72473447712418,1.1919321895424835,61.883517156862744,16.64,1029.24,0.0,0.0,0.0505280302837491,"[0.16537262 0.03729307 0.02481904 0.01997842 0.0775298  0.12261402
 0.00678761 0.01455424 0.00387959 0.18229322 0.34487835]",674.910400390625,674.4869995117188,0.014493384268134832
971400,-0.0044918725453317165,9565.682529296875,1766.0158448271413,17.71299105607155,12.153515866873065,0.8202923976608187,60.20668730650155,17.17,1033.01,0.01,0.0,0.04915922548621893,"[0.17357574 0.0298225  0.03016243 0.01658276 0.07094713 0.12606028
 0.01513078 0.01244583 0.00285371 0.17351426 0.3489046 ]",664.3375244140625,682.4966430664062,0.014311692591290922
971500,-0.004439085614867508,9166.895288085938,1801.948709150327,18.05355392156863,14.336299019607841,1.0130269607843136,61.36303104575163,16.78,1029.19,0.0,0.0,0.047243515998125075,"[0.17272636 0.03243344 0.0246208  0.02631197 0.066834   0.1270882
 0.01148838 0.00956938 0.00191388 0.18652892 0.34048468]",704.6626586914062,713.5933837890625,0.013733743904158473
971600,-0.004574336716905237,9539.448247070313,1775.1931802287581,17.796511437908496,13.044375,0.9009232026143792,60.39623366013071,17.08,1030.79,0.0,0.0,0.04420976025983691,"[0.16075075 0.03996298 0.0203972  0.02334741 0.07340521 0.11635754
 0.01861866 0.01505017 0.00472703 0.19193871 0.3354443 ]",683.563720703125,696.4724731445312,0.014111462119035422
971700,-0.004128173064673319,9547.64587890625,1784.8999075980391,17.890187478500174,13.463417612659095,0.9458174234606124,60.67525348297213,17.04,1033.19,0.01,0.0,0.042710845917463304,"[0.18663403 0.04233515 0.01900732 0.01772068 0.06324181 0.11685081
 0.02035147 0.00974227 0.00196862 0.17913722 0.34301057]",651.5809936523438,648.8466796875,0.012344797886908055
971800,-0.004351298117544502,8781.788173828125,1799.1893506535944,18.013880718954248,15.47147467320261,1.1841299019607845,61.64318218954248,16.79,1034.41,0.0,0.0,0.04504683902487159,"[0.1747479  0.03764178 0.01620432 0.02258978 0.07260124 0.1267832
 0.01609044 0.01182484 0.00659199 0.17507888 0.33984563]",673.4130249023438,695.126220703125,0.013076885954942554
971900,-0.004399409000761807,9830.517705078126,1780.177690849673,17.83812091503268,15.141082516339868,1.1839869281045754,62.389926470588236,16.73,1032.53,10.01,0.0,0.045589378494769336,"[0.19092122 0.04004902 0.01909766 0.01582531 0.06199876 0.12915947
 0.01697331 0.00880956 0.00578485 0.17188509 0.33949578]",691.8389282226562,711.8479614257812,0.013286738484166562
972000,-0.005069568234030157,10070.305219726562,1774.0118540849667,17.770682189542484,14.367863562091507,1.0932066993464051,60.89261846405229,16.92,1029.43,0.0,0.0,0.05019843619316816,"[0.2008694  0.03510517 0.01698835 0.02737957 0.05461658 0.1457747
 0.01429534 0.0118322  0.00381898 0.14937866 0.339941  ]",636.6742553710938,645.1815795898438,0.014863841743208468
972100,-0.004484155582031235,8543.56158203125,1794.5539016339867,17.966356209150327,15.504983660130717,1.2707761437908498,61.79906862745098,16.73,1033.46,0.0,0.0,0.047402134668082,"[0.17900527 0.04057625 0.02267934 0.02947526 0.06668452 0.11174421
 0.0147637  0.00788647 0.00416812 0.16152921 0.36148763]",669.3131103515625,667.547607421875,0.013174296319484712
972200,-0.004160415243241004,8688.347163085937,1796.8667693627444,17.9956454248366,14.943966503267974,1.1184763071895425,61.53041666666667,16.73,1028.78,0.01,0.0,0.04451224010437727,"[0.16556303 0.03593547 0.02336764 0.02194618 0.07829256 0.11816011
 0.01066363 0.0119842  0.00286848 0.18756767 0.34365103]",719.71240234375,714.2091064453125,0.012838662494905293
972300,-0.004697238747030497,9241.958134765626,1801.682322875817,18.054252450980393,14.033431372549021,0.9654003267973856,60.95723039215688,16.91,1030.39,0.7,0.0,0.04919951781630516,"[0.15243283 0.04496597 0.02645338 0.03046737 0.07717245 0.11168481
 0.01111138 0.00898208 0.00399039 0.17595518 0.35678416]",696.478759765625,686.3549194335938,0.014198060263879597
972400,-0.0048415400122758,7754.289670410156,1807.973868872549,18.119910130718953,14.589526143790847,1.0378839869281047,62.27156045751634,16.79,1041.13,10.03,0.0,0.046171030420809986,"[1.6102102e-01 3.8084898e-02 2.9210823e-02 2.2940563e-02 7.3591828e-02
 1.1610816e-01 1.2638378e-02 1.5205189e-02 4.0254137e-12 1.9205971e-01
 3.3913943e-01]",698.939453125,720.2005615234375,0.018979773223400116
972500,-0.004249028536723927,7926.499033203125,1812.4838259803917,18.149321895424837,15.348611111111113,1.159309640522876,61.94720588235294,16.61,1028.39,0.41,0.0,0.043889536298811434,"[1.5783761e-01 3.8013380e-02 2.5279220e-02 3.4027603e-02 8.2872823e-02
 1.0166734e-01 1.4609857e-02 1.8081926e-02 1.7808978e-07 1.7655148e-01
 3.5105860e-01]",695.7185668945312,687.29541015625,0.012958084354177118
972600,-0.004119490730809048,8139.6212548828125,1788.7211005228758,17.9180408496732,14.99525980392157,1.124671568627451,62.45634395424837,16.64,1037.98,7.58,0.0,0.04491836078464985,"[0.17735763 0.03436651 0.02232047 0.02457619 0.08073862 0.1112369
 0.01402374 0.00568478 0.00468074 0.16565607 0.35935834]",645.7529296875,634.5430297851562,0.013081729630939662
972700,-0.004228253830224276,9289.338579101563,1774.190765101479,17.77982327141383,13.700156733746132,0.9809603973168215,60.85286721706227,16.94,1029.81,0.75,0.0,0.04408598940819502,"[0.17384346 0.06064532 0.0205007  0.01697767 0.06518688 0.11127976
 0.01952669 0.00608369 0.00388145 0.17212914 0.34994528]",649.2986450195312,633.2337646484375,0.013127939328551292
972800,-0.004126944097224623,9075.110708007813,1762.7356281776745,17.680487831097352,12.965314671482629,0.8829937220502235,61.65919637942897,16.86,1037.1,12.87,0.0,0.04375250797718763,"[0.14584067 0.0437671  0.02350025 0.03242858 0.08363894 0.10653926
 0.01411443 0.01314129 0.00192932 0.19190001 0.34320015]",684.3670654296875,682.5401611328125,0.012804269569460302
972900,-0.003965097572072409,8951.585610351562,1774.8661621895421,17.832553104575165,13.055991013071898,0.8829803921568627,64.84373447712419,16.71,1049.28,30.19,0.0,0.04341337569989264,"[0.16725215 0.05528267 0.02881358 0.00821307 0.06568849 0.11532274
 0.01526039 0.01526089 0.00187125 0.1857827  0.34125206]",635.6727294921875,652.3873291015625,0.012678542810026555
973000,-0.00394696261966601,8412.431108398438,1789.9048191993463,17.930714869281044,14.446058006535948,0.9970261437908496,61.49493055555555,16.8,1032.59,0.17,0.0,0.04264690473675728,"[0.14758886 0.03513601 0.04742649 0.02399407 0.06579979 0.11197354
 0.01087639 0.00689209 0.00296381 0.20549385 0.34185508]",640.7416381835938,645.6181640625,0.012227402233984322
973100,-0.003755552087095566,8654.305908203125,1787.0911943433523,17.920596405228757,13.861472509516625,0.9624227896286719,62.381071787689436,16.8,1043.88,16.97,0.0,0.03999272556975484,"[0.1629958  0.03369326 0.05189605 0.01073843 0.07086112 0.12187762
 0.00920486 0.00964605 0.00577852 0.17970793 0.3436004 ]",699.2821655273438,689.1995239257812,0.01144990190397948
973200,-0.004495023881900124,9530.2090625,1768.7525271711704,17.794807795790376,13.534113162336457,0.9309021304203192,67.10844390245977,16.67,1034.13,25.15,0.0,0.04358224953059107,"[0.17225266 0.03591689 0.02752284 0.01742396 0.07254443 0.12055857
 0.01230975 0.01343308 0.00291829 0.18577814 0.33934137]",682.2411499023438,670.8419799804688,0.012486290624365211
973300,-0.0036894131256849506,9178.027490234375,1759.8810242934348,17.78036441499677,13.664417555483732,0.963494891546362,74.94337665194281,16.56,1043.04,34.15,0.0,0.039742262195795776,"[0.18481652 0.04891771 0.02610943 0.01539997 0.05458356 0.11226327
 0.01438502 0.01636056 0.00192308 0.17977116 0.3454697 ]",647.736083984375,653.0841064453125,0.011842233245261014
973400,-0.004005793039686978,9560.105051269531,1760.2850339080208,17.68363702259213,12.710210097994539,0.8555553293885336,63.60229527137809,16.83,1044.07,30.61,0.0,0.04461181158199906,"[0.19422358 0.04005229 0.02019483 0.02596683 0.03611086 0.12786685
 0.01199682 0.00893748 0.00397218 0.1896677  0.34101057]",645.2805786132812,656.1715698242188,0.012033109734766186
973500,-0.003656843292992562,9312.775864257812,1757.3840689533993,17.64834886681945,12.57246510270775,0.8392975129445719,63.01328326330532,16.84,1049.54,32.97,0.0,0.0412621870264411,"[0.20403875 0.02770298 0.01276344 0.01901724 0.06334925 0.12788418
 0.01099554 0.01438699 0.00290136 0.18027772 0.33668253]",649.37841796875,669.0900268554688,0.011229902049526572
