epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
784700,-0.004162323863129131,3.4163613522052767,34.13846578431373,16.98638480392157,16.755134803921568,2.218463235294118,65.77715441176471,15.93,1047.71,0.0,0.0,0.046119673326611516,"[0.06336197 0.1363734  0.02960368 0.02719203 0.084103   0.05654851
 0.10124653 0.00558669 0.00565496 0.09990575 0.39042348]",12.838462829589844,12.48360824584961,0.01351667004171759
784800,-0.0042335231020115315,3.389964464902878,34.43894892156863,17.124982843137253,16.91380637254902,2.2460637254901963,65.62682352941177,15.94,1045.96,0.0,0.0,0.04324466895312071,"[0.07027545 0.16921334 0.02670372 0.02835206 0.05749526 0.06249706
 0.096585   0.00323023 0.01036902 0.10047393 0.3748049 ]",12.547237396240234,12.692668914794922,0.013300663335248828
784900,-0.004358331656549126,3.568230532407761,34.02212421568628,16.95787745098039,16.682473039215687,2.211137254901961,65.72873529411766,15.88,1043.56,0.0,0.0,0.04323661893606186,"[0.06270399 0.1366084  0.02079838 0.02379636 0.1060937  0.04836893
 0.09537321 0.00566169 0.00848356 0.10860804 0.38350374]",12.893858909606934,12.930529594421387,0.013225318209733813
785000,-0.004511996650835499,3.3607368588447573,34.30047583333334,17.07225,16.834125,2.2792083333333335,65.70275,15.91,1045.22,0.0,0.0,0.04560274913907051,"[0.08803469 0.13693292 0.02607616 0.02099871 0.07440446 0.05794671
 0.1081521  0.00379309 0.01137847 0.09655533 0.3757274 ]",11.983038902282715,12.181591033935547,0.014637423008680343
785100,-0.004184726183302701,3.439841283559799,34.454880245098046,17.154975490196076,16.908357843137257,2.225171568627451,65.52795833333333,15.98,1046.96,0.0,0.0,0.04889227394014597,"[0.0893741  0.16770297 0.027747   0.019759   0.03792633 0.05916516
 0.10511295 0.00695525 0.0040884  0.10227273 0.3798961 ]",11.846588134765625,12.147530555725098,0.013728390587493778
785200,-0.004301990849198773,3.4461734545230867,34.316377598039224,17.076938725490194,16.841450980392157,2.1994583333333333,65.39744117647058,15.98,1044.88,0.0,0.0,0.04736723344773054,"[0.07596309 0.1601151  0.02502323 0.02307803 0.06346109 0.05798037
 0.1095643  0.00477297 0.00768755 0.09646656 0.37588766]",12.143651008605957,12.370834350585938,0.013048867206089198
785300,-0.004192374360281974,3.954989572763443,34.048265931372555,17.06949019607843,16.585078431372548,1.9933137254901963,64.98615196078431,16.04,1042.23,0.0,0.0,0.04906012963503599,"[0.06334735 0.12821928 0.02776828 0.02869287 0.09245993 0.06427965
 0.10472253 0.00587075 0.0097588  0.10273973 0.37214085]",11.636648178100586,11.176135063171387,0.013367726118303835
785400,-0.004103145629633218,5.094148049354553,33.40413382352941,16.951376633986925,16.100751633986928,1.7436397058823527,64.48525735294118,16.09,1037.26,0.0,0.0,0.049165856000036,"[0.0731318  0.16274679 0.02217239 0.02249408 0.06980002 0.05810434
 0.10676786 0.00673761 0.00953302 0.0934312  0.3750809 ]",10.668739318847656,11.028413772583008,0.013302685162052512
785500,-0.004005309071799274,5.225288853645325,33.31651764705884,16.925,16.065551470588233,1.7454779411764707,64.37698529411765,16.09,1035.57,0.0,0.0,0.048066528886556624,"[0.06820502 0.13810474 0.02311326 0.03066745 0.08783681 0.04619312
 0.11420334 0.00426955 0.01055642 0.10364683 0.37320346]",12.244950294494629,12.354059219360352,0.012676486033014953
785600,-0.004658226078609004,3.8168934071063996,33.82466838235294,16.91198529411765,16.575220588235293,1.9383823529411766,65.05886029411765,16.04,1043.4,0.0,0.0,0.0591585199907422,"[0.06377373 0.1696365  0.01919028 0.0275518  0.0679424  0.05838633
 0.09933214 0.00811751 0.00955058 0.105059   0.37145972]",12.103522300720215,12.13727855682373,0.014609946464188396
785700,-0.004406803871970624,3.9925220620632174,34.07191838235295,17.063897058823528,16.6575,1.9534191176470588,64.97084558823529,16.04,1042.0,0.0,0.0,0.0533267617598176,"[0.06820096 0.14069703 0.0189549  0.03374125 0.08782713 0.04775559
 0.10549432 0.00760528 0.01045621 0.10456274 0.37470463]",12.726211547851562,12.860628128051758,0.013700405308045447
785800,-0.004544131770962849,3.9367932403087615,34.073883872549025,17.064144607843136,16.64965931372549,1.9669999999999999,64.98907598039216,16.04,1042.24,0.0,0.0,0.056003476195037365,"[0.07248379 0.18685491 0.01559067 0.01664634 0.050404   0.05944518
 0.11218594 0.00674382 0.01034026 0.09739579 0.3719093 ]",11.329277038574219,11.588147163391113,0.01488287997432053
785900,-0.004363511418923736,4.175759301185608,34.023058088235295,17.041066176470586,16.602904411764708,1.925919117647059,64.62360294117647,16.07,1038.26,0.0,0.0,0.054527282603085044,"[0.08273076 0.17023972 0.00921912 0.01847347 0.06647753 0.06602097
 0.10376778 0.00749109 0.00577466 0.1039461  0.3658588 ]",12.013814926147461,12.340010643005371,0.014297920293174685
786000,-0.0049585181230213495,3.4680605006217955,34.27389666666667,17.082632352941175,16.79564705882353,2.0380735294117645,64.99448284313726,16.02,1041.05,0.0,0.0,0.06474326111376286,"[0.07418931 0.1256924  0.01481958 0.02404709 0.11804804 0.05505608
 0.09875048 0.00700316 0.008547   0.09591643 0.37793043]",12.529060363769531,12.356369018554688,0.015704995966516436
786100,-0.004055583550361916,3.3147132277488707,34.40664117647059,17.108198529411766,16.88283088235294,2.103786764705882,64.94988970588236,16.05,1042.29,0.0,0.0,0.049404527079313997,"[0.06653731 0.1488434  0.00837306 0.02172069 0.09996986 0.05649939
 0.1140939  0.00191755 0.00671141 0.09971237 0.37562102]",12.610776901245117,12.627540588378906,0.012818409372121095
786200,-0.004189684992888942,3.630966430902481,34.218784722222225,17.052242647058826,16.76047794117647,2.0474468954248364,64.66466503267974,16.08,1039.52,0.0,0.0,0.047409265413880346,"[0.07111958 0.17046519 0.02570165 0.01449188 0.07625822 0.05580436
 0.11190536 0.00487119 0.00575816 0.09980806 0.36381632]",11.878214836120605,12.022353172302246,0.013463905625976623
786300,-0.004477195544168353,5.976892296075821,32.98120792483661,17.109620098039215,16.727079248366014,1.9907271241830065,65.66906045751634,16.02,1041.84,10.01,0.0,0.05564881967380643,"[0.06324373 0.15651692 0.01944731 0.01898231 0.08941795 0.05678514
 0.10745479 0.00493678 0.00967961 0.10551791 0.36801758]",12.51305866241455,12.802528381347656,0.013732996804174035
786400,-0.0046163521171547475,4.131391127109527,33.94815,17.025330882352943,16.54875,1.8363235294117646,64.38191176470588,16.08,1035.05,0.0,0.0,0.06030885975807905,"[0.09308515 0.14949186 0.01026395 0.02600882 0.07405809 0.06473393
 0.10628059 0.00483002 0.00769183 0.10243092 0.36112484]",11.586715698242188,11.95201587677002,0.014567950796335936
786500,-0.0050961258995812385,3.9233391380310056,34.0020059640523,17.008848039215685,16.62312091503268,1.924718137254902,64.63198120915033,16.06,1037.75,0.0,0.0,0.07201724771410227,"[0.06194939 0.13196594 0.01837109 0.02134282 0.12127005 0.04550548
 0.09962084 0.00379507 0.00749504 0.10910816 0.37957612]",12.324897766113281,12.25747013092041,0.01644423170015216
786600,-0.0039875150797888635,3.7617143988609314,34.50592941176471,17.220265522875817,16.869562908496732,1.9458946078431374,64.6034681372549,16.06,1037.32,0.01,0.0,0.05027131255716086,"[0.05962446 0.15559101 0.02497526 0.01966145 0.08771893 0.05305587
 0.09921977 0.00647516 0.00952083 0.10928209 0.3748752 ]",11.28310775756836,11.360542297363281,0.012571040713228286
786700,-0.0034938961081206798,5.429640794992447,33.26073088235295,16.943786764705884,15.97669117647059,1.6731985294117646,64.10981617647059,16.14,1034.39,0.01,0.0,0.03893960013985634,"[0.05735342 0.1431052  0.02369322 0.02859993 0.09634999 0.06383059
 0.10494078 0.00474874 0.01240463 0.10209925 0.36287427]",11.938353538513184,11.061031341552734,0.01119974855100736
786800,-0.003016125470167026,9.205104200839996,31.155732271241842,16.744636437908497,14.09999183006536,1.3800081699346405,62.53243464052288,16.43,1026.6,0.01,0.0,0.038437740486115216,"[0.07378963 0.1728019  0.0120102  0.01556504 0.06809888 0.0667331
 0.10756753 0.00926125 0.00588814 0.10207348 0.36621085]",10.475584983825684,10.6951265335083,0.010349904936738312
786900,-0.0036524352384731174,5.898089559078216,32.766256617647066,16.809926470588234,15.623125,1.7002573529411764,63.960330882352935,16.12,1030.76,0.05,0.0,0.0408805033005774,"[0.06543434 0.15585719 0.02025378 0.02256071 0.08268236 0.05708611
 0.12303153 0.0049549  0.0090164  0.09644084 0.36268184]",12.845833778381348,12.8389253616333,0.011946271832566708
787000,-0.0038982304383534936,6.44773416519165,32.54147217787115,16.98450630252101,16.619248949579834,1.9688333333333334,65.7946600140056,15.95,1036.97,10.07,0.0,0.041001580646261575,"[0.08920086 0.16150859 0.01608633 0.0268982  0.06205019 0.0595159
 0.1000836  0.00568161 0.00863727 0.10556606 0.36477137]",11.762041091918945,11.926482200622559,0.012405218259664253
787100,-0.004092965095769614,3.2974310982227326,34.14648676470589,16.998823529411766,16.769889705882353,2.059485294117647,64.85753676470588,16.03,1039.56,0.01,0.0,0.04281757712364197,"[0.08306108 0.1587159  0.01671137 0.0212677  0.06743247 0.0605048
 0.0988057  0.00285474 0.00959846 0.1104211  0.37062666]",11.230109214782715,11.442753791809082,0.013416429660283028
787200,-0.003951768053229898,4.021463077068329,34.062701470588244,17.04981617647059,16.627720588235295,1.9610294117647058,64.57628676470588,16.08,1038.1,0.0,0.0,0.04348933534696698,"[0.08572562 0.1654145  0.01390011 0.01196845 0.06504001 0.06534676
 0.10550458 0.0058359  0.01265831 0.10623784 0.36236793]",10.667290687561035,11.320505142211914,0.012873199442401529
787300,-0.003758004035335034,5.633957319259643,33.41936944444445,16.98752450980392,16.104321895424835,1.6879534313725488,63.71255310457516,16.18,1030.4,0.0,0.0,0.0417300159484148,"[0.08110581 0.14590089 0.02012122 0.02062464 0.087571   0.0569854
 0.10607518 0.00423568 0.00867888 0.10607523 0.36262605]",12.216498374938965,12.101909637451172,0.011783622957300394
787400,-0.003776981334667653,5.359440383911132,33.654812091503274,17.025821078431374,16.24309232026144,1.7592606209150328,63.87430964052288,16.17,1032.33,0.0,0.0,0.04302026079967618,"[0.07065443 0.17909451 0.01580894 0.0133544  0.0740354  0.05181208
 0.1094972  0.00678282 0.00678238 0.10271592 0.36946195]",11.792774200439453,11.335489273071289,0.012177919708192349
787500,-0.003934728754684329,5.095199129581451,33.73580955882353,17.041924019607844,16.33199346405229,1.7277124183006538,63.85488153594772,16.16,1031.51,0.0,0.0,0.0444085905328393,"[0.07214506 0.15733956 0.01533662 0.02574814 0.07975447 0.06261745
 0.09990005 0.00792913 0.01198798 0.09990011 0.3673414 ]",12.457281112670898,12.074323654174805,0.0134465702297166
787600,-0.004306741341133602,9.743030136823654,31.390045101809964,16.840852941176472,15.956008484162894,1.7280526018099551,65.53402828054298,16.03,1042.29,20.02,0.0,0.04320756611414254,"[0.06824743 0.18810317 0.02157421 0.03523244 0.0429286  0.05869207
 0.11001784 0.00386112 0.003861   0.10286059 0.36462152]",11.143488883972168,10.978157043457031,0.01241987532004714
787700,-0.004031779792858288,5.201260449886322,33.507681290849675,16.944015522875816,16.187704248366014,1.7693668300653596,63.728954248366016,16.16,1029.43,0.0,0.0,0.04635761398822069,"[0.06839146 0.17535639 0.03223875 0.03126243 0.04194818 0.06227867
 0.10902113 0.00478654 0.00971747 0.10383393 0.36116505]",11.38801097869873,11.848031044006348,0.012884426394011826
787800,-0.004731065889354795,6.182950196266174,32.96535695187166,16.775848930481285,16.137987967914437,1.811677807486631,64.22484625668449,16.08,1031.02,3.28,0.0,0.04775231348350644,"[0.0789194  0.17300947 0.03221618 0.02520755 0.04816519 0.05906304
 0.1060738  0.00096246 0.00754655 0.10007361 0.3687628 ]",12.539756774902344,12.466379165649414,0.015532339597120881
787900,-0.004901494705118239,6.635783824920654,33.05234632352942,16.983455882352942,16.39349264705882,1.872904411764706,64.86944852941177,15.99,1031.49,5.59,0.0,0.04709206784144044,"[0.08071791 0.15175419 0.03547738 0.02121373 0.05416361 0.06334477
 0.11322217 0.00584073 0.01071908 0.09941282 0.36413357]",11.560333251953125,11.81723403930664,0.017601311542093753
788000,-0.004209928818745538,5.5193181848526,33.15518161764707,16.77341911764706,16.016066176470588,1.7981985294117644,63.717830882352935,16.2,1031.79,0.01,0.0,0.046383257433772085,"[0.06660213 0.17566103 0.02878556 0.03251451 0.03865657 0.05670445
 0.12399312 0.00473611 0.0056872  0.10616147 0.36049783]",11.570828437805176,11.79544734954834,0.012600083516445012
788100,-0.004105109638767317,16.605656447410585,25.4831561764706,16.59656699346405,15.832396241830068,1.8157132352941179,70.74109967320261,15.83,1052.18,45.25,0.0,0.05042584968730807,"[0.07688329 0.16675471 0.02384383 0.04766253 0.04654342 0.05357035
 0.11008267 0.00575151 0.00671141 0.09509058 0.3671057 ]",8.556060791015625,10.262117385864258,0.013146626665256917
788200,-0.003989722088444978,5.566961023807526,33.28078970588236,16.702426470588236,16.215588235294117,1.925110294117647,64.07430147058824,16.09,1030.71,0.05,0.0,0.04865577733144164,"[0.07588187 0.15909368 0.0209193  0.04511024 0.05217856 0.05807287
 0.11090899 0.00290985 0.01260895 0.0979632  0.36435252]",11.647784233093262,12.012866973876953,0.012315196320414543
788300,-0.004158173913601786,4.104738392829895,33.71277647058824,16.82985294117647,16.495110294117648,2.0733823529411763,64.35411764705883,16.08,1034.61,0.0,0.0,0.0477384664490819,"[0.06340309 0.15567327 0.03358411 0.04560467 0.05247014 0.05542293
 0.10551707 0.00580835 0.00483954 0.10648598 0.37119088]",12.334840774536133,12.346944808959961,0.01341307971160859
788400,-0.0053176568821072575,7.064598398208618,32.6591362254902,16.777529411764707,16.385213235294117,2.0524264705882356,65.20448529411765,16.05,1044.77,12.5,0.0,0.05367226393893361,"[0.07868731 0.14331625 0.01414722 0.04798894 0.06503317 0.06309474
 0.1159404  0.00595222 0.00276731 0.09971511 0.3633573 ]",11.949219703674316,11.65201187133789,0.016860381714068354
788500,-0.004332018053391948,4.628260415792465,33.706625735294125,16.896801470588233,16.43125,2.0098897058823533,64.15279411764705,16.11,1033.26,0.06,0.0,0.04874084733426571,"[0.08855417 0.14612737 0.01860183 0.04288398 0.05899113 0.05703021
 0.11006999 0.0036057  0.01167341 0.10226197 0.36020023]",11.425458908081055,11.504006385803223,0.013796367375180125
788600,-0.0038611121152644047,6.272672848701477,32.97809174836602,16.778954248366016,15.82766339869281,1.834812091503268,63.38156862745098,16.24,1028.82,0.0,0.0,0.045144510231912134,"[0.07251677 0.15501755 0.01222249 0.04997474 0.05653816 0.06175844
 0.11152212 0.00440403 0.00700294 0.10755862 0.36148417]",11.657341003417969,12.029038429260254,0.013301389445550739
788700,-0.004437219252577051,5.731616978645325,33.40456053921569,16.904775326797385,16.149970588235295,1.8012671568627452,63.60046323529412,16.19,1029.12,0.45,0.0,0.047302137427031994,"[0.06352083 0.16009805 0.02018923 0.0625291  0.04678657 0.05890661
 0.10984032 0.00800663 0.0059761  0.10059767 0.36354887]",12.32978630065918,12.16678237915039,0.013918471920769662
788800,-0.004600820768391713,6.299891620874405,33.16022569758674,16.87226621417798,16.43018350930116,1.9438615510306687,64.69110356963299,16.08,1038.31,6.81,0.0,0.05359004054218531,"[0.08127217 0.1448284  0.01720732 0.04743365 0.06289397 0.05968338
 0.11463399 0.00189215 0.00987451 0.0917946  0.36848587]",10.8590087890625,11.648883819580078,0.015555935273878276
788900,-0.0045790325850248335,4.496075426340103,33.62250305727555,16.839773606811146,16.394328560371516,1.9851896284829724,64.36520704334366,16.11,1036.39,0.0,0.0,0.05495409730821848,"[0.06478915 0.1507759  0.0165242  0.03745104 0.07998583 0.0590061
 0.11571184 0.00587681 0.00867598 0.09892273 0.36228043]",12.499839782714844,12.448283195495605,0.015067238737829029
789000,-0.004023639056249521,4.434067721366882,33.861426960784314,16.969783496732024,16.489595588235293,1.9400776143790852,64.02848447712418,16.12,1031.82,0.0,0.0,0.04819371026009321,"[0.07357165 0.17598155 0.01621962 0.03839121 0.04424609 0.06705437
 0.10765287 0.00583063 0.01090799 0.09718179 0.3629622 ]",11.414401054382324,11.871816635131836,0.012747850054875016
789100,-0.004194382252171636,4.122385079860687,33.91105294117647,17.03268382352941,16.491029411764703,1.8431617647058822,64.17301470588237,16.04,1029.24,0.0,0.0,0.04906891919672489,"[0.05897313 0.14831741 0.02108316 0.03740613 0.08784521 0.05200421
 0.10191195 0.00604488 0.00570774 0.10476201 0.3759442 ]",13.13332748413086,12.776189804077148,0.013009046821389347
789200,-0.004152613999322057,3.6879176151752473,34.19814117647059,17.05948529411765,16.727316176470588,2.0280514705882355,64.44452205882354,16.05,1034.22,0.0,0.0,0.0482158350199461,"[0.06666878 0.13676919 0.02318364 0.04304444 0.0898377  0.05718087
 0.10001831 0.00478976 0.00767568 0.09723446 0.37359715]",13.148294448852539,12.562248229980469,0.012843210501596331
789300,-0.004756269762292504,3.9847973108291628,34.07979044117648,17.033125,16.645625,1.9503676470588238,64.3887132352941,16.08,1035.18,0.0,0.0,0.059964552670717236,"[0.06533256 0.17198686 0.01725384 0.0347305  0.06501371 0.05595419
 0.10732012 0.00379188 0.00765721 0.09961727 0.37134185]",12.819649696350098,12.671538352966309,0.014973937054164707
789400,-0.0048069426568690685,4.049889417886734,34.18882352941177,17.06926470588235,16.705220588235292,1.9858088235294116,64.31360294117647,16.07,1033.35,0.0,0.0,0.05930704835802317,"[0.07572161 0.16652603 0.02122454 0.03171116 0.06331515 0.05001349
 0.1080732  0.00294407 0.00712863 0.10203211 0.37131003]",12.990665435791016,12.341827392578125,0.014656373150646686
