epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
771700,-0.003512829209212214,18.310366487503053,87.28488632352938,17.43926225490196,17.142056372549018,1.851154411764706,65.08144607843137,16.05,1044.35,0.01,0.0,0.02522046647965908,"[0.10454417 0.15680195 0.01266616 0.01412321 0.0494704  0.08734158
 0.07315972 0.00957965 0.01625239 0.10038245 0.3756783 ]",29.386117935180664,29.796430587768555,0.010809187949635089
771800,-0.0034620023134630173,22.607671937942506,84.53412661764703,17.537387254901958,17.327754901960784,1.9036887254901962,68.45295833333334,15.87,1045.76,10.01,0.0,0.025756518782582134,"[0.10728008 0.15629868 0.02261856 0.00962997 0.04116824 0.09641408
 0.08982217 0.015989   0.01744168 0.08222028 0.3611172 ]",30.013399124145508,30.790220260620117,0.010821926455246284
771900,-0.003311992916278541,21.13524313926697,87.77805106209148,17.55662173202614,17.174011437908497,1.7428349673202614,64.66301062091503,16.12,1041.99,0.0,0.0,0.025876021636649968,"[0.11132338 0.14314094 0.02067    0.0104779  0.0354557  0.08849001
 0.0843054  0.01231845 0.01356578 0.10174499 0.37850747]",30.174898147583008,30.212081909179688,0.010510055548511445
772000,-0.003065564198186621,23.68281021118164,85.10754852941173,17.514374999999998,17.164375,1.749264705882353,66.88915441176471,15.96,1039.04,10.37,0.0,0.023636210751719774,"[0.10292929 0.14559253 0.008804   0.02524302 0.05386131 0.09035856
 0.08130098 0.00740516 0.01554562 0.10496227 0.36399728]",29.25297737121582,30.947315216064453,0.010321144219487906
772100,-0.0029368358617648483,21.465582027435303,87.29695269607839,17.471270424836604,17.025992647058825,1.6585375816993462,63.75399509803921,16.21,1032.87,0.38,0.0,0.021870510410517453,"[0.09449316 0.16934934 0.01497659 0.01908543 0.03745631 0.09741186
 0.08830762 0.00521803 0.01391206 0.10137369 0.3584159 ]",30.25306510925293,30.592750549316406,0.00969460281310603
772200,-0.0029562584082304965,34.38012455940247,79.10334117647055,17.213513071895424,16.524477124183008,1.5369607843137254,69.54302696078432,16.03,1031.69,20.1,0.0,0.021689583222614602,"[0.11806679 0.16539904 0.01487477 0.00474925 0.03495323 0.09141597
 0.08866995 0.01378156 0.01083743 0.0957227  0.3615293 ]",26.997615814208984,27.832881927490234,0.00918187402363401
772300,-0.0028365837811725214,29.627416095733643,84.62755325163393,17.171258986928105,16.55683496732026,1.5646282679738561,64.27181209150326,16.24,1037.13,10.09,0.0,0.02067771746311337,"[0.10633583 0.16156065 0.01254533 0.01132591 0.04726646 0.09261911
 0.08163524 0.01263406 0.0126337  0.09815504 0.36328867]",29.402084350585938,30.19132423400879,0.009097288110060617
772400,-0.002913373706396669,24.063654403686524,85.99437328431368,17.44217320261438,16.92496732026144,1.634424019607843,65.08663807189542,16.08,1038.79,10.02,0.0,0.02256085398606956,"[0.10710224 0.12678547 0.02576001 0.02049749 0.06102552 0.08196628
 0.08486038 0.01253646 0.01350048 0.09553025 0.37043545]",31.591463088989258,31.279815673828125,0.009848783753113821
772500,-0.0030242957459995523,21.905827388763427,87.51950563725488,17.55548179271709,17.147420168067228,1.6488406862745097,64.41850350140055,16.07,1034.96,4.52,0.0,0.022677601231262088,"[0.11571533 0.15723108 0.02288738 0.01482563 0.02456329 0.09052699
 0.08145668 0.00879621 0.01839303 0.09682896 0.36877543]",29.7978572845459,29.88270378112793,0.009859513146802784
772600,-0.003356061150552705,23.98452793121338,87.0830173202614,17.50845588235294,16.615073529411763,1.5851388888888889,63.435604575163396,16.29,1032.63,0.02,0.0,0.025982242086902262,"[0.11550549 0.13020916 0.01384068 0.01968732 0.05473939 0.10174875
 0.092898   0.01598199 0.01173021 0.08755897 0.35610005]",30.495351791381836,31.99143409729004,0.010525215719826519
772700,-0.002983367262640968,22.50921173095703,86.77108897058821,17.42683823529412,16.662389705882354,1.5578676470588237,63.66632352941176,16.18,1029.76,0.0,0.0,0.023953360253944993,"[0.10567494 0.15429586 0.01991916 0.02042631 0.04032093 0.08929193
 0.08549464 0.01008242 0.01333144 0.0871592  0.37400317]",30.496524810791016,30.65445899963379,0.009770217358600349
772800,-0.0031486334931105377,31.810827674865724,81.75061070261435,17.43796308674985,17.003510472370763,1.6688926024955435,69.14093471479501,15.85,1036.81,24.77,0.0,0.023529176623560487,"[0.0971055  0.14617674 0.01794368 0.0230884  0.05173858 0.09865133
 0.09708524 0.00787057 0.01170732 0.09073188 0.35790077]",30.6476993560791,32.36628341674805,0.010135053605772555
772900,-0.0032055369520094246,20.434266519546508,87.9793708333333,17.61579656862745,17.113823529411764,1.6565441176470588,64.16402777777778,16.14,1035.2,0.35,0.0,0.023878733571618797,"[0.09906064 0.15192151 0.03190253 0.01914023 0.0374284  0.08419164
 0.07853481 0.01257087 0.01532567 0.10151547 0.36840823]",32.60039520263672,33.083168029785156,0.010527550668921321
773000,-0.0030890123680001125,18.475917139053344,87.83402058823525,17.549338235294115,17.219007352941176,1.785014705882353,64.79795343137255,16.03,1038.57,0.01,0.0,0.024010951491072775,"[0.10127653 0.15046962 0.03852211 0.02167658 0.03606607 0.08593486
 0.07476187 0.0115227  0.01826933 0.0980085  0.36349183]",31.58519744873047,31.27244758605957,0.009981076824478805
773100,-0.002995304382639006,20.240928592681886,86.94051931372543,17.543478758169936,17.355067810457516,1.9324133986928103,65.8251070261438,15.99,1046.66,10.13,0.0,0.021912624025717378,"[0.09874203 0.16415711 0.02769137 0.01029598 0.0377241  0.08634738
 0.07707082 0.00562218 0.01830447 0.10412485 0.36991975]",30.365060806274414,30.882423400878906,0.009315337626030668
773200,-0.0032176421798067165,18.353528413772583,88.00518205882348,17.558428921568627,17.425414215686274,1.821875,64.75066421568627,16.04,1038.37,1.07,0.0,0.021521531892940402,"[0.09677491 0.14411531 0.04371555 0.01972143 0.0436433  0.08356339
 0.08420736 0.01142411 0.01769761 0.0997767  0.35536033]",29.053815841674805,29.1660213470459,0.009648213929031044
773300,-0.0032085665105842055,22.098684616088867,86.55173108597285,17.49651338612368,17.280778092006035,1.8548340874811464,65.57170230015083,15.95,1039.48,11.77,0.0,0.024145035753026605,"[0.10441474 0.14399025 0.03281981 0.01258754 0.05186306 0.08252541
 0.07769568 0.00761358 0.01525747 0.10277012 0.36846235]",31.907052993774414,31.845205307006836,0.010375981996767224
773400,-0.003214573545847088,19.02404486656189,87.3381776960784,17.446348039215685,17.16561274509804,1.8153186274509805,64.64437009803922,16.09,1039.81,0.2,0.0,0.02312452744692564,"[0.10780589 0.15452962 0.01946423 0.01533853 0.03650265 0.10144614
 0.08011594 0.01148737 0.01254826 0.09417622 0.36658517]",29.834726333618164,30.951684951782227,0.010120544177480041
773500,-0.0034390587604139,17.75328625679016,88.06213088235292,17.564411764705884,17.385220588235292,1.8676470588235292,64.6185661764706,16.06,1037.58,0.02,0.0,0.02713608831167221,"[0.11063312 0.16644445 0.02095198 0.00945099 0.03554394 0.09203436
 0.07293621 0.0095618  0.01055672 0.10076763 0.3711188 ]",29.72026824951172,29.593708038330078,0.010499644968658685
773600,-0.004322337708435953,17.92155072212219,87.76391838235293,17.65216911764706,17.374485294117648,1.767720588235294,65.19830882352942,16.05,1046.27,10.01,0.0,0.04025657344609499,"[0.10235964 0.14723778 0.02562936 0.02166234 0.04772981 0.08871198
 0.07740653 0.01424331 0.01548887 0.09099274 0.36853766]",31.313678741455078,30.837158203125,0.01379059773636982
773700,-0.004534854500088841,18.454727973937988,88.07041455882349,17.58101225490196,17.30754411764706,1.796378267973856,64.54233333333333,16.06,1036.25,0.02,0.0,0.043116595298051834,"[0.10908163 0.14997807 0.01668626 0.02684568 0.04453891 0.08995023
 0.07237687 0.01150925 0.01640927 0.09367247 0.36895135]",32.25218200683594,31.523712158203125,0.014287969903089106
773800,-0.003944678513798863,18.608758020401,87.34030228758165,17.595038650075413,17.30938097033685,1.7464262820512821,65.4312346028155,16.06,1048.12,10.01,0.0,0.03477219006977975,"[0.09924234 0.14131047 0.01258559 0.02898681 0.05953553 0.08941235
 0.07369334 0.01161649 0.0133316  0.09350137 0.37678415]",32.37782287597656,31.78046226501465,0.01292346057947725
773900,-0.004332931449171156,21.62905062675476,87.27419789915963,17.596029411764707,17.30394432773109,1.8079936974789916,65.26379201680673,16.03,1044.39,11.65,0.0,0.030137944044545294,"[0.11349029 0.14407961 0.01551736 0.02633116 0.04651336 0.08561318
 0.08218574 0.0070679  0.01564026 0.0966995  0.36686164]",31.450496673583984,30.53984832763672,0.013461631092941389
774000,-0.003796393141383305,19.734552993774415,87.6567764705882,17.537169117647057,17.10503676470588,1.699558823529412,64.38566176470589,16.14,1038.87,0.0,0.0,0.030472117960453033,"[0.09846274 0.13642661 0.01252999 0.02676888 0.05126782 0.08807956
 0.08542883 0.01222487 0.01411091 0.10065887 0.3740409 ]",31.20918083190918,30.974424362182617,0.011620689907576889
774100,-0.0040646062535233795,23.623521404266356,87.14816756535947,17.44503839869281,16.96865931372549,1.7028782679738563,63.93733986928105,16.26,1038.87,0.0,0.0,0.037938980534672734,"[0.09536382 0.13917597 0.01378658 0.02791817 0.07541331 0.07898848
 0.07538401 0.01454915 0.01247601 0.10372188 0.3632227 ]",31.140275955200195,31.552722930908203,0.012878836730960757
774200,-0.003750407735351473,23.620671968460083,87.13682254901956,17.44513480392157,16.959321895424836,1.6699468954248367,63.97434232026144,16.21,1036.45,0.0,0.0,0.033535995185375214,"[0.09418618 0.13755666 0.01610973 0.02634523 0.05936902 0.09246991
 0.07582323 0.01424807 0.01598401 0.09890174 0.36900625]",31.282760620117188,30.507108688354492,0.011799081701319665
774300,-0.0035414322721771894,24.91354345321655,86.21946711972664,17.461607620320855,16.87768865121806,1.6355057932263812,64.64089646464646,16.13,1037.81,10.01,0.0,0.0291407650988549,"[0.09749113 0.1403363  0.01190989 0.02873635 0.05191831 0.09780644
 0.08166777 0.01011985 0.01493987 0.09960171 0.36547238]",31.02197265625,30.55531883239746,0.011362586233299226
774400,-0.003911842480592895,21.261227436065674,87.35326380718949,17.475915032679737,17.037267156862743,1.631981209150327,64.05398284313725,16.14,1033.47,0.0,0.0,0.03154527876526117,"[0.10109457 0.14862455 0.01546872 0.02187457 0.0445509  0.08842056
 0.08629534 0.00449438 0.0172579  0.09780557 0.3741129 ]",31.80790901184082,31.85474967956543,0.012661030425224453
774500,-0.0038444387924391776,23.817555332183836,87.34484158496728,17.5103227124183,16.881017156862747,1.6388807189542483,63.351107026143794,16.3,1032.01,0.0,0.0,0.03470368271693587,"[0.09449437 0.15852307 0.01233744 0.02508655 0.05013358 0.10151363
 0.08990128 0.01283039 0.01167315 0.08701364 0.35649288]",30.755590438842773,31.245576858520508,0.011933932146057487
774600,-0.003604994184570387,28.818088760375975,85.8453744324045,17.268346448228414,16.398378267973857,1.5093356553147579,62.67441412968696,16.42,1028.16,0.45,0.0,0.02828806148841977,"[0.09871759 0.15488122 0.01278119 0.01918298 0.06010528 0.07498702
 0.07190161 0.01249891 0.01702933 0.11155283 0.36636204]",31.934274673461914,31.16152000427246,0.011380294947884976
774700,-0.0032075089355930687,32.947758178710934,83.74761209150323,17.321548202614377,16.408169934640522,1.5162826797385618,65.07006535947713,16.2,1035.94,20.02,0.0,0.02531779478304088,"[0.10169071 0.15919156 0.0153824  0.0190917  0.04320833 0.08883073
 0.08381486 0.00934905 0.01926782 0.10170599 0.35846686]",28.27559471130371,27.261878967285156,0.009974706356879325
774800,-0.003338159281993285,26.06503553390503,86.36422712418296,17.367128267973857,16.48298202614379,1.526593137254902,63.16278594771242,16.29,1028.3,0.0,0.0,0.02635555694811046,"[0.10206624 0.1340015  0.02532409 0.02523055 0.05180537 0.0854196
 0.07035637 0.01031886 0.0150093  0.10596935 0.37449878]",31.414630889892578,30.556493759155273,0.010589225033763796
774900,-0.00398650420946069,21.339571352005006,87.44983382352935,17.504485294117647,16.999595588235294,1.6958088235294115,63.90970588235294,16.18,1033.61,0.0,0.0,0.03373967420309782,"[0.10519101 0.15851104 0.01788358 0.02601851 0.04807306 0.07460737
 0.07556273 0.01155048 0.01125994 0.10108791 0.37025434]",31.940458297729492,30.64307975769043,0.011867489637807012
775000,-0.004151599153410643,21.734719381332397,87.22499289215685,17.589215686274507,17.267291666666665,1.7392401960784314,64.71093137254903,16.08,1036.99,10.31,0.0,0.0383917067758739,"[0.10851485 0.14866596 0.0182695  0.02245867 0.04510541 0.08583167
 0.07910512 0.01285387 0.01473451 0.09921422 0.36524624]",30.14723777770996,29.858789443969727,0.012050662531983107
775100,-0.004266089841257781,20.401254768371583,87.7821985294117,17.53701797385621,17.179399509803922,1.7545098039215685,63.85433823529413,16.2,1033.87,0.03,0.0,0.04031638791784644,"[0.11563982 0.15163016 0.02175878 0.01908974 0.04049443 0.07501624
 0.08711684 0.00963465 0.01249995 0.1019221  0.36519727]",32.112422943115234,31.4926815032959,0.012778900749981403
775200,-0.0042689099322888065,18.862232093811034,88.17952715686269,17.61811519607843,17.29499019607843,1.7797107843137254,64.14116176470588,16.08,1031.1,0.72,0.0,0.04072405783459544,"[0.11127149 0.15734257 0.01076325 0.02276656 0.03986927 0.08632348
 0.07760008 0.01541989 0.01551858 0.09990304 0.36322182]",30.717466354370117,30.906200408935547,0.012938813548535108
775300,-0.005328785511956084,21.277399158477785,87.42548749999996,17.563992647058825,17.195279411764705,1.799889705882353,64.59868382352941,16.07,1034.89,4.68,0.0,0.0409206435829401,"[0.10094753 0.14670435 0.02131797 0.02399181 0.04658031 0.10485382
 0.07291548 0.01376819 0.01457725 0.09232266 0.36202067]",30.70747184753418,31.394628524780273,0.017706344451289623
775400,-0.003859223007457331,23.992681798934935,86.55535808823524,17.390183823529412,16.59676470588235,1.5939338235294116,63.5897794117647,16.23,1031.56,0.0,0.0,0.03630016256123781,"[0.11939112 0.14853539 0.02462061 0.01759825 0.03845411 0.07945392
 0.07368421 0.01532905 0.01052632 0.1004323  0.37197474]",30.666465759277344,30.297361373901367,0.01208418771158904
775500,-0.00391178960329853,21.88953833580017,87.53736764705879,17.551029411764706,16.911911764705884,1.6317279411764707,63.969669117647065,16.16,1033.35,0.0,0.0,0.03382684368640185,"[0.10719173 0.13663547 0.02311774 0.0267716  0.05242112 0.08077686
 0.07386205 0.01331371 0.01231061 0.10132644 0.37227267]",31.194686889648438,30.98206901550293,0.012231349949724973
775600,-0.0034802975482307375,26.906883935928345,86.80122205882348,17.521053921568626,16.555535130718955,1.5206862745098038,63.6614093137255,16.26,1033.41,2.99,0.0,0.030126837603747843,"[0.10442191 0.1413432  0.01732829 0.02048875 0.04335048 0.09054903
 0.0898733  0.0142196  0.01404494 0.10018756 0.36419296]",29.87978744506836,30.70955467224121,0.010589425568468869
775700,-0.003216000605316367,22.86347186088562,87.11084799019604,17.499968137254903,16.721585784313724,1.612299019607843,64.27788970588236,16.14,1037.0,0.06,0.0,0.024859295189380647,"[0.1122179  0.16294314 0.02218307 0.01705618 0.02885675 0.0997945
 0.06762403 0.00380228 0.01140684 0.09600796 0.37810734]",30.09551429748535,29.994157791137695,0.010890753061976283
775800,-0.0032959195843432097,20.529846477508546,87.66221838235288,17.553639705882354,17.050257352941177,1.743419117647059,64.45018382352941,16.07,1035.52,0.36,0.0,0.023930568909272552,"[0.09204984 0.14643139 0.03118933 0.01841843 0.0426161  0.08636665
 0.07626601 0.01625613 0.01245211 0.10155171 0.37640226]",31.950883865356445,32.200645446777344,0.0099696920462884
775900,-0.003161855626385659,19.284970350265503,87.8873840686274,17.586963235294117,17.148801470588236,1.8206666666666667,64.79858333333334,16.06,1040.46,0.0,0.0,0.02437649857252836,"[0.10435695 0.13823909 0.03841748 0.01792869 0.03879128 0.08343108
 0.07866269 0.01255314 0.01835033 0.09701804 0.37225124]",32.542694091796875,32.12445831298828,0.010206970175495371
776000,-0.00342835951159941,18.180593605041505,88.76835749999996,17.72011519607843,17.463607843137254,1.9792377450980394,65.12007107843138,16.02,1043.02,0.05,0.0,0.026087905038148163,"[0.10962548 0.1429032  0.01519656 0.02008491 0.04857995 0.08977398
 0.0779594  0.00774683 0.01733189 0.10394614 0.3668517 ]",31.512060165405273,32.17675018310547,0.010866512656211852
776100,-0.0031898185686441136,17.838120279312133,88.80694617647057,17.731379901960782,17.455166666666667,1.9221004901960785,64.81106127450981,16.03,1038.78,0.01,0.0,0.024076913725584747,"[0.09799404 0.15309505 0.0223286  0.02199421 0.04360402 0.09241695
 0.0849125  0.01464055 0.0126655  0.09161829 0.36473027]",31.447500228881836,31.447769165039062,0.00980997969629243
776200,-0.0035455750266555697,17.902110157012938,87.78872171568622,17.51880392156863,17.30167156862745,1.9288112745098038,64.79943382352941,16.03,1038.58,0.0,0.0,0.0255335131380707,"[0.10877189 0.15677208 0.01689023 0.01196752 0.03940663 0.09413156
 0.08147349 0.01445209 0.01066918 0.09990811 0.36555722]",30.19976043701172,31.23401641845703,0.010928878001868725
776300,-0.0036984818510245533,20.712383966445923,86.12780852941172,17.674911764705882,17.507632352941176,1.935137254901961,67.51945343137255,15.89,1044.7,10.01,0.0,0.02924908572807908,"[0.1115196  0.13803995 0.02353076 0.01331954 0.03681027 0.09837624
 0.09406998 0.01274564 0.01167442 0.09543848 0.36447516]",31.089258193969727,32.20293045043945,0.011545114708133042
