epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
208700,-0.019422589960158804,14.243541927337647,87.91980058823525,17.540812908496733,17.402111928104574,1.410591503267974,65.35027124183007,15.98,1043.86,0.0,0.0,0.1334198712557554,"[0.14109793 0.05711744 0.07094927 0.02633119 0.02536692 0.10702502
 0.09432804 0.00931577 0.00095855 0.08834083 0.37916902]",29.981983184814453,30.381027221679688
208800,-0.018237609661300665,12.078819108009338,88.4446370588235,17.624875000000003,17.555647058823528,1.545169117647059,65.40521323529413,15.99,1045.5,0.02,0.0,0.12992004714906216,"[0.1565426  0.04268954 0.07640417 0.03061891 0.02913492 0.09572531
 0.09324793 0.00390452 0.00380669 0.09323445 0.37469095]",29.358985900878906,29.321578979492188
208900,-0.018873361508012748,13.079485898017884,87.40370485294113,17.430747549019607,17.333725490196077,1.4670514705882354,64.60064460784314,16.06,1037.24,0.46,0.0,0.12713876388967038,"[0.1308608  0.04939616 0.05584849 0.03242159 0.06888749 0.09627767
 0.07883013 0.00763857 0.00359907 0.11391585 0.36232418]",32.022640228271484,32.62190628051758
209000,-0.01970617178361863,11.450119824409486,88.46622416666663,17.626242647058824,17.583448529411765,1.6429362745098042,65.39307107843136,15.98,1044.84,0.43,0.0,0.13605863623321057,"[0.1472704  0.04566554 0.04429956 0.04995213 0.04462788 0.09988118
 0.0964874  0.00947494 0.00426922 0.08992549 0.3681463 ]",31.72169303894043,31.635047912597656
209100,-0.017152661419240756,11.61718198299408,88.37743245098036,17.628654411764707,17.478727941176473,1.5374926470588235,64.99561029411765,16.04,1042.29,0.02,0.0,0.13344456262886525,"[0.13506526 0.05783848 0.05074433 0.03920152 0.0380057  0.10044885
 0.09862098 0.00612224 0.0047798  0.09727474 0.37189808]",29.514963150024414,30.350324630737305
209200,-0.018207223932258786,11.68835786819458,89.01609666666664,17.735374999999998,17.67225,1.4939583333333335,65.477125,15.97,1045.63,0.02,0.0,0.13678792119026184,"[0.13179788 0.04633267 0.05579296 0.03762609 0.05142022 0.09995755
 0.09391078 0.00981338 0.00137341 0.10358082 0.36839426]",30.1533260345459,30.823244094848633
209300,-0.020043063402408735,11.775290312767028,88.42424754901958,17.623607843137258,17.55070343137255,1.4515955882352944,65.48198774509804,15.97,1045.61,0.02,0.0,0.14119729653000831,"[0.14624205 0.05613454 0.05599342 0.03812291 0.05129389 0.08643349
 0.0848472  0.00554428 0.01046717 0.09314522 0.3717758 ]",30.445167541503906,29.913410186767578
209400,-0.018857729751616717,11.933120422363281,88.29726852941174,17.594624999999997,17.541463235294117,1.4903946078431372,65.57083333333334,15.95,1045.57,0.01,0.0,0.14550783678889276,"[0.15011626 0.04724066 0.04993131 0.03067254 0.05319648 0.08696828
 0.08140461 0.01011799 0.00098583 0.09826005 0.391106  ]",31.33651351928711,30.6541690826416
209500,-0.02113086409808602,11.801261367797851,88.5049113235294,17.654169117647058,17.510823529411763,1.5060245098039216,65.75401470588234,15.91,1045.95,0.3,0.0,0.15261700108647347,"[0.12499885 0.0470938  0.05551293 0.0303031  0.08170725 0.09211371
 0.08943187 0.01049531 0.00288576 0.09971254 0.3657449 ]",31.743364334106445,31.76384925842285
209600,-0.01679429503623396,12.81521095275879,87.87169063725487,17.50744362745098,17.44163480392157,1.597296568627451,65.18948529411765,16.02,1044.22,0.02,0.0,0.13470984145998954,"[0.15239629 0.04815128 0.05849183 0.0195406  0.05906771 0.09199779
 0.09957493 0.01323853 0.00351371 0.0874551  0.36657223]",27.64094352722168,28.552881240844727
209700,-0.019561632822733373,10.96562002658844,88.1496615686274,17.553644607843136,17.537504901960784,1.6320539215686276,65.0003431372549,16.0,1039.96,0.03,0.0,0.13333991669118406,"[0.1444655  0.05200018 0.06113942 0.01879538 0.06026465 0.10171483
 0.09912913 0.01050428 0.00097581 0.0835197  0.36749116]",29.00084686279297,29.277481079101562
209800,-0.019541806704946794,12.565696821212768,88.02099416666661,17.53508088235294,17.486404411764706,1.438301470588235,64.48844117647059,16.06,1035.47,0.03,0.0,0.1292791648954153,"[0.1122964  0.04287549 0.05344718 0.03184985 0.10312895 0.08950888
 0.08971986 0.00916508 0.00493693 0.09246291 0.3706085 ]",32.09693908691406,31.65987777709961
209900,-0.02050602527568117,11.890000448226928,88.83968990196074,17.694894607843136,17.640960784313723,1.5642720588235295,65.18412500000001,16.01,1043.48,0.04,0.0,0.13832309253513814,"[0.14460193 0.02963699 0.05737538 0.02784116 0.06234142 0.09507862
 0.10158381 0.00690588 0.00575656 0.09090969 0.37796858]",31.389562606811523,31.573020935058594
210000,-0.019078027782379648,12.199265336990356,88.78432598039211,17.693279411764706,17.612286764705882,1.5032720588235293,65.46722549019609,15.98,1046.04,0.0,0.0,0.13586433105170725,"[0.14118707 0.0506139  0.04612858 0.03789484 0.05145506 0.09435157
 0.09152777 0.00662218 0.00383071 0.09623992 0.3801484 ]",30.325393676757812,30.36661720275879
210100,-0.020058508991496637,11.896849994659425,88.35088647058821,17.632438725490196,17.478132352941174,1.4414926470588236,66.02239460784314,15.82,1044.25,0.43,0.0,0.1302322992682457,"[0.14515577 0.05203022 0.05705013 0.03666569 0.04541507 0.09276381
 0.09888893 0.00459375 0.00484847 0.08945382 0.37313432]",29.8034610748291,30.06178855895996
210200,-0.013567108552670105,13.595833864212036,85.49302330532215,17.749802521008405,17.625611344537816,1.4635738795518207,69.40301295518206,15.63,1042.11,11.56,0.0,0.14821212086826563,"[0.13457355 0.04689561 0.05375124 0.05023228 0.03972054 0.10016757
 0.09654281 0.00496409 0.00901294 0.09470639 0.36943296]",28.441165924072266,29.542455673217773
210300,-0.01839800062123686,13.09102041721344,88.46939602941174,17.6318431372549,17.553828431372548,1.548345588235294,65.37333333333333,16.0,1045.78,0.01,0.0,0.14537105605006218,"[0.15663078 0.03659276 0.04156777 0.06227379 0.03970886 0.09696957
 0.0836919  0.00639556 0.00381181 0.09461308 0.3777441 ]",32.38212585449219,31.708106994628906
210400,-0.01806926677003503,11.923253884315491,88.598484117647,17.653791666666667,17.589379901960783,1.4977156862745096,64.99620833333333,16.05,1042.99,0.02,0.0,0.13545262292027474,"[0.1542872  0.03533619 0.0465708  0.03851878 0.05194222 0.09330732
 0.09461611 0.0115475  0.00588105 0.09137867 0.37661415]",30.897624969482422,30.72126579284668
210500,-0.017880093693383968,12.07559413433075,88.44707328431369,17.627901960784314,17.546615196078434,1.634703431372549,65.49145098039216,16.03,1049.67,0.29,0.0,0.13626956656575204,"[0.14600344 0.03977812 0.04322737 0.02244884 0.08572963 0.10271884
 0.06975157 0.00724809 0.00408198 0.09194345 0.38706863]",29.9288387298584,29.16349220275879
210600,-0.021778115727356634,11.367414197921754,88.76005681372544,17.675803921568626,17.642605392156863,1.6826127450980395,65.84429901960785,15.85,1043.31,0.09,0.0,0.13246322087943554,"[1.4526330e-01 4.9447123e-02 4.7868181e-02 2.8899737e-02 6.0776811e-02
 9.8804325e-02 1.0376079e-01 5.8660936e-03 2.7210792e-05 9.7276278e-02
 3.6201015e-01]",31.469711303710938,32.22755813598633
210700,-0.019949951941380276,12.59700409412384,87.99292903594765,17.522676470588234,17.484236928104576,1.636186274509804,65.27375735294117,15.98,1042.66,0.04,0.0,0.12543397568166256,"[0.14576834 0.04005081 0.05939299 0.04099342 0.05273702 0.08998865
 0.08656024 0.01297258 0.00379435 0.09081738 0.3769242 ]",30.53750228881836,30.415788650512695
210800,-0.017183004388352855,12.150160160064697,87.91951931372547,17.559916666666666,17.31223774509804,1.445232843137255,65.71260784313726,15.92,1045.91,0.03,0.0,0.12634438276290894,"[0.16879646 0.03972552 0.04877886 0.02852271 0.03672077 0.08540972
 0.11258804 0.00934058 0.00386515 0.09985507 0.3663971 ]",26.5231876373291,27.090057373046875
210900,-0.018443989728111773,13.413601422309876,88.06429117647055,17.57518382352941,17.406654411764706,1.3364705882352943,64.73055147058824,16.08,1040.63,0.09,0.0,0.12539148896932603,"[0.13461871 0.04769646 0.05620516 0.02509211 0.07426102 0.09963041
 0.09084648 0.00718889 0.00177155 0.08723725 0.37545195]",32.15483474731445,31.597503662109375
211000,-0.018924252152792177,12.630351214408874,88.77097867647055,17.69253676470588,17.605220588235294,1.5048529411764706,64.92463235294117,16.06,1042.51,0.14,0.0,0.12200233161449432,"[0.14523773 0.03737367 0.06892357 0.02779824 0.04935918 0.09007155
 0.10412855 0.00856469 0.0029093  0.0987528  0.3668807 ]",30.157562255859375,31.037660598754883
211100,-0.018085388892213814,12.615105295181275,87.72083490196076,17.523977941176472,17.47302205882353,1.646379901960784,65.21203676470589,15.99,1041.69,2.94,0.0,0.11592357382178306,"[0.15064007 0.04085813 0.05304664 0.02974123 0.06527597 0.08769552
 0.07438815 0.01164047 0.00251238 0.10302453 0.38117692]",29.24709129333496,29.04668426513672
211200,-0.018263355661183596,13.479658026695251,87.93535514705876,17.543639705882352,17.38996323529412,1.4460661764705884,64.78761029411766,16.08,1041.53,0.06,0.0,0.11973713703453541,"[0.14848101 0.03148201 0.06607911 0.03319522 0.0558436  0.08666416
 0.09224524 0.00680714 0.00290306 0.10597282 0.37032664]",31.033794403076172,31.1584529876709
211300,-0.020048675631987863,11.81409236907959,88.6487783333333,17.661039215686277,17.628416666666666,1.5402450980392155,65.35947549019608,16.0,1045.61,0.01,0.0,0.1223684723675251,"[0.13519202 0.03387976 0.07385637 0.04488279 0.05381321 0.0913624
 0.07699502 0.0133521  0.00383149 0.0974243  0.37541056]",31.455137252807617,30.769460678100586
211400,-0.018253835642244667,11.564845447540284,88.04283313725486,17.53706617647059,17.509529411764706,1.5197892156862745,64.6972818627451,16.04,1037.52,0.05,0.0,0.11886033587157727,"[0.14464043 0.02162638 0.04660557 0.04816072 0.07367561 0.09547526
 0.08047745 0.00766131 0.00640626 0.10595267 0.36931837]",30.93366050720215,30.9657039642334
211500,-0.018265037727542222,12.845821437835694,88.03273529411761,17.544926470588234,17.480110294117647,1.4369485294117645,64.66158088235294,16.05,1037.65,0.03,0.0,0.12142436102032661,"[0.14737502 0.03652074 0.04745187 0.05021335 0.03250105 0.09502571
 0.10782233 0.00885599 0.00671015 0.08627775 0.38124606]",29.748037338256836,30.043352127075195
211600,-0.017207121899118646,13.507473173141479,87.61636568627446,17.516982843137257,17.191725490196077,1.4037524509803923,65.03935294117646,16.02,1041.74,0.0,0.0,0.1257331793755293,"[0.1462266  0.05951688 0.03557096 0.04823813 0.04675713 0.0868816
 0.08435665 0.01346819 0.00544641 0.09505666 0.37848076]",30.356775283813477,30.88230323791504
211700,-0.017349238540045917,12.560939402580262,88.20670397058821,17.580757352941177,17.505941176470586,1.5310514705882352,64.93142892156862,16.06,1042.57,0.11,0.0,0.12470129691064358,"[0.13584968 0.04946737 0.05244367 0.04683973 0.03751549 0.09752319
 0.10114105 0.00912345 0.00283379 0.09453458 0.372728  ]",29.785198211669922,30.080636978149414
211800,-0.019241434847936036,12.483569455146789,87.7922240686274,17.504553921568625,17.41286274509804,1.523316176470588,65.37126470588235,15.99,1045.01,0.02,0.0,0.12598217017948626,"[0.14474086 0.04003002 0.06675065 0.051156   0.03632725 0.09889279
 0.08250654 0.00686707 0.00482837 0.10062601 0.36727443]",30.48031997680664,30.51338768005371
211900,-0.018240789189003407,11.945311465263366,88.02132132352935,17.556752450980394,17.442781862745097,1.5183725490196078,65.62784068627451,15.86,1040.57,0.05,0.0,0.12990414321422578,"[0.14773326 0.04874167 0.06798275 0.0442131  0.02376587 0.08707805
 0.0867899  0.00944477 0.0033307  0.09389862 0.38702127]",27.885574340820312,27.250497817993164
212000,-0.013433726800139994,12.415759692192077,86.26012749999998,17.59904166666667,17.567708333333332,1.6569999999999998,68.29825,15.55,1040.65,10.26,0.0,0.12593913048505784,"[0.1405301  0.05641061 0.06692933 0.02649263 0.05133953 0.08273601
 0.08488575 0.00772068 0.00471418 0.09828588 0.37995532]",30.901493072509766,30.334016799926758
212100,-0.018474008414777927,12.15196988582611,88.36453730392154,17.691450980392155,17.590973039215683,1.5338039215686274,65.82579166666666,15.91,1044.99,3.57,0.0,0.12533563159406186,"[0.13649507 0.06625985 0.03845995 0.04837467 0.05289579 0.08395324
 0.09079253 0.00339953 0.00354814 0.08904836 0.38677293]",31.51858901977539,30.2818660736084
212200,-0.013085270879091695,12.080670976638794,87.99105323529407,17.54275245098039,17.476539215686277,1.5239656862745097,65.79056127450981,15.84,1041.64,0.01,0.0,0.12566959083080292,"[0.12586576 0.07181294 0.04020151 0.04830225 0.04844854 0.08654764
 0.07822443 0.00921891 0.00273468 0.09790187 0.39074144]",32.32373809814453,31.671741485595703
212300,-0.016155484799528493,13.561185560226441,88.4265695588235,17.69132843137255,17.438117647058824,1.450551470588235,66.43801225490195,15.51,1029.96,1.98,0.0,0.13834361247718335,"[0.14735559 0.05290088 0.05805356 0.03112084 0.04436425 0.08917737
 0.08478125 0.00693803 0.00496691 0.08992225 0.39041913]",29.979848861694336,29.158206939697266
212400,-0.019903096549678593,13.272459902763366,88.3057764215686,17.595595588235295,17.522235294117646,1.6213210784313727,65.42056127450981,15.88,1038.26,0.06,0.0,0.13624866403639316,"[0.13672347 0.03822122 0.06830945 0.03175698 0.05715907 0.09073862
 0.08317599 0.00599896 0.00399761 0.09574112 0.3881775 ]",28.637449264526367,28.81489372253418
212500,-0.016651809584582223,12.786867699623109,87.74105460622707,17.566134615384616,17.507842948717947,1.6338914835164837,67.51525228937729,15.23,1027.1,5.34,0.0,0.13694853127002715,"[1.5378574e-01 4.6292741e-02 4.4391081e-02 3.8902488e-02 4.7850087e-02
 9.1661863e-02 9.1284521e-02 3.6619226e-03 8.6507180e-07 9.7222261e-02
 3.8494653e-01]",29.245325088500977,29.166412353515625
212600,-0.01690551172941923,12.992585639953614,87.33142749999999,17.574416666666664,17.53620833333333,1.511666666666667,67.37258333333334,15.47,1039.05,10.04,0.0,0.13108815275132657,"[0.15644734 0.04361344 0.05297166 0.03326598 0.03976046 0.09747778
 0.08910521 0.00578186 0.0026522  0.08987378 0.38905028]",27.493011474609375,27.60011100769043
212700,-0.016974487611441873,12.474069442749023,87.82218666666664,17.497791666666668,17.474666666666668,1.53125,66.098125,15.76,1041.46,0.06,0.0,0.13493137530982494,"[0.14845541 0.03334125 0.06436016 0.05750703 0.03653707 0.08489643
 0.07841577 0.00812406 0.00374462 0.10140476 0.38321346]",30.115938186645508,29.5972957611084
212800,-0.017545727390097455,12.816479783058167,86.92344019607837,17.329818627450983,17.243899509803924,1.5447058823529412,65.11662990196079,16.04,1044.3,0.04,0.0,0.12504961900413036,"[1.46732524e-01 4.60114293e-02 6.42013475e-02 4.55493405e-02
 3.89255583e-02 9.33096409e-02 8.93313289e-02 5.79327205e-03
 2.70510697e-07 1.06077716e-01 3.64067584e-01]",30.36989974975586,31.03411293029785
212900,-0.019901846020948143,13.161431145668029,87.69927794117645,17.47700735294118,17.41329411764706,1.5465269607843135,65.05230147058823,16.03,1042.6,0.08,0.0,0.13124368578195572,"[0.15395868 0.04344847 0.06014224 0.04266085 0.05251466 0.09395736
 0.07613283 0.01101183 0.00468074 0.09444117 0.36705115]",30.864770889282227,29.887929916381836
213000,-0.019424016265547836,12.329500980377198,88.1718089705882,17.566745098039213,17.503473039215685,1.5606568627450976,65.21071078431373,16.0,1043.16,0.02,0.0,0.1333560848981142,"[0.1452199  0.04293239 0.05034199 0.03328051 0.06610678 0.09696557
 0.07760297 0.0130959  0.0049056  0.09457402 0.37497437]",31.407609939575195,31.192636489868164
213100,-0.020035144921857862,12.525320653915406,88.43645205882349,17.620107843137255,17.551725490196077,1.6213970588235296,65.72853676470588,15.91,1045.51,0.03,0.0,0.15037868022918702,"[0.13134019 0.03713704 0.08192286 0.03409611 0.04627707 0.09217334
 0.0900351  0.00875596 0.00455994 0.10753621 0.36616617]",31.038793563842773,31.01713752746582
213200,-0.018231774816522373,12.169055662155152,88.45274117647054,17.654710784313725,17.42820343137255,1.5744044117647056,65.6629705882353,15.88,1042.51,0.02,0.0,0.1533217379450798,"[0.15450925 0.03276237 0.06307171 0.03664438 0.04031242 0.08706035
 0.08434065 0.0128553  0.0012774  0.10006063 0.3871056 ]",30.782649993896484,30.7829532623291
213300,-0.018109431239427067,11.672691993713379,88.65513833333328,17.68125,17.549375,1.594375,66.31554166666666,15.67,1038.92,0.15,0.0,0.15073268055915834,"[0.1449539  0.04727538 0.05424941 0.03177593 0.04949694 0.07741622
 0.08325993 0.01026895 0.00731192 0.09422579 0.39976567]",30.006458282470703,29.48824119567871
213400,-0.014978337649954482,12.275721473693848,88.00938490196074,17.706627450980392,17.548198529411767,1.4734019607843138,66.93059558823529,15.66,1047.31,10.52,0.0,0.14659536443650723,"[0.15695372 0.04504757 0.04669946 0.01635135 0.06498065 0.09454957
 0.09229834 0.00753648 0.0035806  0.09463671 0.37736556]",29.423568725585938,29.15015411376953
213500,-0.02018152175412979,13.229322214126586,87.95319240196075,17.556789215686273,17.360759803921567,1.4891176470588234,65.41007107843137,15.9,1039.64,0.11,0.0,0.13816360659897328,"[0.14498164 0.04555707 0.06531219 0.01137307 0.06972309 0.09089828
 0.08416146 0.0115202  0.00188737 0.09553757 0.37904802]",30.343524932861328,29.719736099243164
213600,-0.017443924606195652,11.420420336723328,88.16955245098038,17.573007352941175,17.50374264705882,1.618372549019608,65.4862818627451,15.93,1043.05,0.24,0.0,0.13473150454461574,"[0.14072049 0.04430971 0.06144892 0.03351429 0.0544952  0.09305497
 0.09156936 0.01041444 0.00099732 0.08183184 0.3876435 ]",30.900959014892578,30.187978744506836
213700,-0.02163080091471784,12.458342390060425,88.7980489215686,17.701068627450983,17.62588480392157,1.5802843137254903,65.46951960784313,16.0,1047.3,0.3,0.0,0.13761506721377373,"[0.1351053  0.0473219  0.07141586 0.02736015 0.05410634 0.08949417
 0.09167155 0.01066176 0.00600753 0.0937854  0.37307003]",31.669187545776367,31.507427215576172
213800,-0.017504699359997176,11.800458669662476,88.12952367647054,17.556698529411765,17.53316911764706,1.599698529411765,65.42137254901962,15.99,1045.83,0.06,0.0,0.12483640402555465,"[0.14278147 0.0613477  0.06195317 0.03567458 0.04511176 0.08803499
 0.07224411 0.00992058 0.00168307 0.09653214 0.38471645]",30.374902725219727,29.31294059753418
