epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
228200,-0.014749542053323239,2.8197762858867645,36.46911916666667,17.921115196078432,17.858210784313727,1.490607843137255,65.37169852941176,15.98,1044.36,0.09,0.0,0.10309830024838447,"[0.12638453 0.01676762 0.0130539  0.01381695 0.15143074 0.10196653
 0.06194776 0.02300336 0.04781131 0.07903858 0.36477876]",12.992472648620605,13.266180992126465
228300,-0.014535482481587678,2.8961896097660063,35.83901661764707,17.622561274509803,17.557928921568628,1.2596127450980392,64.86855147058823,16.03,1039.61,0.01,0.0,0.09549624986946582,"[0.12105381 0.01981506 0.0131145  0.0145218  0.15111668 0.10328493
 0.05309296 0.0230312  0.04662001 0.07909607 0.375253  ]",12.710078239440918,13.12055778503418
228400,-0.015005911756888963,3.4578099048137663,35.873291986461254,17.719673669467788,17.589120564892625,1.2399243697478992,65.89589122315593,15.68,1032.4,1.09,0.0,0.10197641290724277,"[0.13467087 0.01895376 0.02788483 0.00506948 0.14500955 0.10813688
 0.0477825  0.02538867 0.04171576 0.06883441 0.3765533 ]",13.134625434875488,13.057479858398438
228500,-0.014568028727080674,2.8453416419029236,36.465825098039225,17.92133823529412,17.84744117647059,1.5062696078431372,65.90945343137255,15.74,1036.99,0.05,0.0,0.10119657270610333,"[0.11805258 0.01866571 0.03669395 0.00937808 0.14721501 0.11427002
 0.036417   0.02008091 0.04971156 0.07949175 0.37002337]",13.995391845703125,13.669801712036133
228600,-0.016220857989392243,2.899642071723938,36.18725004901962,17.778267156862743,17.72875980392157,1.3400686274509803,65.58677450980393,15.87,1040.55,0.0,0.0,0.10236387729644775,"[0.10466757 0.02740626 0.0237301  0.00806108 0.15549259 0.1073756
 0.05559849 0.0229982  0.0413479  0.0703471  0.3829751 ]",13.551861763000488,13.699645042419434
228700,-0.013053172066574916,2.906819086074829,36.65973166666667,18.030291666666667,17.925333333333334,1.4675416666666665,65.94425,15.79,1041.03,0.0,0.0,0.10472532093524933,"[0.1509008  0.00702209 0.01011069 0.00758372 0.14616363 0.10881335
 0.06149648 0.01674533 0.04322912 0.08011216 0.3678226 ]",12.559781074523926,12.930081367492676
228800,-0.014205231913365424,2.7878291535377504,36.3877586764706,17.871571078431373,17.81028431372549,1.4263406862745098,65.09327450980392,16.06,1045.08,0.05,0.0,0.09698769547045231,"[0.13568461 0.0141578  0.02001757 0.01336868 0.1446895  0.09651336
 0.06087774 0.02089334 0.04730459 0.07286175 0.37363106]",13.246691703796387,13.308527946472168
228900,-0.01586298338486813,2.809420478343964,36.3643161764706,17.878026960784315,17.802071078431375,1.3995661764705885,65.89464215686274,15.81,1041.31,0.0,0.0,0.10570614255964755,"[0.12536167 0.01201769 0.01728402 0.01556002 0.15250164 0.09737743
 0.07466005 0.02190639 0.04265483 0.07235531 0.36832097]",13.565157890319824,13.738791465759277
229000,-0.014982098074397073,2.9117077362537382,36.07965686274511,17.737980392156864,17.66761274509804,1.4053823529411762,65.39334068627451,15.98,1044.68,0.04,0.0,0.10056717120110989,"[0.14226602 0.0202643  0.01256235 0.00296829 0.14517951 0.09987654
 0.05971524 0.01852842 0.05052171 0.07321634 0.37490135]",12.74003791809082,12.831901550292969
229100,-0.016479138925205916,2.5222572910785677,36.26629406862746,17.81708823529412,17.78521323529412,1.393950980392157,65.68208333333334,15.93,1046.13,0.04,0.0,0.09437350139021873,"[0.14971945 0.02371886 0.00736045 0.00534468 0.14632054 0.0989068
 0.04764625 0.01400628 0.04980776 0.07332431 0.38384464]",13.155795097351074,12.857745170593262
229200,-0.014058639070717617,2.631569825410843,36.40067240196079,17.880345588235297,17.83398529411765,1.4122867647058823,65.72486764705882,15.94,1047.46,0.07,0.0,0.09737646028399467,"[0.13002428 0.0346734  0.00684183 0.00497839 0.14964338 0.09629872
 0.05833696 0.01600871 0.05682724 0.06793269 0.3784344 ]",12.979117393493652,13.168803215026855
229300,-0.015793120666057803,2.792774430513382,36.41179710784314,17.888963235294117,17.82227205882353,1.5547794117647058,65.70454901960785,15.88,1043.18,0.02,0.0,0.10327943995594978,"[0.11825033 0.03467995 0.00660299 0.0050644  0.15131938 0.1091857
 0.06109967 0.02014749 0.04637636 0.073833   0.3734407 ]",13.552958488464355,13.646505355834961
229400,-0.014520262037985959,3.5111897599697115,36.1172970855615,17.88919652406417,17.84026270053476,1.4226356951871657,65.92578943850268,15.85,1043.19,3.06,0.0,0.1063628876209259,"[0.12522328 0.03306624 0.01547138 0.00379276 0.15333793 0.10094517
 0.06153654 0.02207124 0.04694606 0.06980208 0.3678073 ]",12.769407272338867,12.928139686584473
229500,-0.014554915990447625,3.82529163479805,35.730744852941186,17.666470588235292,17.38856617647059,1.3129779411764708,64.68360294117647,16.11,1041.72,0.04,0.0,0.10353643454611301,"[0.13570152 0.02535221 0.01033267 0.0128269  0.1469555  0.09675225
 0.05582644 0.01720814 0.04752787 0.07715066 0.3743658 ]",13.10548210144043,13.108861923217773
229600,-0.018105304803466424,3.0845844674110414,36.06186166666667,17.759627450980393,17.643377450980392,1.3787524509803921,65.37566666666667,15.97,1043.75,0.11,0.0,0.10986607238650321,"[0.12020075 0.02736181 0.01962914 0.01555699 0.1506181  0.10182738
 0.03654755 0.01596829 0.04890613 0.07976824 0.38361558]",13.116652488708496,13.01520824432373
229700,-0.015119891955982893,2.585058263540268,36.451692156862755,17.886051470588235,17.862779411764706,1.5471348039215687,65.13620098039216,16.01,1042.65,0.08,0.0,0.10213422000408173,"[0.11274517 0.02499274 0.01378949 0.01599447 0.15588309 0.12217653
 0.05864066 0.01637101 0.04046298 0.07323143 0.36571246]",13.41848087310791,13.481435775756836
229800,-0.017848337552859448,2.9480422854423525,36.25293465686275,17.848936274509807,17.750039215686275,1.348345588235294,65.5300661764706,15.94,1044.29,0.07,0.0,0.1170954430103302,"[0.11747901 0.0157697  0.02264813 0.00986966 0.15261878 0.11530545
 0.05057712 0.01907939 0.04850813 0.0731129  0.37503174]",12.838061332702637,13.25528335571289
229900,-0.01890817653911654,3.2916665983200075,35.95482057189543,17.715216503267975,17.58057679738562,1.3812222222222221,65.11817075163398,15.97,1039.44,0.02,0.0,0.11294606894254684,"[0.11036117 0.02898625 0.02344766 0.008857   0.14873762 0.10172857
 0.05817921 0.02138903 0.0468817  0.07199232 0.37943938]",13.064962387084961,12.938610076904297
230000,-0.018946581612108274,3.103645296096802,36.168215833333335,17.78547794117647,17.70591911764706,1.408252450980392,64.74141421568628,16.09,1041.31,0.32,0.0,0.10344678491353988,"[0.14012194 0.02348665 0.00761972 0.00730816 0.15030311 0.11080423
 0.05678107 0.01644636 0.04433354 0.07867126 0.364124  ]",13.224384307861328,13.278594970703125
230100,-0.016376617170171814,3.3956437528133394,35.96524593137256,17.71593382352941,17.579610294117646,1.4848357843137256,65.11592647058824,16.03,1043.42,0.11,0.0,0.102140152156353,"[0.13132752 0.02919569 0.02029447 0.01725647 0.1433393  0.08177255
 0.05235913 0.02816158 0.03718559 0.08779629 0.3713114 ]",12.830672264099121,12.517041206359863
230200,-0.01373180747963488,3.158988641500473,36.07103083333334,17.74789950980392,17.64756862745098,1.4797696078431373,64.84899509803921,16.05,1040.53,0.0,0.0,0.1060076130181551,"[0.13281895 0.02451694 0.01470762 0.01205736 0.14486215 0.09056418
 0.05784331 0.02188856 0.05137063 0.07437327 0.37499702]",12.980630874633789,13.00141429901123
230300,-0.01661574137979187,2.885978447198868,36.49609818627452,17.935676470588234,17.86527205882353,1.4891348039215688,65.09670098039216,15.91,1035.26,0.0,0.0,0.10665462866425514,"[0.12175    0.02538914 0.01326309 0.01822214 0.14009355 0.10313237
 0.0487062  0.02363255 0.04310432 0.082018   0.3806887 ]",13.105289459228516,13.032524108886719
230400,-0.01543423148104921,4.931864562034607,35.022938218954266,17.83070588235294,17.682497549019608,1.289201797385621,67.08727859477125,15.63,1040.64,10.34,0.0,0.11294034395366907,"[0.10155021 0.03397016 0.01039182 0.01127522 0.15700531 0.10173063
 0.06482601 0.02384309 0.0490215  0.06774907 0.378637  ]",13.43752670288086,13.37451457977295
230500,-0.016503686810610815,3.7090308701992036,36.070379313725496,17.82711519607843,17.578424019607844,1.3126862745098038,66.12500735294118,15.61,1031.66,0.04,0.0,0.11803263008594513,"[0.12021962 0.02950697 0.00856016 0.01701025 0.14658815 0.09636831
 0.05730513 0.01412487 0.03894235 0.08186571 0.38950852]",13.366692543029785,13.562971115112305
230600,-0.016678750842111185,3.05621900677681,36.17371166666668,17.786303921568628,17.71163480392157,1.3547254901960784,65.4831911764706,15.91,1041.36,0.06,0.0,0.11307512730360031,"[0.1298405  0.02669467 0.01019001 0.0256762  0.14733069 0.0930093
 0.0562169  0.02004302 0.0449139  0.08371923 0.3623656 ]",13.16713809967041,13.387332916259766
230700,-0.01916215419070795,3.0661613929271696,36.227395245098045,17.830120098039217,17.723980392156864,1.3583799019607843,65.33337990196078,15.98,1043.75,0.05,0.0,0.10795433945953846,"[0.10515586 0.01660291 0.02752194 0.01943061 0.15048589 0.10400992
 0.07007188 0.02193433 0.03900182 0.07038537 0.37539947]",13.280076026916504,13.51858139038086
230800,-0.01566052101668902,3.058089963197708,36.256130147058826,17.853095588235295,17.733343137254902,1.5385122549019608,66.0532181372549,15.68,1035.28,0.02,0.0,0.1145900397747755,"[0.12985647 0.02356669 0.01816491 0.0198641  0.14152963 0.11249018
 0.04291354 0.01687664 0.0479081  0.07385355 0.37297618]",12.930042266845703,13.144237518310547
230900,-0.016723030464490876,3.0217384088039396,36.13019553921569,17.773360294117648,17.692142973856207,1.4040906862745097,65.09305473856209,16.03,1042.82,0.09,0.0,0.10514225341379642,"[0.15531111 0.02192656 0.00769693 0.00545078 0.1442224  0.10324991
 0.04623527 0.01812411 0.04698095 0.07918292 0.3716191 ]",12.60023307800293,12.874713897705078
231000,-0.015500407795188948,2.8646425771713258,36.39562200980393,17.891154411764706,17.841191176470588,1.5447450980392157,65.48809313725491,15.95,1044.27,0.42,0.0,0.1066861640661955,"[0.1421115  0.01533414 0.01181604 0.01590306 0.14333346 0.12528616
 0.04517537 0.01728215 0.043396   0.07499947 0.36536267]",13.053548812866211,13.2400484085083
231100,-0.01590618851245381,2.882865207195282,36.18173946078433,17.77757107843137,17.725291666666667,1.3900539215686276,64.96020588235294,16.06,1042.98,0.02,0.0,0.10473236665129662,"[0.13941412 0.01365541 0.01150909 0.01573168 0.14472085 0.09561092
 0.0553215  0.02395254 0.0383864  0.08174006 0.37995747]",13.214269638061523,12.998934745788574
231200,-0.015813778770389034,2.678897545337677,36.187057107843145,17.781892156862746,17.721230392156862,1.5271323529411764,65.392056372549,15.99,1045.41,0.05,0.0,0.10256228804588317,"[0.12279628 0.04022934 0.01141173 0.00937877 0.14963074 0.10304771
 0.05765321 0.01794918 0.04178382 0.07570215 0.37041706]",12.55849552154541,12.568304061889648
231300,-0.01412165308080148,2.7712247049808503,36.19642686274511,17.792928921568624,17.73094362745098,1.5627892156862746,65.50075980392157,15.91,1041.8,0.04,0.0,0.10307388871908188,"[0.13728379 0.03270764 0.01569763 0.00543098 0.14226703 0.08500845
 0.05138439 0.02245421 0.04934222 0.07787126 0.38055235]",13.742403984069824,13.652920722961426
231400,-0.014183099475339987,2.9737354946136474,36.07709557189543,17.742061274509805,17.66230637254902,1.493580065359477,64.73102777777777,16.12,1043.02,0.06,0.0,0.09742702767252923,"[0.12750073 0.02454367 0.02761704 0.00665805 0.15208486 0.10723442
 0.05829701 0.01958155 0.03983383 0.06727544 0.36937338]",12.85948371887207,12.913187026977539
231500,-0.014731280280393548,2.810352109670639,36.113870392156876,17.74446568627451,17.689686274509803,1.5703750000000003,65.2563725490196,16.05,1047.16,0.06,0.0,0.09677270360291004,"[0.14363758 0.01899795 0.0129709  0.0106443  0.15698728 0.08909295
 0.06413296 0.01636524 0.04636865 0.07906409 0.36173806]",13.445619583129883,13.271819114685059
231600,-0.014072675454081036,3.708207668066025,35.85556573529413,17.682215686274507,17.457877450980394,1.4108529411764703,64.47027941176471,16.1,1037.66,0.02,0.0,0.10120683088898659,"[0.12526867 0.02692834 0.01216473 0.00782158 0.1505823  0.10621252
 0.05740853 0.02772402 0.03682661 0.070303   0.3787597 ]",13.560003280639648,13.64483642578125
231700,-0.015043975046137349,2.8700131857395172,36.30151647058825,17.83162990196079,17.769019607843138,1.5402230392156864,65.06682107843136,16.07,1045.35,0.05,0.0,0.10292791292071342,"[0.11511477 0.02950586 0.00972396 0.0137792  0.15135413 0.10217716
 0.06545847 0.02464707 0.03878719 0.06824285 0.3812093 ]",12.110346794128418,12.461031913757324
231800,-0.015143595309345982,3.0940610647201536,36.13036191176471,17.760803921568623,17.684259803921567,1.5930098039215688,65.23336764705883,16.03,1045.22,0.04,0.0,0.10110057540237903,"[0.13635552 0.03421278 0.01448805 0.00678198 0.15004222 0.09508187
 0.03703864 0.01879795 0.04694604 0.0810091  0.3792459 ]",13.990629196166992,13.754107475280762
231900,-0.018113872709218413,2.727067722082138,36.40704838235295,17.893338235294117,17.846757352941175,1.294230392156863,65.44183823529413,15.98,1045.51,0.35,0.0,0.10587293140590191,"[0.13906842 0.0289617  0.00942973 0.00657996 0.14539568 0.0959055
 0.04980928 0.01963263 0.04615959 0.07632445 0.38273305]",12.961698532104492,12.836884498596191
232000,-0.01568386291153729,2.7656739234924315,36.20288769607844,17.785120098039215,17.731223039215685,1.3625245098039216,65.26784803921568,16.06,1047.97,0.04,0.0,0.10526361241936684,"[0.12870158 0.0236688  0.01312663 0.0112666  0.14415665 0.09908224
 0.0625846  0.02585425 0.0400805  0.07338252 0.37809563]",12.659672737121582,12.749798774719238
232100,-0.015676312934374437,2.812477741241455,36.24208348039217,17.802247549019604,17.743892156862742,1.377389705882353,65.46713235294118,15.92,1041.93,0.0,0.0,0.10317877843976021,"[0.11970866 0.03341868 0.01667039 0.02161503 0.14104287 0.09892192
 0.05612292 0.02137984 0.041324   0.07143277 0.37836292]",13.366252899169922,13.370553016662598
232200,-0.013333496803534217,4.556533074378967,35.01386936274512,18.035507352941178,17.995176470588238,1.603779411764706,67.9121887254902,15.56,1040.39,10.25,0.0,0.10558487463742494,"[0.11698961 0.03268933 0.0126176  0.02198425 0.1427413  0.10093704
 0.05671659 0.02226982 0.03799602 0.0704519  0.3846066 ]",13.84935474395752,13.599030494689941
232300,-0.015345015255734324,3.1224603605270387,36.50704818627452,17.94893137254902,17.887203431372548,1.5793063725490197,65.64967401960784,15.86,1040.82,0.02,0.0,0.10666231155395507,"[0.13066167 0.03869204 0.00923095 0.00941245 0.14799727 0.10296164
 0.05411575 0.01709724 0.04362096 0.06832901 0.377881  ]",13.521866798400879,13.520869255065918
232400,-0.018053356015007013,3.1081118893623354,36.197106617647066,17.786470588235293,17.725257352941174,1.399154411764706,64.74628676470589,16.12,1043.36,0.02,0.0,0.10251371778547763,"[0.11764304 0.01866436 0.02876541 0.00742444 0.14771603 0.0918028
 0.078431   0.02293103 0.04711716 0.06746339 0.3720413 ]",13.531617164611816,13.693100929260254
232500,-0.014237959985039197,2.856613128185272,36.575489950980405,17.97175571895425,17.92790359477124,1.4409950980392159,65.3551658496732,16.01,1045.97,0.02,0.0,0.10410739153623581,"[0.14621818 0.02302959 0.0150702  0.00734384 0.14218366 0.09576054
 0.05251915 0.02560327 0.04109146 0.0871651  0.364015  ]",13.344478607177734,12.989802360534668
232600,-0.015769229333964175,2.970475119352341,36.52385637254903,17.962691176470585,17.909014705882353,1.561485294117647,65.1809656862745,16.0,1042.71,0.93,0.0,0.09996087558567524,"[0.15448424 0.01842123 0.00992387 0.002969   0.14557983 0.10344574
 0.06426213 0.02211952 0.04720225 0.07233513 0.35925707]",12.199432373046875,12.294758796691895
232700,-0.016931083381641655,3.236101928949356,35.969682352941184,17.72375,17.58261029411765,1.330625,64.595625,16.08,1038.44,0.01,0.0,0.1012669787555933,"[0.13223693 0.01254032 0.0165864  0.00668448 0.15681395 0.0964199
 0.07346591 0.02040308 0.04602185 0.07465041 0.36417675]",12.12684440612793,12.74450969696045
232800,-0.01653549007955007,3.1727505040168764,36.2227955882353,17.831985294117647,17.71268382352941,1.289889705882353,64.67753676470588,16.09,1040.41,0.05,0.0,0.10375827506184578,"[0.13910508 0.02458461 0.01733939 0.00654861 0.14674224 0.11598036
 0.04032693 0.02060585 0.04492967 0.07806625 0.365771  ]",12.313175201416016,11.19310188293457
232900,-0.01731124390324112,2.802874470949173,36.33722598039216,17.86025653594771,17.796727124183004,1.3753888888888885,64.76248120915032,16.05,1039.19,0.0,0.0,0.10041151709854602,"[0.12051363 0.03350572 0.016467   0.00880359 0.14241801 0.09002791
 0.06184005 0.01669125 0.05047519 0.07868541 0.38057223]",13.090871810913086,13.127691268920898
233000,-0.017261149790720083,2.7419273805618287,36.57999960784315,17.970034313725492,17.94360049019608,1.3809191176470585,65.61198774509803,15.92,1044.35,0.04,0.0,0.11020679749548436,"[0.12651426 0.0233814  0.01677101 0.00817762 0.14628382 0.09793097
 0.06119751 0.01539109 0.04784976 0.0830024  0.37350017]",12.652491569519043,12.859198570251465
233100,-0.014008583823451772,4.309937717914582,35.6207214177979,17.851530165912518,17.743184577677226,1.3160991704374054,66.25458257918552,15.87,1049.27,8.29,0.0,0.10242471732199192,"[0.14357656 0.02844639 0.00840212 0.01547816 0.1453083  0.10666195
 0.04110419 0.01431346 0.04446109 0.07853989 0.37370792]",13.409953117370605,13.283583641052246
233200,-0.016000595592777243,2.880405260324478,36.30598887254903,17.86341176470588,17.80444117647059,1.5064656862745096,66.01753431372549,15.88,1048.1,0.8,0.0,0.10199385851621628,"[0.10633487 0.03048015 0.00951196 0.02419065 0.1351911  0.08236603
 0.05235913 0.01940717 0.03993154 0.06445397 0.43577346]",12.842047691345215,11.432981491088867
233300,-0.01398789849714376,3.4378252100944517,36.30624485294118,17.89828431372549,17.759200980392155,1.4057696078431374,66.10857352941177,15.59,1030.22,0.46,0.0,0.10434165246784687,"[0.11470819 0.03487126 0.01153069 0.00802539 0.15039    0.09281526
 0.05857221 0.02388049 0.05116389 0.0733309  0.38071176]",13.461457252502441,13.594843864440918
