epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
219700,-0.023369261177722363,51.135006980895994,171.8391213235293,17.244926470588233,16.33591911764706,1.383529411764706,64.10985294117647,16.09,1031.33,0.06,0.0,0.22474997967481614,"[0.04285535 0.05682607 0.050895   0.1668396  0.02478364 0.03919645
 0.0274566  0.05431524 0.10610397 0.0500617  0.38066635]",57.34386444091797,55.80125045776367
219800,-0.024392777380999178,52.84498477935791,171.79958382352928,17.21841911764706,16.476102941176467,1.4376470588235293,64.60400735294117,16.05,1036.75,0.06,0.0,0.2178036789596081,"[0.06865896 0.0468949  0.04267029 0.15729839 0.02641593 0.04514618
 0.02869401 0.06793804 0.1118406  0.05256652 0.35187614]",56.62726974487305,57.08938217163086
219900,-0.02151581252226606,53.46891466140747,172.53268897058814,17.308235294117647,16.417463235294118,1.4002205882352938,64.25110294117647,16.09,1033.56,0.12,0.0,0.21629541724920273,"[0.05557095 0.04878755 0.04222761 0.16393581 0.01835457 0.04019138
 0.02718513 0.05998634 0.1155471  0.05590323 0.37231034]",59.18479919433594,59.93421936035156
220000,-0.021873028095578773,51.73234382629394,172.21274926470574,17.24154411764706,16.673970588235292,1.455919117647059,64.39069852941176,16.07,1034.59,0.07,0.0,0.20555850505828857,"[0.04154808 0.05677589 0.04755398 0.17517127 0.01099581 0.04244545
 0.03198213 0.05807329 0.11712237 0.05335559 0.3649761 ]",60.82167053222656,61.79199981689453
220100,-0.022158749182708562,59.44976280212402,170.80554044117633,17.149003267973857,16.12424836601307,1.3395220588235293,63.94298202614379,16.1,1029.18,0.11,0.0,0.19505855351686477,"[0.04430818 0.07776033 0.04279226 0.15989375 0.019835   0.03585153
 0.03699896 0.04583547 0.10750271 0.07042588 0.35879588]",62.22307205200195,60.908668518066406
220200,-0.018507681664777918,55.48519979476929,171.6337235294116,17.259117647058826,15.95231617647059,1.3085294117647057,63.952389705882354,16.16,1033.13,0.12,0.0,0.20682518184185028,"[0.0531217  0.06082341 0.0511587  0.166751   0.02319091 0.04328817
 0.02665219 0.05177537 0.10160287 0.06484242 0.35679322]",59.32573699951172,59.37058639526367
220300,-0.019756590414326636,58.82412488937378,171.58779632352926,17.287022058823528,15.670735294117646,1.329485294117647,63.9822794117647,16.17,1034.15,0.29,0.0,0.2067653228342533,"[0.05198891 0.06831032 0.03852286 0.15501952 0.01525774 0.0358729
 0.03730541 0.05935138 0.11698403 0.05435403 0.3670329 ]",55.01719665527344,57.183677673339844
220400,-0.021054872168460862,54.71721496582031,171.45519044117637,17.248455882352943,15.86955882352941,1.328860294117647,64.06558823529411,16.08,1029.99,0.17,0.0,0.19925153017044067,"[0.0446061  0.06551356 0.03691667 0.18482417 0.01260084 0.03660784
 0.0404732  0.04728628 0.09930485 0.05301752 0.37884894]",56.55158996582031,56.14958953857422
220500,-0.021848246204899623,54.869968490600584,171.04782140522863,17.198839869281045,16.388231209150327,1.3857066993464053,64.47035130718955,16.05,1031.04,4.54,0.0,0.19145008794963359,"[0.04838102 0.05891309 0.04234024 0.17277268 0.02435727 0.03873066
 0.031422   0.0589104  0.11260634 0.05614128 0.35542506]",60.428592681884766,59.57484436035156
220600,-0.02215214178082533,53.37849594116211,172.03810318627438,17.249606092436974,16.539645191409896,1.4155532212885151,64.43068043884222,16.05,1033.71,1.29,0.0,0.20797325789928436,"[0.05571112 0.07077356 0.0461776  0.15202333 0.0241808  0.04792977
 0.04546127 0.05029131 0.09983281 0.04951893 0.3580995 ]",58.090850830078125,56.39409637451172
220700,-0.016974459235789253,54.629616050720216,172.21024485294112,17.32238970588235,15.985367647058824,1.3382720588235293,64.1195588235294,16.11,1032.68,0.13,0.0,0.20003581166267395,"[0.06480145 0.04765703 0.06435248 0.16074173 0.01457943 0.04644094
 0.02848272 0.05065656 0.09811396 0.05619833 0.36797535]",62.509761810302734,60.26655578613281
220800,-0.02210145991295576,51.9683497428894,172.555812990196,17.327872549019606,16.267799019607843,1.3721764705882353,64.53757352941176,16.05,1035.67,0.06,0.0,0.2119794400036335,"[0.04400926 0.06130481 0.05311913 0.1646915  0.01770939 0.04045882
 0.02841294 0.05393569 0.11358286 0.04398493 0.37879068]",59.20356750488281,58.405120849609375
220900,-0.016987270023673774,52.65012928009033,172.41272647058813,17.30407843137255,16.3445931372549,1.4205539215686276,64.37460294117648,16.05,1032.98,0.23,0.0,0.20941333919763566,"[0.0477234  0.08359631 0.04637223 0.16371684 0.01135207 0.05342995
 0.03942337 0.05303482 0.10771608 0.04420044 0.3494345 ]",59.823795318603516,59.21163558959961
221000,-0.018218320660525932,56.70744960784912,171.43817225490184,17.287860294117646,15.542088235294118,1.2606789215686276,63.83463235294118,16.13,1029.23,0.57,0.0,0.19758911028504372,"[0.05657177 0.06493228 0.05741809 0.13447486 0.02208591 0.04328995
 0.03980023 0.06154172 0.10629931 0.05569566 0.35789028]",57.26726150512695,58.2392578125
221100,-0.02208114958833903,57.327696342468265,171.63791906862738,17.300588235294114,15.63459068627451,1.3212230392156863,64.24458088235293,16.08,1032.77,0.36,0.0,0.21304160624742507,"[0.0401452  0.0680397  0.05628827 0.15689647 0.02155404 0.03889558
 0.0343129  0.05270839 0.11059985 0.05149491 0.36906466]",58.862693786621094,59.28714370727539
221200,-0.021616470797453075,57.742676734924316,170.71462720588224,17.19404411764706,15.636286764705883,1.2526102941176471,63.83257352941177,16.11,1028.09,0.17,0.0,0.19297755509614944,"[0.04515216 0.0372365  0.03818576 0.18690717 0.03845616 0.0399413
 0.03104086 0.04982234 0.10475241 0.05696347 0.37154186]",58.47692108154297,57.565185546875
221300,-0.020542994084535166,53.82387329101562,172.0051294117646,17.27816176470588,16.16341911764706,1.3762132352941177,64.21408088235293,16.09,1032.95,0.25,0.0,0.1909384672343731,"[0.05925555 0.04382981 0.05135107 0.145671   0.02935958 0.03790905
 0.03111838 0.05803809 0.1144324  0.06104161 0.36799344]",57.52920150756836,58.25074768066406
221400,-0.026093239181209357,56.11918794631958,171.58936352941168,17.26980637254902,15.905946078431374,1.256389705882353,64.28925980392157,16.06,1032.29,0.55,0.0,0.21393452927470208,"[0.04109395 0.05990081 0.05544409 0.1433837  0.04011042 0.0375713
 0.03582723 0.0570772  0.11377428 0.05292917 0.3628879 ]",56.05447006225586,57.058509826660156
221500,-0.021118414358934388,54.675419387817385,172.7678641339868,17.332234477124185,16.43315767973856,1.4168341503267974,64.17255310457516,16.1,1032.88,0.22,0.0,0.1951121960580349,"[0.04344365 0.06323581 0.0553246  0.15278162 0.0391959  0.04639193
 0.03280977 0.04774946 0.09385427 0.05534699 0.36986598]",61.56285858154297,60.16508483886719
221600,-0.021219314886257053,53.5817746925354,169.43869294117638,17.221004901960782,16.633431372549023,1.4262622549019608,66.57527450980392,15.94,1032.13,10.63,0.0,0.19687360748648644,"[0.04010655 0.06443227 0.0564393  0.13974902 0.04045358 0.04187433
 0.02994536 0.05866035 0.11273883 0.05368695 0.3619134 ]",57.966064453125,57.29012680053711
221700,-0.02132907372782938,55.92737047195435,170.2216074509803,17.085911764705884,16.15944117647059,1.3715416666666669,63.75645588235293,16.12,1027.41,0.52,0.0,0.18821683019399643,"[0.03937217 0.07058071 0.06918804 0.14901587 0.02320185 0.03954522
 0.03177854 0.0510292  0.10015316 0.05920328 0.36693197]",59.24994659423828,59.63396072387695
221800,-0.022394336024299265,50.90460809707642,171.90833382352932,17.251838235294116,16.323235294117648,1.435441176470588,63.93691176470588,16.04,1025.45,0.25,0.0,0.19572908133268357,"[0.06097872 0.06797589 0.05982463 0.1166786  0.03843492 0.0389594
 0.02798005 0.0611204  0.10826138 0.05730747 0.36247852]",56.76554489135742,57.16672897338867
221900,-0.024791590569075195,54.85218626022339,171.95262361111105,17.239628267973856,16.50543300653595,1.4632230392156862,64.33419117647058,16.08,1034.22,0.15,0.0,0.2096787804365158,"[0.05419781 0.06528936 0.05755615 0.12844801 0.03469065 0.04415743
 0.03319556 0.05966557 0.10890091 0.05488735 0.3590112 ]",58.389041900634766,59.31329345703125
222000,-0.022806984086055308,57.45755283355713,172.04988387254892,17.329619047619047,15.885806022408962,1.2949040616246499,64.19698949579832,16.13,1034.75,1.62,0.0,0.21295929744839667,"[0.05499026 0.05096337 0.04897226 0.13604604 0.03134596 0.04616764
 0.02733126 0.07125046 0.10827085 0.04965563 0.3750063 ]",56.3862190246582,57.5592155456543
222100,-0.024128650593338533,58.14473499298096,173.22463637254893,17.458872549019606,15.90556967787115,1.289562675070028,65.17477556022409,15.93,1037.77,1.58,0.0,0.22687405809760094,"[0.04345116 0.05730913 0.05289983 0.15617007 0.01444492 0.04440472
 0.03779206 0.06165411 0.09614063 0.05552192 0.38021144]",59.32546615600586,58.77656173706055
222200,-0.017421677614329382,54.131583766937254,171.24877195378144,17.31661344537815,16.603410714285715,1.479627450980392,66.89482983193277,15.84,1046.4,11.1,0.0,0.21886566698551177,"[0.05326035 0.04709581 0.04443966 0.17990655 0.01115662 0.04313737
 0.022745   0.047016   0.11985539 0.05481694 0.37657028]",56.54310989379883,56.47868728637695
222300,-0.02474139624158852,58.30862091064453,171.12360410364133,17.350039215686273,16.08279656862745,1.3474579831932771,66.44977521008404,15.89,1042.97,10.18,0.0,0.21870086692273616,"[0.04093099 0.05538487 0.03660553 0.18497236 0.01357355 0.04490441
 0.03858322 0.06116905 0.10920011 0.0437792  0.37089664]",55.71392822265625,57.470584869384766
222400,-0.024271777619142086,51.14634334564209,172.6267288725489,17.294063725490197,16.631926470588237,1.4882916666666666,65.03688725490196,16.01,1041.1,0.15,0.0,0.210723395049572,"[0.05567575 0.05405663 0.04490725 0.16904084 0.02802031 0.04356968
 0.03426273 0.04195468 0.0976508  0.05753274 0.37332863]",59.83684158325195,58.73014450073242
222500,-0.02241047105519101,53.81010543823242,173.8649244607842,17.46973774509804,16.294517156862742,1.3506960784313724,65.01020098039217,16.02,1041.36,0.18,0.0,0.2128865537047386,"[0.04850563 0.05926182 0.06244433 0.14319722 0.01610878 0.04546843
 0.03145256 0.06248507 0.11489208 0.05008789 0.3660962 ]",58.83145523071289,59.582977294921875
222600,-0.0199512177798897,52.14836261749267,173.54576446078423,17.430450980392155,16.36820833333333,1.3520514705882352,65.17707352941176,16.0,1042.67,0.25,0.0,0.21335148319602013,"[0.04453703 0.05005076 0.06891117 0.15063909 0.02441754 0.04587888
 0.03516161 0.05805952 0.10290153 0.05720913 0.36223376]",57.95912170410156,58.57470703125
222700,-0.02004284070804715,61.04335075378418,171.9217486437907,17.29271977124183,15.967058823529412,1.3344566993464053,63.994290032679736,16.16,1033.67,0.96,0.0,0.1937244191765785,"[0.03420527 0.06822097 0.05293207 0.16581963 0.02711663 0.0401253
 0.02175152 0.05184284 0.1120844  0.0519764  0.37392497]",58.49977493286133,56.535484313964844
222800,-0.022994579405058176,55.40582748413086,172.23809960784303,17.291335784313727,16.273169117647058,1.4173186274509806,64.87530637254902,16.05,1041.06,0.16,0.0,0.20055757001042365,"[0.07661294 0.04158268 0.04429937 0.15758273 0.02293051 0.05130558
 0.0332295  0.05487995 0.10513422 0.04752983 0.36491272]",56.341453552246094,55.38841247558594
222900,-0.023243905112612994,57.150742530822754,171.31176617647048,17.18952205882353,16.300588235294118,1.4216544117647059,64.3704044117647,16.13,1037.94,0.23,0.0,0.1827917817234993,"[0.06293521 0.04743872 0.0435113  0.13258547 0.03828263 0.04890128
 0.03022989 0.06628475 0.11043843 0.05827751 0.3611148 ]",57.230018615722656,55.376407623291016
223000,-0.020714953498682007,59.05501831054688,172.039225735294,17.303014705882354,16.000735294117646,1.3552205882352941,64.45878676470588,16.13,1039.31,0.14,0.0,0.19390584230422975,"[0.05004982 0.05984815 0.03681718 0.14965664 0.02922433 0.03854175
 0.02480245 0.056344   0.11097154 0.06085492 0.3828892 ]",56.69093322753906,56.75133514404297
223100,-0.021281652007019147,53.93972640991211,173.02805539215674,17.407482843137256,16.047335784313727,1.3149901960784314,64.72357107843136,16.01,1036.06,0.24,0.0,0.19177518859505654,"[0.06806631 0.07274821 0.04742799 0.12726675 0.02352009 0.0362744
 0.03126567 0.07039101 0.11004371 0.05817976 0.35481614]",58.99407196044922,59.67723083496094
223200,-0.02311188602936454,57.05553985595703,171.42896813725483,17.246838235294117,16.152230392156863,1.37225,65.07562745098039,16.01,1041.3,3.66,0.0,0.2078498163819313,"[0.06334347 0.06270337 0.04356097 0.11467356 0.04148872 0.03932569
 0.04036383 0.04598674 0.10063217 0.06179655 0.38612497]",60.58997344970703,60.8885612487793
223300,-0.023400114389369266,59.298985710144045,172.5606270098038,17.366813725490196,15.981306372549021,1.254093137254902,64.68682843137255,16.11,1041.7,0.3,0.0,0.21312886580824852,"[0.05356426 0.04187829 0.05351383 0.16166195 0.03027179 0.04739374
 0.02267385 0.0601057  0.09963196 0.04804418 0.38126045]",56.26176834106445,55.37913513183594
223400,-0.022052124354522674,52.004619407653806,171.52075681372537,17.2981656162465,16.61387675070028,1.5678305322128852,66.30447969187675,15.9,1048.99,12.23,0.0,0.20859824284911155,"[0.04355307 0.06396805 0.05391092 0.16582772 0.021012   0.03735832
 0.02988246 0.05089261 0.11328425 0.05035808 0.36995253]",58.4959602355957,57.52376937866211
223500,-0.021185425923904405,59.3450622177124,172.32644215686264,17.352042483660128,15.818582516339868,1.277638888888889,63.88463235294118,16.19,1033.85,0.18,0.0,0.1995359580218792,"[0.0577275  0.05468952 0.04855765 0.1597639  0.01442401 0.04031447
 0.03515657 0.06034834 0.09563117 0.05786695 0.37551996]",61.016136169433594,57.69098663330078
223600,-0.019552122943568975,63.27257137298584,171.83411430995469,17.341196266968325,15.551122737556561,1.2249066742081451,63.89143665158372,16.12,1029.16,1.95,0.0,0.19288346335291862,"[0.06159674 0.05831982 0.04982351 0.14871545 0.0189139  0.04527098
 0.03007538 0.06702639 0.10501811 0.05598558 0.3592542 ]",57.933021545410156,56.89604187011719
223700,-0.023775157391792163,62.95138507843018,172.0059117647058,17.341691176470587,15.576360294117647,1.2527205882352943,63.80904411764706,16.14,1029.53,0.14,0.0,0.20163906916975974,"[0.04959629 0.04371208 0.04879239 0.16620463 0.03509185 0.03878833
 0.03335436 0.05166367 0.10706723 0.05900953 0.3667196 ]",60.961612701416016,60.191192626953125
223800,-0.022871848793001845,52.19167053222656,173.05872426470575,17.34419117647059,16.614117647058823,1.4480882352941178,64.2247794117647,16.08,1032.55,0.18,0.0,0.19917567163705827,"[0.04882172 0.05662102 0.05052528 0.16261266 0.01783916 0.04953094
 0.02473759 0.05575126 0.10504591 0.05554063 0.3729738 ]",57.93794250488281,58.95627975463867
223900,-0.018553514766972513,47.689709968566895,174.0009499999999,17.410036764705882,16.90952205882353,1.578235294117647,64.59845588235294,16.04,1036.06,0.05,0.0,0.2065907536447048,"[0.05525643 0.05153475 0.05225085 0.15977713 0.0251783  0.04739679
 0.03526252 0.05973333 0.09912568 0.05480976 0.35967448]",60.20237731933594,60.822166442871094
224000,-0.022254172830143942,53.557131118774414,173.33863382352928,17.39625,16.394375,1.4075367647058823,64.35911764705882,16.07,1034.08,0.03,0.0,0.22115179181098937,"[0.05903659 0.0343017  0.05250689 0.15997744 0.01464026 0.04282181
 0.04409585 0.06631793 0.11249193 0.05407877 0.35973084]",58.50970458984375,57.8402214050293
224100,-0.02275616241269745,54.142880325317385,173.16770852941164,17.35737254901961,16.5613431372549,1.4609436274509802,64.54019607843136,16.05,1035.71,0.05,0.0,0.2168696030974388,"[0.06561102 0.04473386 0.05563194 0.16233079 0.01320701 0.04518403
 0.02566541 0.05802641 0.11841407 0.05017992 0.36101556]",57.357879638671875,57.67731857299805
224200,-0.02302111442782916,54.75591064453125,173.22228965686264,17.340848039215686,16.80870098039216,1.5477696078431376,65.03817647058823,16.03,1042.3,0.37,0.0,0.21973159432411193,"[0.05836817 0.04560034 0.0666177  0.13318196 0.03268813 0.03840316
 0.02708597 0.04657576 0.09785164 0.05670824 0.396919  ]",54.533451080322266,53.26069259643555
224300,-0.02329315875773318,53.36204612731934,173.56137446078418,17.416367647058824,16.493720588235295,1.4567671568627452,64.8305906862745,16.01,1037.6,0.52,0.0,0.22646913662552834,"[0.06195579 0.05089272 0.04776551 0.131065   0.0348609  0.04689237
 0.02653408 0.07025165 0.10459046 0.05557082 0.3696207 ]",59.311553955078125,58.62971878051758
224400,-0.020094227207591756,57.17090026855469,173.42183598039202,17.450007352941178,16.030144607843138,1.3337622549019608,64.49556372549019,16.05,1034.97,0.06,0.0,0.21683624520897865,"[0.03314089 0.04989442 0.06300363 0.14641722 0.02619993 0.04099577
 0.02579324 0.06455375 0.11986731 0.05964669 0.37048715]",55.18775177001953,56.55154037475586
224500,-0.024507144500967117,58.81680807113648,172.48220138888874,17.419777661064426,15.500292366946779,1.2437470821661998,64.3474095471522,16.03,1031.09,1.39,0.0,0.21052584752440454,"[0.05127819 0.05794633 0.06886455 0.13876973 0.02176511 0.04497459
 0.02946923 0.05827804 0.10430358 0.05126328 0.37308738]",58.96833419799805,59.597755432128906
224600,-0.021017094202106817,54.234033813476564,173.01014264705867,17.370183823529413,16.351654411764706,1.395919117647059,63.86113970588236,16.15,1030.99,0.15,0.0,0.2000138832628727,"[0.04657444 0.04164072 0.05818233 0.17263447 0.02366531 0.04642221
 0.03565325 0.05157847 0.10417916 0.05173938 0.3677303 ]",57.32538986206055,57.44192886352539
224700,-0.01974162698490545,54.851670303344726,172.48525441176457,17.314301470588234,16.29966911764706,1.4337867647058824,64.11992647058824,16.07,1030.16,0.14,0.0,0.18979992523789405,"[0.05200379 0.04415195 0.05545418 0.15934983 0.02603935 0.03837097
 0.03199612 0.05841244 0.11827242 0.05551576 0.36043322]",58.88212203979492,59.42462921142578
224800,-0.021015274215023964,52.498285369873045,172.70754558823523,17.34356617647059,16.274926470588234,1.3859558823529412,64.38764705882353,16.03,1032.04,0.12,0.0,0.20191581845283507,"[0.06331708 0.05127031 0.08456902 0.13224909 0.01364867 0.050829
 0.03474466 0.05364271 0.09882854 0.05589429 0.36100662]",57.10920715332031,56.458866119384766
