epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
184800,-0.030970036122016608,9939.457216796874,1829.6004987229098,18.34505890952872,13.117854317165461,0.9347387770897834,61.74859627622979,16.7,1029.95,2.16,0.0,0.22651243090629578,"[0.0711325  0.10505099 0.03349695 0.03801142 0.06618483 0.08439842
 0.09790898 0.01168506 0.01816829 0.11203429 0.3619283 ]",677.2174682617188,664.0952758789062
184900,-0.030248620903585106,8111.121450195313,1863.9580129411759,18.670500350140056,15.381422619047619,1.2002146358543417,63.8328200280112,16.18,1031.93,3.89,0.0,0.24345892816781997,"[0.08649381 0.04792697 0.03542452 0.0662258  0.06244146 0.11538438
 0.07625042 0.00889483 0.03105147 0.0874165  0.3824899 ]",700.6898803710938,701.777587890625
185000,-0.028856629212386905,8836.855942382812,1839.8314262017227,18.435324049316694,15.234197563874034,1.1612746583481879,64.28447318775994,16.1,1031.37,12.0,0.0,0.24202218621969224,"[0.07281211 0.08262099 0.01922155 0.04310285 0.09019041 0.08666649
 0.10345492 0.01355477 0.02412898 0.09615444 0.3680925 ]",684.3642578125,683.4619750976562
185100,-0.02544385186978616,8718.241059570313,1852.1265087289303,18.570698228414173,14.435247076023394,1.1102522359821123,64.89193782249741,16.0,1032.7,14.98,0.0,0.23483187928795815,"[0.08224079 0.06387164 0.02917384 0.05431829 0.07520544 0.10044129
 0.10065088 0.01791803 0.02363918 0.09416109 0.3583795 ]",675.8921508789062,686.6795043945312
185200,-0.029970341743901372,9629.453774414062,1835.907064655757,18.423862100103197,12.008043355938868,0.879093647107966,62.77491699223548,16.43,1029.72,7.23,0.0,0.22736846521496773,"[0.08362174 0.07164602 0.01463316 0.03372223 0.0965596  0.08711015
 0.09259445 0.01351855 0.02669435 0.10173046 0.37816933]",648.3577270507812,664.299560546875
185300,-0.027501856768503787,10167.035849609376,1841.0505201774797,18.4652079118422,13.447726277420552,0.9783808956781093,63.69837372607613,16.26,1033.43,12.45,0.0,0.2377801738679409,"[0.11994689 0.04787668 0.02094431 0.03658975 0.0816638  0.09016351
 0.08578429 0.00373151 0.0283909  0.10655247 0.3783559 ]",711.8070068359375,718.3901977539062
185400,-0.02825690414989367,8940.905908203125,1848.781435442433,18.529194884364003,14.573029977375565,1.1106672322775264,64.12003261689291,16.12,1031.46,8.2,0.0,0.2518765078485012,"[0.1139444  0.0722453  0.00926621 0.03577496 0.07011189 0.10905216
 0.08546887 0.00797997 0.02178262 0.10505371 0.36931992]",669.7672729492188,675.9116821289062
185500,-0.03375491280341521,8605.632153320312,1865.7076402941175,18.69959357717446,14.369801093514331,1.0571168300653595,63.68411557315234,16.19,1029.54,5.33,0.0,0.24835986033082008,"[0.09173727 0.06695277 0.01268852 0.05097595 0.08966061 0.10364917
 0.08231901 0.01447354 0.0216595  0.10485411 0.3610296 ]",721.71826171875,710.0143432617188
185600,-0.029182268732693046,8482.14162109375,1854.1743830228754,18.566658496732025,15.634139705882353,1.2100383986928105,63.35478022875817,16.23,1027.68,0.87,0.0,0.24882209852337836,"[0.11089705 0.08022237 0.01078269 0.03999541 0.07377511 0.08937795
 0.10467356 0.00878322 0.02563811 0.09332418 0.36253038]",677.9303588867188,682.9271240234375
185700,-0.030866782979574056,8776.1330078125,1850.1054486928101,18.54187091503268,14.543033380018676,1.140298202614379,63.285776143790855,16.29,1029.41,7.97,0.0,0.2442164707183838,"[0.07755897 0.09344707 0.00999511 0.03919769 0.09057175 0.08949034
 0.11136638 0.01396284 0.02383719 0.10012152 0.3504511 ]",689.319091796875,693.1869506835938
185800,-0.029558448365423828,8604.939262695312,1854.4115266339868,18.577720588235294,14.979428104575163,1.1866339869281044,63.02436274509803,16.33,1028.44,4.14,0.0,0.24183440640568732,"[0.11255646 0.05943285 0.01287006 0.04275632 0.0779324  0.08631191
 0.11297174 0.01460157 0.02583768 0.10233971 0.3523893 ]",675.201904296875,693.06787109375
185900,-0.03036761007271707,8892.018286132812,1849.8071791537668,18.52935586515308,14.957912151702786,1.174080667354661,63.03476500687995,16.37,1030.83,0.79,0.0,0.25820581197738646,"[0.08588809 0.06856144 0.00919784 0.05579542 0.10974343 0.10143454
 0.09089672 0.01230131 0.01954145 0.10508751 0.34155223]",733.8583984375,721.2950439453125
186000,-0.02593677108758129,8990.525126953125,1848.9104328104572,18.54922385620915,13.872191993464053,1.0168831699346406,63.735535947712414,16.39,1032.68,19.01,0.0,0.2257113914191723,"[0.06981832 0.1013934  0.0129811  0.05342217 0.09066763 0.10714363
 0.10068481 0.00766326 0.02555682 0.10026772 0.33040118]",706.9900512695312,709.4009399414062
186100,-0.025668845509644597,9088.449516601562,1839.145787241879,18.44442939456484,14.065527636493195,1.0606006007666224,63.143156739888944,16.34,1029.62,21.74,0.0,0.21713889822363852,"[0.06826454 0.07715005 0.01852231 0.06534669 0.10010134 0.09102423
 0.09574199 0.01272338 0.0271428  0.09289084 0.35109186]",686.9520874023438,683.5223999023438
186200,-0.02606370550347492,8464.97998046875,1841.3960955065359,18.443080065359474,15.410551470588237,1.2379166666666668,63.26367647058824,16.3,1030.43,5.75,0.0,0.21538542136549949,"[0.09059172 0.06435984 0.02728066 0.0679661  0.07186138 0.09851301
 0.07771643 0.00794496 0.02721185 0.10497542 0.3615786 ]",740.7965698242188,752.7023315429688
186300,-0.02690006304066628,8307.849404296874,1856.3049187908493,18.598484477124185,14.900924019607844,1.1454125816993463,63.95108823529412,16.2,1035.23,4.48,0.0,0.22661527410149573,"[0.08782759 0.08052929 0.02211833 0.04388241 0.06669904 0.08421574
 0.10319317 0.01159103 0.02334416 0.10399474 0.37260452]",704.3756713867188,716.5953369140625
186400,-0.02499642256181687,8845.086918945313,1857.2792807275537,18.61254643962848,14.250547600619194,1.089465944272446,62.917991486068104,16.32,1026.13,1.24,0.0,0.2192469370365143,"[0.0723219  0.08666655 0.02149648 0.04336705 0.08115852 0.08130084
 0.10829035 0.00732278 0.02830136 0.10922471 0.36054945]",669.87060546875,683.9103393554688
186500,-0.028396250972291454,10283.370522460937,1831.0579178758167,18.356400326797385,13.604232843137256,1.0178668300653595,62.6964910130719,16.44,1029.25,3.91,0.0,0.2274956339597702,"[0.08075901 0.05721616 0.02556412 0.05361812 0.08512207 0.08555008
 0.1026227  0.01175742 0.02558681 0.1059369  0.36626658]",697.803466796875,705.7042846679688
186600,-0.027556263416772708,9241.1294140625,1837.8495977427635,18.43892215219421,13.825658496732025,1.0503660130718955,64.89914028944912,16.12,1033.95,17.99,0.0,0.22465161919593812,"[0.09368378 0.06305053 0.0199549  0.07460334 0.06973071 0.0704268
 0.10405743 0.00937479 0.01779103 0.10539881 0.37192786]",691.79443359375,693.48046875
186700,-0.023905715625733136,9026.368505859375,1849.8699066176466,18.53173202614379,14.884162581699345,1.1295506535947712,62.785392156862756,16.38,1027.63,2.0,0.0,0.21165325447916986,"[0.08592447 0.06720018 0.01077392 0.06035173 0.08027668 0.10259347
 0.11432033 0.01416034 0.02945241 0.09856373 0.33638275]",699.4732055664062,722.5252075195312
186800,-0.027724926630035042,9100.585747070312,1850.8288062091501,18.5418341503268,14.796915849673201,1.1057312091503269,62.657026143790844,16.43,1028.57,1.21,0.0,0.22397367522120476,"[0.09660425 0.05119936 0.01301196 0.06172615 0.08385141 0.0849883
 0.10627034 0.01079234 0.0282988  0.10869404 0.35456315]",741.0014038085938,717.3482055664062
186900,-0.027707941918633877,8948.910297851562,1869.8447679621845,18.750344421101776,13.642408613445378,1.0044172502334268,63.569522992530345,16.27,1032.86,8.18,0.0,0.25213178113102913,"[0.10096639 0.07466293 0.01672609 0.04818673 0.05091504 0.11256874
 0.09067077 0.01286272 0.02445113 0.10103489 0.3669545 ]",674.3487548828125,685.890625
187000,-0.027414980925386773,10052.492368164063,1850.2937545915029,18.55644607843137,12.91379411764706,0.9228276143790849,61.95109068627451,16.64,1029.85,2.64,0.0,0.2307829613983631,"[0.07256085 0.07072306 0.02871544 0.05112014 0.08667001 0.10379026
 0.0937105  0.01233032 0.02128872 0.0981359  0.36095485]",694.9902954101562,685.3384399414062
187100,-0.02588754369877279,9170.134814453126,1857.2512215196077,18.606543300653595,15.144349673202614,1.1765277777777776,63.263964052287584,16.32,1030.0,5.5,0.0,0.22762349471449853,"[0.06972171 0.08431888 0.01040858 0.05851681 0.08505292 0.10696053
 0.08489677 0.01178256 0.02306362 0.10914418 0.35613346]",705.7123413085938,713.1373291015625
187200,-0.02987525341566652,9440.177973632812,1848.2861839869274,18.518521241830065,14.54169117647059,1.06859068627451,62.11016748366013,16.57,1028.33,1.13,0.0,0.2254703915119171,"[0.09167246 0.08115187 0.00844055 0.05184277 0.08695264 0.0841013
 0.10120761 0.0180328  0.02729477 0.10854821 0.34075505]",689.841064453125,689.3131103515625
187300,-0.030305443454999477,9440.1230859375,1845.240345098039,18.485502450980388,14.809432189542488,1.1376674836601308,62.70436274509803,16.44,1029.94,1.63,0.0,0.22211003065109253,"[0.07774012 0.07811594 0.00815385 0.06733503 0.0768727  0.1090781
 0.07642527 0.01320781 0.0227636  0.10646152 0.36384606]",718.0559692382812,713.1901245117188
187400,-0.031766611168859524,10190.146533203126,1840.2488879093569,18.44787693498452,13.627999871001032,1.0163375042999656,62.68192659958721,16.45,1029.64,2.5,0.0,0.23097930118441581,"[0.07740953 0.09223281 0.00798775 0.05516088 0.07017268 0.10920861
 0.07992985 0.02139033 0.02079022 0.1032357  0.36248168]",671.9119262695312,700.5286865234375
187500,-0.028643416080158204,9570.665576171876,1858.4137541666664,18.620416666666667,14.535543300653593,1.0849918300653594,62.75371732026143,16.33,1024.02,0.64,0.0,0.24200413197278978,"[0.0870143  0.07147651 0.01253531 0.05423469 0.0797351  0.09896047
 0.09287616 0.00924952 0.01936317 0.11122109 0.3633337 ]",691.304443359375,711.5816650390625
187600,-0.03272761271568015,9190.319165039062,1869.0294886437905,18.73146241830065,14.126102941176468,1.0365359477124183,62.78232843137254,16.37,1026.99,0.22,0.0,0.25361797973513606,"[0.09015159 0.07712077 0.0148168  0.07329814 0.06229511 0.08867525
 0.09653934 0.013288   0.02426542 0.09678144 0.3627681 ]",677.1251831054688,681.2296752929688
187700,-0.029484624788165093,10005.471547851563,1848.6021801704017,18.54057581062728,13.514265491044904,0.9698461505814447,64.03990041167982,16.17,1031.37,10.8,0.0,0.24112993881106376,"[0.08327981 0.07886414 0.01529686 0.03901416 0.09695154 0.0878111
 0.08662353 0.00986598 0.02416156 0.11175001 0.3663813 ]",673.59765625,663.784912109375
187800,-0.02937155676074326,9478.003051757812,1861.4750158496724,18.65862336601307,14.061049836601308,1.0413031045751633,63.15843137254902,16.3,1027.6,3.78,0.0,0.22383488565683365,"[0.08461104 0.07943583 0.01423625 0.05611632 0.066864   0.1126682
 0.10107712 0.01513119 0.0260151  0.10185765 0.34198728]",704.0465698242188,726.963134765625
187900,-0.024669173201546074,9884.211611328124,1842.2891541666665,18.475004084967324,12.92983660130719,0.9107475490196076,61.72436683006536,16.68,1028.34,1.79,0.0,0.21822983175516128,"[0.08259313 0.07633393 0.01177421 0.07175541 0.07010752 0.09803779
 0.09737413 0.01527192 0.02281775 0.10343479 0.35049945]",672.844482421875,678.7288818359375
188000,-0.02863408459816128,10759.437426757813,1835.0977912753694,18.399039172686617,13.229692122463021,0.9253652820777434,61.46740368077055,16.77,1029.75,1.75,0.0,0.2405046835541725,"[0.08028156 0.0865439  0.01497151 0.06064289 0.06697777 0.11786985
 0.08100457 0.01227442 0.02664788 0.09733728 0.35544834]",684.9307861328125,691.32177734375
188100,-0.02765398824820295,10695.286044921875,1834.2407182456136,18.388198185414517,13.445817466460266,0.9506000601995186,61.56677274681802,16.71,1026.93,1.72,0.0,0.22135637685656548,"[0.08196374 0.09115779 0.00865746 0.06104135 0.06393263 0.099682
 0.09922985 0.00680721 0.02493023 0.09930996 0.3632878 ]",660.3078002929688,690.51025390625
188200,-0.025520567286293955,10728.507844238282,1814.0694946302026,18.21419040247678,12.043356338149295,0.846529884760922,62.75179721362228,16.69,1028.89,9.88,0.0,0.21481792822480203,"[0.08193659 0.11985994 0.01043282 0.04454713 0.06249151 0.08154416
 0.09962171 0.01186826 0.0167137  0.1080275  0.36295673]",669.4198608398438,673.1336669921875
188300,-0.02839389623142779,10535.45857421875,1818.7062549664602,18.231900369797046,13.390229188166495,0.9627517629858962,61.584406174750605,16.68,1025.99,1.8,0.0,0.22718945518136024,"[0.09432939 0.05771453 0.00901148 0.08413512 0.07676576 0.10053975
 0.09196179 0.01183456 0.02886146 0.09150337 0.35334283]",692.14990234375,698.5808715820312
188400,-0.027079517918173222,9219.825659179687,1851.6962379084964,18.55081290849673,14.715923202614379,1.0848202614379086,62.64089869281045,16.38,1025.37,0.81,0.0,0.2372684359550476,"[0.09804801 0.06325416 0.00606292 0.05402936 0.08593939 0.09452792
 0.10397936 0.01988819 0.01667046 0.10194862 0.3556516 ]",695.4503784179688,697.3604736328125
188500,-0.02789855586946942,9992.01220703125,1842.3406987782803,18.472142848164907,13.424198089492208,0.951676219205631,62.49730147058823,16.47,1027.55,3.96,0.0,0.2351786857843399,"[0.10294851 0.06041189 0.01046522 0.06028997 0.06985855 0.07946236
 0.11021367 0.0127098  0.02093357 0.11510417 0.3576023 ]",701.7947387695312,695.5109252929688
188600,-0.026036065206862986,9190.96663330078,1848.2749198856209,18.55001225490196,13.900235294117646,1.013249183006536,65.38268137254902,16.14,1032.46,18.48,0.0,0.2276805966347456,"[0.09771505 0.06179922 0.01277323 0.07487203 0.06865666 0.09491833
 0.09677707 0.01363024 0.02869122 0.09582435 0.35434267]",685.5761108398438,682.9213256835938
188700,-0.027327723969938232,9548.172182617187,1850.9120412581697,18.550559640522877,13.999285130718954,1.010763888888889,62.53160130718955,16.45,1027.72,1.16,0.0,0.24820741638541222,"[0.08874256 0.07230248 0.0205652  0.06113512 0.07456331 0.09506129
 0.09249477 0.01282701 0.02539679 0.09914565 0.35776585]",686.9810791015625,692.44482421875
188800,-0.025941582806408407,9085.638002929687,1862.1179727591034,18.6631483426704,14.148266806722688,1.034561157796452,63.01434348739496,16.32,1027.3,2.13,0.0,0.2444343961775303,"[0.11265843 0.0602239  0.02292055 0.0598737  0.06093796 0.08910771
 0.08368003 0.00882734 0.02402063 0.11404528 0.36370453]",695.4734497070312,676.6516723632812
188900,-0.029706763402791693,9148.838549804688,1852.3494816176471,18.56125,14.692279411764705,1.1582671568627452,63.65603921568628,16.25,1033.6,5.43,0.0,0.2346442049741745,"[0.09893184 0.0823485  0.01937402 0.04557953 0.05918487 0.09591175
 0.0830932  0.0111855  0.01735124 0.10250867 0.38453087]",668.283203125,672.86083984375
189000,-0.028371902138460428,8442.428666992188,1865.8470539831571,18.72457145550528,14.180365390328625,1.0707449037890213,65.80431384546824,16.01,1033.51,20.41,0.0,0.22993863120675087,"[0.08920401 0.07147361 0.0173349  0.07015201 0.06871089 0.09196863
 0.07783428 0.01650171 0.02134058 0.0950767  0.38040265]",706.858642578125,689.400634765625
189100,-0.030027354382909835,9026.583540039062,1863.9565493500459,18.68064900385992,14.942430597996774,1.0977134424742785,63.995757548952604,16.17,1031.53,11.38,0.0,0.24918632477521896,"[0.08608843 0.08453774 0.01646058 0.06351538 0.05806439 0.10026013
 0.10423022 0.01420293 0.02538281 0.10345196 0.34380546]",671.745361328125,673.4368896484375
189200,-0.030944755889941007,9335.141381835938,1843.3582073529408,18.455951797385623,15.788876633986929,1.2846813725490196,62.914366830065354,16.37,1029.0,1.12,0.0,0.2542146703600883,"[0.11586708 0.05787814 0.02037924 0.07251756 0.06206083 0.10734782
 0.09086088 0.01384906 0.01743393 0.10705969 0.3347458 ]",714.1954956054688,709.1131591796875
189300,-0.027043232184369118,9470.482700195313,1846.6722204162368,18.497451625386997,15.019698572411423,1.1235586515307876,62.20657077743378,16.57,1029.55,1.9,0.0,0.2622584193944931,"[0.099308   0.05395054 0.00842664 0.08225522 0.08474485 0.09114017
 0.08502972 0.01482965 0.02724035 0.09794093 0.355134  ]",715.0581665039062,698.235107421875
189400,-0.028695110240951182,9825.307607421875,1841.0451562247865,18.439559136254182,15.914504683053444,1.2552557697720237,63.28848248350377,16.36,1028.6,9.41,0.0,0.2533297207951546,"[0.10157555 0.06340479 0.00945986 0.06050922 0.08281706 0.08903896
 0.08870559 0.0141624  0.02123204 0.10359426 0.3655003 ]",703.75146484375,711.6957397460938
189500,-0.030127059284131973,9309.773771972656,1861.7342516798228,18.675347593582888,14.52280756090315,1.090756504116798,64.91411646931499,16.21,1043.68,26.2,0.0,0.26112405575811864,"[0.08575388 0.04721164 0.01903795 0.07427619 0.04453118 0.09893972
 0.0905961  0.00766105 0.02190385 0.09562568 0.41446275]",611.310546875,636.7957763671875
189600,-0.029947328388225287,9129.160366210937,1848.3301048646122,18.52464355742297,14.111965336134455,1.0392938842203547,62.917376400560215,16.38,1029.48,2.88,0.0,0.25462340444326403,"[0.08191343 0.05750058 0.02006249 0.07105257 0.07968947 0.10127728
 0.0792947  0.01505253 0.0272394  0.1018885  0.36502904]",710.5833129882812,712.0365600585938
189700,-0.02710340196965262,9861.244920654297,1836.4721034337065,18.41174136321195,14.871135854341738,1.0949655695611578,63.50347899159664,16.45,1030.13,13.33,0.0,0.22635275833308696,"[0.09678035 0.09711595 0.00856733 0.0544853  0.06158808 0.10099299
 0.08969537 0.01042986 0.02079975 0.10819651 0.35134852]",668.79541015625,680.6932983398438
189800,-0.02771383265964687,9616.573559570312,1842.9537833096215,18.481166181384836,13.506065531475748,0.9661822141137157,62.43892357118286,16.58,1031.04,7.68,0.0,0.23997398287057878,"[0.08851188 0.09929584 0.0143276  0.05154034 0.07217629 0.07488312
 0.09829961 0.00977199 0.01847246 0.1054498  0.36727113]",709.6781616210938,691.728759765625
189900,-0.028019615102093668,9785.091284179687,1847.0141264232882,18.50889748882009,14.25483036635707,1.0309855521155833,61.96507868937049,16.6,1027.52,1.45,0.0,0.24745963171124458,"[0.08389994 0.08502629 0.00998735 0.0606273  0.06216963 0.11056961
 0.08499803 0.01313183 0.02598549 0.10334273 0.3602618 ]",730.2577514648438,743.5741577148438
190000,-0.03001904939999804,9206.313549804687,1869.0321772918812,18.722911291709664,15.066463708290335,1.1331957344341246,62.83894220846233,16.31,1024.07,1.75,0.0,0.23884418681263925,"[0.0799927  0.07203014 0.00544266 0.06877957 0.08272798 0.09612056
 0.0936056  0.01218889 0.02709846 0.10480009 0.35721335]",714.1636962890625,731.3959350585938
