epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
519700,-0.006682251112069934,80.39806171417236,192.6233713235293,19.23143382352941,18.842389705882354,1.8084926470588234,63.88838235294117,16.15,1031.44,0.07,0.0,0.09878784827888012,"[7.53891468e-02 1.40922382e-01 6.96729273e-02 4.28406820e-05
 3.06057781e-02 5.95711209e-02 7.68725872e-02 6.75758719e-02
 3.75794503e-03 1.05287746e-01 3.70301664e-01]",64.59790802001953,64.41014862060547,0.01734419047832489
519800,-0.006568696496542543,83.01031051635742,193.2165919117646,19.291948529411766,18.908933823529413,1.7748897058823527,63.975625,16.18,1034.71,0.57,0.0,0.09522205457091332,"[0.07130168 0.13537589 0.05877269 0.00273859 0.04500096 0.06520505
 0.0768676  0.07900432 0.00579877 0.08842914 0.37150532]",68.76021575927734,68.25051879882812,0.016678740652278066
519900,-0.006576679679565132,64.94316467285157,194.62463088235276,19.41731617647059,19.176691176470587,1.8561029411764707,64.40985294117648,16.05,1033.63,0.03,0.0,0.09909215740859509,"[0.10151865 0.0937309  0.08290096 0.00255919 0.03125116 0.06859568
 0.07452112 0.07344931 0.00703338 0.09108347 0.3733562 ]",68.07633972167969,66.92264556884766,0.0171684004412964
520000,-0.007210904050152749,65.55665916442871,195.7805610294116,19.538970588235294,19.221875,1.7682720588235292,64.20165441176471,16.12,1034.67,0.04,0.0,0.10490241475403309,"[0.10205452 0.09512713 0.06760341 0.00300249 0.03963657 0.06154848
 0.08481759 0.07027678 0.00621454 0.10725048 0.362468  ]",68.62242126464844,68.62991333007812,0.018584532802924512
520100,-0.007439752332866192,74.4751368713379,193.8902155228757,19.449930555555557,18.13362745098039,1.4629330065359476,63.77011029411765,16.18,1031.27,0.01,0.0,0.10725824408233166,"[0.0707406  0.1347547  0.06979395 0.00085336 0.0445627  0.05050118
 0.07153554 0.07562826 0.00844754 0.1026878  0.37049443]",71.84657287597656,70.21469116210938,0.02052636122331023
520200,-0.006788536284584552,63.64791904449463,196.51702426470573,19.609411764705882,19.276323529411762,1.8047058823529412,64.4314705882353,16.05,1034.01,0.02,0.0,0.09344478592276573,"[0.05898011 0.16866542 0.03653118 0.00534634 0.04460597 0.06172957
 0.07616661 0.07391023 0.00815875 0.09491351 0.3709923 ]",69.08415985107422,68.2679672241211,0.018786437856033445
520300,-0.006531994151882828,70.8527490234375,194.46269191176464,19.448713235294118,18.895257352941176,1.6305147058823528,63.95738970588235,16.15,1032.56,3.32,0.0,0.09028591468930244,"[0.05997646 0.17143142 0.02858813 0.00602006 0.04158677 0.04625499
 0.09707527 0.07893398 0.00861447 0.10185701 0.35966146]",66.26522827148438,68.4127197265625,0.018113210666924714
520400,-0.006319121948909014,67.46170989990235,194.2088022058822,19.37643382352941,19.13625,1.7871691176470588,64.25305147058823,16.07,1032.34,0.33,0.0,0.08807097122073174,"[0.07063375 0.14118767 0.05977216 0.00074092 0.02505685 0.05085896
 0.09597921 0.08225154 0.00614421 0.09580948 0.37156525]",64.48350524902344,66.67329406738281,0.017327378992922603
520500,-0.00634458004264161,70.00876045227051,194.0982764705881,19.384117647058826,18.95,1.7026838235294115,64.29257352941177,16.08,1033.59,0.28,0.0,0.09575628355145455,"[0.09176548 0.13499938 0.05716417 0.00311531 0.04005529 0.06317428
 0.0753359  0.08890475 0.00261659 0.08009923 0.36276963]",66.2797622680664,65.29627990722656,0.016327715888619424
520600,-0.0067296565719880165,62.504327278137204,195.91799632352925,19.535551470588235,19.37139705882353,1.8341544117647057,64.29672794117647,16.05,1031.85,0.01,0.0,0.10439403139054776,"[0.08251509 0.11176908 0.05453963 0.00327816 0.06588431 0.05094817
 0.08376367 0.07341162 0.00751713 0.10220523 0.36416787]",69.84990692138672,70.14737701416016,0.01693394683301449
520700,-0.007185787064954639,71.89879810333252,194.03081911764693,19.35952205882353,19.104007352941174,1.843014705882353,64.40636029411765,16.07,1034.78,0.01,0.0,0.11321520283818245,"[0.10393081 0.09502023 0.08075722 0.00087369 0.03442756 0.06622972
 0.07308585 0.07451877 0.00574688 0.08452171 0.38088757]",66.39534759521484,66.50325012207031,0.017704129279591144
520800,-0.007239373964257539,63.06574512481689,194.61813602941163,19.407647058823528,19.250551470588235,1.9211764705882353,64.62683823529412,16.07,1038.36,0.11,0.0,0.11646308794617653,"[0.09626942 0.10081412 0.08144584 0.00049048 0.02401415 0.05413955
 0.09164703 0.08214662 0.00468685 0.09289878 0.37144712]",63.27095413208008,64.34141540527344,0.017983510745689272
520900,-0.007314299074932933,66.25696487426758,194.68951723856196,19.4265931372549,19.162879901960785,1.8301838235294117,64.12553921568627,16.06,1029.66,0.04,0.0,0.10936787381768226,"[9.1881834e-02 8.3317168e-02 9.3715906e-02 1.2117324e-06 2.9446799e-02
 6.4827316e-02 9.6800603e-02 7.6137617e-02 5.4250294e-03 1.0355061e-01
 3.5489589e-01]",65.24172973632812,65.97676086425781,0.01836239987052977
521000,-0.007555157681927085,68.17053638458252,193.67451764705868,19.32845588235294,19.043676470588235,1.7728676470588234,63.70330882352941,16.1,1025.43,0.05,0.0,0.11452468231320381,"[0.06916458 0.11374639 0.07800297 0.00208154 0.04219271 0.06306867
 0.09149939 0.0705869  0.00758212 0.10191997 0.3601548 ]",66.86822509765625,68.60076904296875,0.01860723809339106
521100,-0.007723194272257388,67.38372131347656,195.4883955882352,19.510404411764707,19.16264705882353,1.6515441176470587,63.624779411764706,16.11,1024.76,0.07,0.0,0.1182090176641941,"[0.06898713 0.1384844  0.05734237 0.00097536 0.05347963 0.05743621
 0.07707957 0.08909801 0.00445286 0.09876212 0.35390234]",70.85031127929688,69.37740325927734,0.01927694876678288
521200,-0.007629590923897922,72.64958290100098,193.23008995098033,19.319293300653598,18.64850490196078,1.6841135620915033,63.489297385620915,16.16,1025.63,0.02,0.0,0.11673029400408268,"[0.08690131 0.13217399 0.05528122 0.00422532 0.02994614 0.06559861
 0.08187408 0.08637986 0.00294952 0.09393305 0.36073688]",68.48844146728516,69.0501708984375,0.019060193682089447
521300,-0.007275952259078622,72.85719226837158,193.58178643790842,19.359730392156862,18.63484885620915,1.658406862745098,63.4147385620915,16.22,1028.15,0.02,0.0,0.1110516782850027,"[0.07282446 0.13094155 0.0607776  0.00306727 0.05674443 0.06283918
 0.06598865 0.0842592  0.00923105 0.0910704  0.36225623]",68.63726043701172,66.69711303710938,0.017503421739675104
521400,-0.0074863423267379405,75.76446884155274,193.77946029411757,19.36297794117647,18.818602941176472,1.685625,63.549669117647056,16.18,1027.85,0.01,0.0,0.11500995241105556,"[0.07186157 0.14589265 0.05741483 0.00291149 0.03043864 0.04640045
 0.08492681 0.07929574 0.00865269 0.10125289 0.37095222]",67.60200500488281,68.22904205322266,0.01787850581109524
521500,-0.0071466895495541395,68.38896541595459,194.50117794117637,19.424558823529413,18.97044117647059,1.7000367647058823,63.644375,16.15,1027.57,0.09,0.0,0.10546187676489353,"[0.08097932 0.1275291  0.0674537  0.00191725 0.04469539 0.05956014
 0.07582709 0.06911755 0.00257901 0.1003824  0.36995906]",68.73528289794922,67.10308837890625,0.018055547825060785
521600,-0.007566893924959004,66.4940771484375,194.84571274509796,19.44976470588235,19.14866176470588,1.771686274509804,64.49735784313725,16.02,1033.08,0.97,0.0,0.11002543844282626,"[0.09518632 0.10110539 0.06984721 0.00353413 0.04285323 0.06414919
 0.07928105 0.07902935 0.01061583 0.08771502 0.36668324]",70.17135620117188,69.71326446533203,0.01961750239133835
521700,-0.007265753485262394,72.44478507995605,193.68245367647052,19.357095588235293,18.85676470588235,1.726139705882353,64.750625,16.04,1038.49,0.38,0.0,0.11757828868925571,"[0.12306181 0.10133836 0.0455385  0.00835395 0.02986716 0.06286226
 0.08711829 0.07368795 0.00523877 0.09836419 0.36456874]",65.59127807617188,66.97257232666016,0.01781976336147636
521800,-0.0071159779373556374,77.38287834167481,192.56323161764692,19.23165441176471,18.854779411764707,1.8319485294117646,64.67783088235294,16.09,1040.43,0.25,0.0,0.11659780323505402,"[0.10892449 0.10891931 0.06924763 0.00067624 0.0292202  0.05378827
 0.07938515 0.07824654 0.00814111 0.0942719  0.3691792 ]",66.08454895019531,66.67279052734375,0.017615271871909498
521900,-0.006937814629636705,65.23148872375488,193.4502453921567,19.29771568627451,19.084186274509804,1.962183823529412,65.14959068627451,16.03,1044.18,0.04,0.0,0.1063143078237772,"[0.07281642 0.13649766 0.05797535 0.00099101 0.03508684 0.05841437
 0.08864525 0.07731961 0.00095717 0.08806831 0.38322803]",63.018516540527344,63.8643913269043,0.018012550333514808
522000,-0.006216898746788502,59.96873901367187,193.53114083333318,19.31116666666667,19.029041666666668,2.0812083333333335,65.76774999999999,15.92,1046.94,0.12,0.0,0.09815374322235584,"[0.0810181  0.14597893 0.05776687 0.00128642 0.02952084 0.05335049
 0.08299427 0.06774005 0.00677243 0.09658455 0.37698704]",64.60051727294922,65.3445816040039,0.01576584195718169
522100,-0.00629618750885129,67.01654922485352,191.8186632843136,19.187887254901963,18.505056372549017,1.8241862745098034,64.90463480392157,16.02,1039.54,0.63,0.0,0.1005685406923294,"[0.07858099 0.12385833 0.05252638 0.00932198 0.0422877  0.05643567
 0.09632608 0.06158803 0.00938206 0.10393094 0.36576182]",67.55644226074219,64.84152221679688,0.016296482617035507
522200,-0.00665378084173426,79.6324345779419,191.6567604575162,19.214178921568628,18.088002450980394,1.526376633986928,63.86899918300654,16.17,1032.08,0.28,0.0,0.10311123363673687,"[0.07282328 0.12068798 0.06673001 0.00590262 0.03905451 0.06202854
 0.08563883 0.07433693 0.00561692 0.09830641 0.368874  ]",68.64952087402344,69.47967529296875,0.018168382728472352
522300,-0.006334130954928696,63.2429769897461,195.2543314705881,19.487811274509806,19.169870098039215,1.836188725490196,64.62551470588237,16.06,1037.65,0.52,0.0,0.10046874597668648,"[0.0600373  0.14536616 0.07774188 0.0021644  0.02629976 0.06236826
 0.08836431 0.06872117 0.00948829 0.09445366 0.3649948 ]",65.2840805053711,65.8807144165039,0.017039537136442958
522400,-0.0060783473728224634,59.828366889953614,195.89288676470576,19.541801470588233,19.28268382352941,2.007536764705882,65.05099264705883,16.03,1042.67,0.31,0.0,0.09437543496489526,"[0.06424356 0.14226528 0.06118125 0.00520141 0.03609561 0.05889059
 0.08672803 0.0687268  0.00609652 0.09556356 0.37500742]",69.72947692871094,69.49016571044922,0.015263635460287332
522500,-0.006494270912371576,60.25432361602783,195.03869117647048,19.471948529411765,19.077904411764706,1.8447794117647058,64.77411764705883,16.03,1038.25,0.19,0.0,0.09971397526562215,"[0.07415445 0.12625623 0.0856389  0.00496641 0.0243574  0.05606015
 0.08399457 0.07659334 0.00746365 0.09359824 0.36691666]",68.39152526855469,68.59609985351562,0.017129710293374956
522600,-0.00639999718638137,59.21720401763916,195.33174999999986,19.47783088235294,19.289632352941176,2.0029779411764705,64.67275735294118,16.06,1038.47,0.02,0.0,0.09711584471166133,"[0.06493855 0.14502698 0.07341761 0.0034135  0.02669765 0.05908606
 0.08930936 0.06956152 0.00962045 0.09217694 0.36675137]",64.88451385498047,65.59233093261719,0.01655581086874008
522700,-0.00623564455891028,59.56438528060913,195.36206730392144,19.473419117647058,19.353125,2.085433823529412,64.85545343137255,16.01,1038.26,0.2,0.0,0.0894922225177288,"[0.05908155 0.15903857 0.05600252 0.00313155 0.03268456 0.06410174
 0.09172598 0.07448805 0.00159511 0.0947776  0.36337277]",66.59503173828125,68.97348022460938,0.01642802419140935
522800,-0.00644330098060891,57.911916694641114,195.29178529411755,19.472242647058824,19.293713235294117,1.9648529411764704,64.59889705882352,16.04,1036.06,0.01,0.0,0.09218129724264144,"[0.06370442 0.15304928 0.05162054 0.01195548 0.03021383 0.07529927
 0.09049738 0.06471156 0.0058595  0.09163339 0.36145538]",68.8569107055664,69.5811767578125,0.017246966399252415
522900,-0.0063766406360082325,59.6914143371582,195.27780955882344,19.467830882352942,19.316213235294118,2.038676470588235,64.68742647058824,16.05,1038.09,0.02,0.0,0.09257867462933063,"[0.08867127 0.10979268 0.08649601 0.00277149 0.02315424 0.06174714
 0.08033412 0.06896396 0.01223025 0.09330331 0.3725356 ]",68.21019744873047,68.59861755371094,0.01684375401120633
523000,-0.0068388006975874304,61.518263053894046,195.625638235294,19.502058823529413,19.342867647058824,2.06875,64.76183823529412,16.02,1037.44,0.11,0.0,0.0947330142557621,"[0.07209898 0.13627139 0.07075723 0.00495139 0.03716953 0.05204817
 0.08105845 0.06945781 0.01235605 0.09786744 0.36596352]",70.07134246826172,69.74154663085938,0.018385037039406596
523100,-0.00653405737131834,65.37511016845703,194.82060588235282,19.43683823529412,19.146544117647057,1.9695588235294117,64.40172794117647,16.05,1033.48,0.28,0.0,0.09424278661608695,"[0.07682335 0.11781448 0.06284627 0.00859206 0.04504329 0.05884192
 0.09169596 0.07224663 0.0057228  0.09457321 0.36580002]",69.20104217529297,69.93553924560547,0.017340766973793508
523200,-0.0066444773063994945,65.1580912399292,193.91775588235276,19.356764705882355,18.967242647058825,1.8858088235294117,64.25617647058823,16.07,1032.38,0.01,0.0,0.1002260784804821,"[0.09022764 0.13223615 0.05238101 0.00404885 0.04298834 0.06531607
 0.06851707 0.06509516 0.01452836 0.08625216 0.37840918]",67.4459457397461,66.5855941772461,0.01793425336480141
523300,-0.006424367183353752,61.369027595520016,194.47393602941168,19.38253676470588,19.27779411764706,2.0550367647058825,64.51768382352941,16.05,1035.37,0.06,0.0,0.09872775040566921,"[0.07057929 0.13342829 0.0572288  0.00481736 0.05531307 0.06658433
 0.08279648 0.06570449 0.0057889  0.09671341 0.3610456 ]",71.03753662109375,70.3133316040039,0.016588930799625815
523400,-0.006698893522843719,68.12175075531006,194.3776242647057,19.386286764705883,19.151360294117648,1.9945220588235293,64.25757352941177,16.06,1031.8,0.04,0.0,0.09579910241067409,"[0.0590289  0.16663158 0.06276539 0.00574615 0.0336713  0.04583135
 0.07421491 0.07773791 0.00599142 0.10140043 0.36698067]",66.80416107177734,66.04210662841797,0.01693757875356823
523500,-0.006430704400409013,71.19719539642334,193.52752165032666,19.33565767973856,18.79734885620915,1.8179330065359478,63.872242647058826,16.09,1027.37,0.58,0.0,0.09274307802319527,"[0.05691455 0.15853053 0.06631914 0.00695544 0.03392638 0.05102327
 0.0779733  0.09206251 0.00473236 0.0913005  0.36026207]",67.14303588867188,65.24208068847656,0.0170914462255314
523600,-0.0061951035214588045,70.26812881469726,194.26234999999988,19.373602941176472,19.140367647058824,1.9863970588235296,63.82,16.13,1029.15,0.1,0.0,0.09208047203719616,"[0.07340861 0.16381706 0.04529101 0.00573821 0.02658685 0.05373079
 0.079359   0.08457939 0.00820221 0.09583235 0.36345452]",67.44357299804688,66.41947937011719,0.016069383057765663
523700,-0.006759163844399154,67.09366024017334,194.70090735294107,19.414779411764705,19.220220588235296,2.003713235294118,63.94694852941176,16.06,1026.87,0.15,0.0,0.09902521535754204,"[0.09219004 0.12549612 0.07320531 0.0042398  0.02798618 0.05716104
 0.07849771 0.07917196 0.00686648 0.09327446 0.36191088]",68.34794616699219,67.50829315185547,0.017222632518969477
523800,-0.007041767523624003,65.94425033569335,196.0629977941175,19.54125,19.425,1.9956985294117646,63.91466911764705,16.08,1027.57,0.09,0.0,0.10021066762506962,"[0.079134   0.1167685  0.08315804 0.00110792 0.0448742  0.06147651
 0.08245492 0.07284197 0.00583944 0.09029439 0.3620501 ]",69.96588897705078,70.1917495727539,0.017738847900182007
523900,-0.006417102531995625,60.552226524353024,196.4868411764705,19.582867647058823,19.45422794117647,2.006691176470588,64.18286764705883,16.04,1029.4,0.04,0.0,0.09674473352730274,"[0.08941617 0.13314651 0.05144717 0.00101382 0.04136727 0.05164795
 0.08590785 0.08033431 0.00217686 0.09708738 0.36645472]",67.48467254638672,67.81270599365234,0.016547362497076393
524000,-0.006690839128568768,60.295501976013185,195.8422044117646,19.52455882352941,19.35875,1.935625,64.43426470588236,16.04,1033.42,0.06,0.0,0.09991794921457768,"[0.07644453 0.12183114 0.06763173 0.00661917 0.0478178  0.0688675
 0.0818585  0.06837858 0.00443173 0.09328692 0.36283243]",69.13629913330078,67.99602508544922,0.01746652944944799
524100,-0.006875456855632365,61.71325420379639,195.25800294117636,19.467536764705883,19.302941176470586,1.9791544117647062,64.38698529411764,16.04,1032.66,0.15,0.0,0.1030549581348896,"[0.07813983 0.12428134 0.05229637 0.00306647 0.05735617 0.06042571
 0.08379044 0.06282634 0.00642844 0.09327006 0.37811884]",68.03724670410156,67.40029907226562,0.01864371162839234
524200,-0.006888874077703804,57.37449493408203,195.83546323529401,19.513455882352943,19.450698529411767,2.173639705882353,64.57110294117646,16.01,1033.76,0.36,0.0,0.099252949655056,"[0.06859341 0.14195521 0.05381269 0.00294452 0.05223589 0.0562221
 0.08514931 0.07291655 0.00967928 0.09218868 0.36430237]",67.07780456542969,67.42699432373047,0.018792477515526117
524300,-0.006852580346167088,68.58266574859618,193.46148676470577,19.30264705882353,19.03625,1.9186764705882353,63.93683823529412,16.11,1029.75,1.0,0.0,0.10113301008939743,"[0.0515951  0.12742265 0.06825957 0.01266932 0.05803792 0.07071452
 0.07765482 0.056226   0.00711074 0.10361408 0.36669528]",67.8214111328125,68.62677764892578,0.018754053562879562
524400,-0.007140577221289277,78.00715538024902,193.39468120915018,19.307422385620917,19.05028267973856,2.0144117647058826,63.934219771241835,16.15,1032.0,3.02,0.0,0.10440598130226135,"[0.06880861 0.16151011 0.04489278 0.00228702 0.03835093 0.06435627
 0.08048511 0.0686474  0.0078579  0.09528798 0.36751592]",66.80712890625,66.16416931152344,0.020685483338311314
524500,-0.006139670487027615,74.72919506072998,194.02495137254886,19.361308823529413,19.094801470588237,1.9432230392156862,63.74160784313726,16.14,1028.32,1.18,0.0,0.10282057426869869,"[0.06953964 0.1772515  0.04577898 0.00121744 0.01378001 0.04974037
 0.09771916 0.08210295 0.00968336 0.09391699 0.3592696 ]",64.37744903564453,64.81398010253906,0.015725854504853486
