epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
580500,-0.008162882733158768,88.75454795837402,231.36754977640172,23.076632266941864,22.60122291021672,1.6771706226350187,58.21481080151359,17.65,1026.78,0.0,0.0,0.19939190462231637,"[0.05095798 0.06205323 0.05062011 0.01480083 0.08944236 0.08519674
 0.08725938 0.03396634 0.01296636 0.18913245 0.32360423]",88.95257568359375,88.75518035888672,0.016818148116581142
580600,-0.009153078123927117,87.45527851104737,231.38562724458203,23.066167870657036,22.7227915376677,1.5706381148950808,58.73912796697627,17.53,1029.11,0.0,0.0,0.24027825593948365,"[0.03688374 0.08105438 0.03446578 0.01822861 0.08672162 0.09788869
 0.08063061 0.04137403 0.0075707  0.20703754 0.30814427]",91.77681732177734,93.01573181152344,0.017711899289861322
580700,-0.008622783231548964,82.695581741333,232.43377543859646,23.16805813553492,22.846644306845548,1.5514275885792912,58.298821809425526,17.61,1025.95,0.01,0.0,0.22686240941286087,"[0.05648095 0.05942633 0.03066646 0.01732661 0.10201004 0.08278737
 0.08583472 0.03644945 0.008802   0.22252515 0.29769093]",92.22461700439453,93.40494537353516,0.016121726450510323
580800,-0.007887357235886157,74.63027614593506,233.41543085655312,23.25416752665979,23.015347437220502,1.7398159614723079,58.62471792225662,17.58,1030.14,0.03,0.0,0.20415735214948655,"[0.0460897  0.0662663  0.03403449 0.0158912  0.10773676 0.08249804
 0.07677099 0.02434204 0.01595505 0.2058496  0.3245658 ]",94.53504943847656,92.56044006347656,0.014571435851976275
580900,-0.008262521936558187,80.5682912826538,233.04828947368415,23.231121431028544,22.868816649466805,1.6965755073959408,58.32006191950464,17.67,1029.92,0.04,0.0,0.20098812252283096,"[0.07724915 0.05199375 0.02048535 0.01674065 0.0702666  0.09302146
 0.10751743 0.02465101 0.01349602 0.22430292 0.30027568]",89.10978698730469,90.67965698242188,0.016313386955298482
581000,-0.008648224775679409,85.92318466186524,231.9599444444444,23.123562091503274,22.766090471276232,1.6511145510835912,58.60612831097352,17.61,1031.46,0.05,0.0,0.20802564278244973,"[0.07463197 0.05193808 0.02898959 0.02635062 0.08356626 0.09172516
 0.07860828 0.03243813 0.00983779 0.20317078 0.3187433 ]",92.56575012207031,91.57042694091797,0.016801152350381016
581100,-0.008343134173192084,79.8432512664795,233.45101568627447,23.266895424836598,22.98464052287581,1.7104901960784316,58.47117647058824,17.61,1029.23,0.34,0.0,0.20644889906048774,"[0.05980508 0.06266414 0.02939346 0.0325789  0.07650376 0.08706714
 0.0836798  0.02615024 0.0135288  0.21244395 0.31618473]",90.79076385498047,92.41778564453125,0.016310893152840435
581200,-0.008647456411272287,75.07398902893067,233.86719934640513,23.301732026143792,23.050065359477127,1.7151633986928103,58.82663398692811,17.45,1026.01,0.01,0.0,0.19808798849582673,"[0.0611235  0.03857123 0.04342002 0.02348778 0.09445939 0.08063234
 0.07815859 0.03121878 0.01114468 0.20993927 0.3278444 ]",93.33184814453125,90.53126525878906,0.017429032758809627
581300,-0.008509859640616924,112.51405151367187,229.69773498452003,22.916300309597528,22.381298589611287,1.6291434468524246,58.323145854833164,17.71,1032.19,0.0,0.0,0.20800482079386712,"[0.06879896 0.05289848 0.03471323 0.03422633 0.09467688 0.07740586
 0.07615905 0.03238199 0.01095908 0.19835556 0.3194246 ]",91.22245788574219,91.19839477539062,0.0186371739115566
581400,-0.008648501923307777,103.02793182373047,231.4969687650498,23.07955005159959,22.700694530443762,1.6137277261781906,58.207882524939805,17.69,1028.88,0.0,0.0,0.20008595019578934,"[0.05401894 0.05604833 0.04475377 0.02157985 0.09819258 0.07536978
 0.08476931 0.03373764 0.01470059 0.19410042 0.3227288 ]",87.63394165039062,88.37641906738281,0.01826579629443586
581500,-0.008509047119878233,85.86024501800537,233.35722762297897,23.245639834881317,23.032927416580666,1.75343653250774,58.495491916064665,17.6,1028.87,0.0,0.0,0.1993151281774044,"[0.05182467 0.04879656 0.04929336 0.02256157 0.07855918 0.10332227
 0.08242401 0.04154797 0.0080002  0.2143663  0.29930395]",92.90892028808594,94.90682220458984,0.01774391356855631
581600,-0.008426560061052442,81.62366832733154,233.24285629944953,23.253886953904367,23.03551857585139,1.572710053319573,58.490037624699006,17.6,1028.85,2.66,0.0,0.20018917053937912,"[0.03689011 0.05787036 0.07536161 0.02317135 0.06578478 0.09544658
 0.06467599 0.03748982 0.00768427 0.22561893 0.31000617]",86.2951431274414,87.48661804199219,0.018500400064513086
581700,-0.008767942418344318,84.18967102050782,231.4788171310629,23.06955624355005,22.8146783625731,1.6104127966976263,58.68908668730651,17.48,1025.36,0.34,0.0,0.21576831117272377,"[0.05415428 0.03800589 0.07570763 0.01807634 0.06430314 0.08187725
 0.0839633  0.04227383 0.00441331 0.22913656 0.30808845]",85.7590560913086,89.4209976196289,0.018162949224933982
581800,-0.008205929258838295,75.6487158203125,232.9040582043343,23.21638286893705,22.91722910216718,1.6748675610595114,58.519840041279664,17.6,1029.51,0.75,0.0,0.20387011513113976,"[0.04864685 0.06977098 0.04794965 0.01351136 0.08709309 0.07827816
 0.08033819 0.02959008 0.01214693 0.21119507 0.32147965]",89.78612518310547,89.75703430175781,0.016894357991404832
581900,-0.008107681223191322,71.98368000030517,234.15400237358097,23.329754041967657,23.14795493636051,1.7443292053663573,58.39797901616787,17.64,1029.55,1.25,0.0,0.19703205928206444,"[0.04501844 0.05903555 0.03595565 0.02512978 0.10206467 0.09193135
 0.07289766 0.04296204 0.00758757 0.20739026 0.31002697]",90.46746826171875,91.15410614013672,0.016551119182258843
582000,-0.007687006616033614,72.43001735687255,233.63738823529405,23.268888888888892,23.112745098039216,1.713006535947712,58.47810457516341,17.6,1028.79,0.0,0.0,0.19714155301451683,"[0.03226733 0.09502596 0.03674491 0.0234675  0.06987986 0.09484505
 0.09021456 0.02530457 0.00902001 0.2148418  0.30838844]",90.34156799316406,89.22517395019531,0.014648570520803332
582100,-0.007616837085224688,78.13828227996827,233.36164764361877,23.25347609219126,22.994931200550397,1.6324217406260753,58.44990368077055,17.64,1030.54,0.02,0.0,0.1922051814198494,"[0.05252181 0.1046501  0.02470335 0.0165328  0.0819414  0.07834738
 0.07172981 0.02393267 0.00975168 0.21406117 0.32182783]",92.85604095458984,90.55075073242188,0.014788601663894951
582200,-0.007506190894637257,88.65584285736084,231.65853165757525,23.154617180205413,22.905778170917483,1.5712799154749622,58.8662533785444,17.63,1034.59,10.03,0.0,0.17525427900254725,"[0.05057125 0.06286516 0.05528933 0.01109133 0.0952796  0.06983805
 0.07581961 0.04073586 0.00612817 0.21382383 0.3185578 ]",93.3860855102539,91.28292846679688,0.014674986405298114
582300,-0.008016721941530705,92.14632583618165,232.28588080495348,23.174623323013417,22.71341589267286,1.4996990024079806,58.19604919160647,17.75,1032.42,1.19,0.0,0.20670854642987252,"[0.08011407 0.05380585 0.05214258 0.01167011 0.06387734 0.08705202
 0.10162162 0.03201098 0.01114951 0.20124166 0.3053143 ]",90.6784439086914,89.95709228515625,0.016254228255711496
582400,-0.008365785013884306,83.99331485748291,232.8294813166494,23.22682060543515,22.798342793257646,1.5445749484004128,58.33116185070519,17.65,1028.9,1.19,0.0,0.2073778723180294,"[0.04654452 0.05358179 0.07139809 0.01020212 0.07127406 0.06890513
 0.10653666 0.03311891 0.00678139 0.20669782 0.32495955]",90.38758087158203,89.54718017578125,0.017367087262682615
582500,-0.0079797209543176,88.66633499145507,232.61307665118676,23.20113196594427,22.78095824733402,1.487562564499484,58.15948529411765,17.7,1028.68,0.9,0.0,0.20717702448368072,"[0.05138355 0.05880927 0.05793926 0.00545765 0.08549491 0.08028615
 0.08521429 0.04313067 0.00676728 0.20635103 0.31916595]",90.03105163574219,89.98189544677734,0.015813932504970582
582600,-0.008129676710814238,84.83725620269776,232.63812745098028,23.192843137254904,22.841732026143795,1.565294117647059,58.26431372549019,17.67,1029.07,0.43,0.0,0.1983016776293516,"[0.05502497 0.07034624 0.03229013 0.01083228 0.09540102 0.06745072
 0.08090418 0.04990166 0.00984148 0.21173476 0.31627256]",87.1319580078125,86.7876968383789,0.016299943309277296
582700,-0.007880336681846529,84.04254451751709,232.92945390436867,23.219671482628137,22.86609735122119,1.6029033367733059,58.06394908840729,17.79,1032.48,0.08,0.0,0.202790719717741,"[0.03499621 0.06659355 0.04817796 0.01170127 0.0812339  0.0792625
 0.10321475 0.04044077 0.01089588 0.22164978 0.30183342]",92.3414077758789,94.34549713134766,0.015373371399473399
582800,-0.008457358530722558,101.7955365371704,231.55865506019938,23.095957172342622,22.691392500859997,1.5843900928792567,58.134386136910905,17.72,1029.01,1.26,0.0,0.19172941967844964,"[0.03945676 0.08312002 0.04663133 0.01570688 0.090391   0.06357695
 0.09755422 0.03860926 0.01087043 0.20266852 0.3114147 ]",89.1561050415039,89.82123565673828,0.016997363148257137
582900,-0.008215072331950068,101.66571445465088,232.32043164774674,23.18734778121775,22.57122291021672,1.475127278981768,57.68425868593051,17.86,1029.69,0.01,0.0,0.20806007876992225,"[0.05933677 0.06443818 0.04175108 0.00959413 0.0838088  0.06958558
 0.11635383 0.03702405 0.00977537 0.21309702 0.29523522]",90.10797119140625,91.23699951171875,0.014629711648449301
583000,-0.008296680883504451,85.31100276947022,232.60738658410727,23.187985896112828,22.834815961472305,1.6105675954592364,58.440507395940834,17.59,1027.34,0.0,0.0,0.21994078978896142,"[0.05364079 0.07974523 0.03523397 0.01543653 0.10437911 0.07244935
 0.07510463 0.03708153 0.0116655  0.1871717  0.3280917 ]",91.24374389648438,89.16651153564453,0.01526160488370806
583100,-0.008292834409512579,83.29269092559815,233.0476972480219,23.227420020639833,22.922132782937734,1.588187134502924,58.20788957688338,17.64,1026.2,0.0,0.0,0.20574674472212792,"[0.05023254 0.08421773 0.0451075  0.01388708 0.09244657 0.08378685
 0.08420783 0.03341563 0.00605878 0.18598849 0.32065105]",92.00721740722656,89.54525756835938,0.016226555118337274
583200,-0.008261943105608224,81.38281764984131,233.25730137598893,23.251181630546952,22.907464740282077,1.7087134502923973,58.256104231166155,17.6,1024.74,0.0,0.0,0.20810190767049788,"[0.05067346 0.0630777  0.06892364 0.00754879 0.05910309 0.08223575
 0.09534395 0.041026   0.01216266 0.20432761 0.31557733]",92.50135040283203,92.46966552734375,0.01640910135116428
583300,-0.008146900571882726,83.37267379760742,232.94553123495004,23.21878052975577,22.894939800481595,1.6658651530787756,58.233864809081524,17.68,1028.96,0.0,0.0,0.20288507923483848,"[0.05758424 0.08129534 0.03261302 0.00956856 0.08238485 0.0794732
 0.08420198 0.02710506 0.02169814 0.20855267 0.31552297]",85.88280487060547,88.04840850830078,0.016446507992222904
583400,-0.008263119063340128,71.17978862762452,233.6796119023047,23.291704506363953,22.961221190230475,1.72968352253182,58.416202270381845,17.66,1031.16,0.04,0.0,0.20502580046653748,"[0.04536236 0.08922775 0.03760644 0.00711969 0.0945308  0.08282682
 0.08727422 0.02486623 0.00494673 0.20583709 0.32040188]",90.7837905883789,90.50325775146484,0.01549483169335872
583500,-0.00817666239105165,77.04744720458984,233.14205569315445,23.229607843137252,22.985741314069486,1.6555675954592362,58.34598383212935,17.68,1030.85,0.02,0.0,0.1878929078578949,"[0.05535505 0.07540309 0.04804527 0.00731373 0.06965354 0.08281214
 0.08769629 0.04470734 0.00888791 0.21790208 0.30222356]",93.86309051513672,93.27880859375,0.016504914425313474
583600,-0.008653762782923877,78.75848449707031,232.70545801083586,23.17769392844857,23.041508857929134,1.7396934124527001,58.82088342793258,17.54,1031.18,0.49,0.0,0.21359171807765961,"[0.0425198  0.06711004 0.05456803 0.01668551 0.08159028 0.08123884
 0.09174679 0.02766296 0.006176   0.21912299 0.3115788 ]",92.183837890625,93.3069076538086,0.01661945302505046
583700,-0.008823348358273506,85.88408973693848,232.13567444100437,23.124633642930856,22.930861713106296,1.6880202958376334,58.63803749570004,17.56,1029.08,0.03,0.0,0.2166190440952778,"[0.04501352 0.07290535 0.03172568 0.00930396 0.12613352 0.06335466
 0.08772267 0.03543366 0.0088816  0.18937503 0.33015034]",90.39257049560547,87.01663970947266,0.016175424102693795
583800,-0.008347252500243485,82.32069427490234,233.59949051943576,23.280070175438595,22.972409356725144,1.6182003783969725,58.202776573787425,17.7,1029.47,0.03,0.0,0.20332731559872627,"[0.03687481 0.07188739 0.02647505 0.00483295 0.11416439 0.08872423
 0.0941636  0.04431183 0.01256512 0.20195872 0.30404192]",87.14441680908203,88.0644302368164,0.015868030367419125
583900,-0.008470024205744267,85.3350090789795,233.0091888888888,23.219867561059512,22.919901960784323,1.6258187134502922,58.40745270037839,17.64,1029.8,0.07,0.0,0.20404456064105034,"[0.06161023 0.09292892 0.01702738 0.00602255 0.06717139 0.07764827
 0.09137404 0.03920538 0.01299638 0.21910697 0.3149085 ]",86.23612213134766,87.63262176513672,0.01636523290537298
584000,-0.008071343572810292,79.43748657226563,233.12528520811827,23.233823529411765,22.929231166150668,1.6434554523563816,58.33192122463021,17.7,1032.01,0.01,0.0,0.19594832599163056,"[0.05742802 0.07598554 0.02885179 0.01189619 0.09567324 0.0789026
 0.08236592 0.03990041 0.00716135 0.20200557 0.31982937]",91.39938354492188,89.94891357421875,0.015619272831827402
584100,-0.00812417666427791,80.79995399475098,232.92354107327137,23.20160130718955,23.00319057447541,1.6894513243894052,58.5419384244926,17.55,1026.81,0.0,0.0,0.20673571676015853,"[0.04411345 0.07142166 0.04135638 0.01064554 0.093991   0.0780336
 0.09789214 0.04564148 0.00485031 0.20086864 0.3111858 ]",85.86672973632812,85.70271301269531,0.016503940876573323
584200,-0.008176693242276087,83.5583634185791,232.68990402476774,23.196759545923626,22.869535603715168,1.643297213622291,58.353519091847254,17.64,1028.6,0.43,0.0,0.20638061672449112,"[0.0557024  0.07051544 0.04165906 0.00858829 0.08769819 0.07392385
 0.10304634 0.0325165  0.01440296 0.200075   0.31187195]",88.87417602539062,89.62293243408203,0.016330500612966717
584300,-0.008114981660619379,90.57249160766601,232.050394117647,23.13826797385621,22.72846405228758,1.6618300653594775,58.41986928104574,17.6,1027.73,0.01,0.0,0.21366003811359405,"[0.06494895 0.06169836 0.02563478 0.00689985 0.08420078 0.07637339
 0.0874028  0.03672723 0.01555172 0.23327284 0.30728933]",88.2339096069336,90.83877563476562,0.01509875019080937
584400,-0.008266051509417593,87.93828643798828,231.98204729962154,23.121780185758517,22.77965084279326,1.7234279325765391,58.574060887512886,17.57,1028.49,0.04,0.0,0.2089954909682274,"[0.03565496 0.05727822 0.03200444 0.01351791 0.12756321 0.06621376
 0.09366721 0.04214306 0.01452161 0.20895785 0.30847776]",91.80315399169922,91.8050765991211,0.017002818016335366
584500,-0.00792617918457836,84.25734382629395,231.78638163054688,23.105980392156866,22.747134502923974,1.5778620571035429,58.3940436876505,17.62,1028.34,0.02,0.0,0.18317126780748366,"[0.05195316 0.05096822 0.03338367 0.01209541 0.10729606 0.08008105
 0.08647729 0.03741305 0.01173877 0.21328671 0.31530663]",90.02961730957031,91.06548309326172,0.016962518077343704
584600,-0.00794370201881975,99.09914875030518,230.05536353629162,22.958961128310975,22.38267629858962,1.4799363605091158,58.381848985208116,17.59,1026.35,0.11,0.0,0.18507194966077806,"[0.04416003 0.07440836 0.02775232 0.01691599 0.09672882 0.07733592
 0.08891287 0.039847   0.00793093 0.20566262 0.32034516]",83.47834014892578,84.58374786376953,0.017318401522934436
584700,-0.00786894233431667,98.91766860961914,230.42542965256268,22.991434468524254,22.481465428276568,1.4351582387340898,58.24310801513589,17.7,1030.3,0.32,0.0,0.1864852225780487,"[0.04923182 0.07212993 0.04441863 0.01020893 0.08677595 0.07125604
 0.08884445 0.03598633 0.00895557 0.23251268 0.2996797 ]",90.82635498046875,91.97787475585938,0.017102557858452203
584800,-0.008602483007125556,97.55729373931885,229.8281593051255,22.983890608875125,21.98398004815961,1.3136635706914348,58.11557619539043,17.73,1029.8,0.57,0.0,0.19700061812996864,"[0.04067164 0.0865457  0.03558352 0.01164737 0.09387583 0.06104374
 0.07879301 0.03668657 0.01329257 0.2124907  0.32936934]",85.73518371582031,83.93386840820312,0.018502674428746105
584900,-0.008509172131307424,87.65560157775879,231.7749502579979,23.130012039903683,22.54683866529068,1.3980529755761952,58.27551599587204,17.64,1027.33,0.05,0.0,0.20067838877439498,"[0.03069858 0.07252689 0.04895018 0.01345888 0.09468412 0.09189578
 0.08034673 0.034771   0.01425784 0.20950828 0.30890167]",92.73951721191406,91.04072570800781,0.017445628838613628
585000,-0.008726974753662943,82.8434508895874,233.38822524939795,23.27956140350878,22.78979360165119,1.533266253869969,58.167691778465766,17.67,1027.3,0.0,0.0,0.2092483802139759,"[0.05254264 0.06359313 0.04863922 0.0157465  0.09756008 0.08144706
 0.07273394 0.04360221 0.01009642 0.19468963 0.31934917]",90.44563293457031,89.41277313232422,0.0174190890789032
585100,-0.008534649964421987,71.54599002838135,234.37324478844158,23.35188166494668,23.10995356037152,1.6310268317853456,58.58373065015479,17.52,1025.78,0.01,0.0,0.21151766270399094,"[0.04096978 0.07835149 0.04120088 0.01969323 0.0684308  0.10531061
 0.06588542 0.03914312 0.01475735 0.22428828 0.30196905]",90.03589630126953,90.84193420410156,0.016967757074162364
585200,-0.008433948182500898,91.386821975708,231.50504967320256,23.113508771929823,22.42447540419677,1.423811489508084,58.05831785345718,17.7,1027.13,0.0,0.0,0.20828416362404822,"[0.05845433 0.0780173  0.0250898  0.01355118 0.08825819 0.0950645
 0.07691746 0.04473658 0.00880587 0.19399151 0.31711328]",90.38068389892578,90.43195343017578,0.016407646867446602
585300,-0.007996785785071552,85.26934761047363,232.6487484004127,23.224330925352596,22.553754729962158,1.5100687994496045,58.1422170622635,17.8,1034.36,0.03,0.0,0.20328673124313354,"[0.05193801 0.05762451 0.03562396 0.01308508 0.09186751 0.0967714
 0.07897364 0.03524344 0.01256386 0.2090834  0.3172252 ]",93.38167572021484,94.58214569091797,0.016024676179513336
