epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
594100,-0.006605094843544066,91.9425463104248,219.2766785830998,21.882237978524746,21.511388305322125,1.3488608776844067,61.127678571428575,17.03,1040.3,2.17,0.0,0.11102939464151859,"[0.0932965  0.0221349  0.09221623 0.00041136 0.06813487 0.10778367
 0.05998174 0.08980772 0.00690131 0.13217317 0.3271585 ]",79.29021453857422,80.91139221191406,0.01566348454914987
594200,-0.006742997476831079,96.81844913482666,219.0634758986927,21.85513888888889,21.38680555555555,1.3589991830065358,61.1744362745098,16.91,1034.15,0.1,0.0,0.1131783389300108,"[7.6677918e-02 1.9564092e-02 9.3178891e-02 2.6927851e-04 7.4029706e-02
 8.8829488e-02 6.9574110e-02 9.8429896e-02 9.1228243e-03 1.4019594e-01
 3.3012787e-01]",79.01654052734375,81.40653228759766,0.01635388292837888
594300,-0.006900880604516715,81.33787284851074,220.26839273504262,22.00071958270488,21.7179418049271,1.4017452237305177,62.01196518350931,16.85,1042.9,5.97,0.0,0.12210265949368476,"[0.09029847 0.01824218 0.09184939 0.00098221 0.07333241 0.0896503
 0.05391125 0.10023526 0.00502684 0.12806663 0.34840506]",83.71846771240234,82.92695617675781,0.01637438839301467
594400,-0.007104880912229419,79.77859546661377,221.62037696078423,22.090490196078427,21.809281045751632,1.3944199346405233,61.577924836601305,16.92,1041.72,0.01,0.0,0.13551014363765718,"[9.0198532e-02 4.2323604e-02 6.8069994e-02 2.1844147e-05 7.3049732e-02
 1.0319237e-01 4.9452085e-02 8.7928392e-02 1.2000168e-02 1.2902731e-01
 3.4473598e-01]",84.03832244873047,83.43355560302734,0.01595011121593416
594500,-0.007168597090058028,86.6394457244873,220.70408749999987,22.013541666666665,21.606556372549022,1.3739746732026146,61.7029003267974,16.74,1032.57,0.05,0.0,0.1347436284273863,"[1.0079326e-01 3.2139316e-02 7.5932905e-02 8.5527703e-05 7.6284729e-02
 9.6658647e-02 4.9624950e-02 8.2913466e-02 4.8218486e-03 1.3585283e-01
 3.4489253e-01]",82.83541870117188,82.80508422851562,0.01649722758680582
594600,-0.007056430201046169,73.70656536102295,220.13064220588225,22.03875735294118,21.800522058823532,1.5906617647058823,63.01588970588236,16.64,1041.65,10.08,0.0,0.11838875234127044,"[0.13263106 0.02236206 0.06071673 0.00068076 0.05598402 0.1042793
 0.05038362 0.09483346 0.00204902 0.13102381 0.34505612]",77.41068267822266,78.20829772949219,0.017434794334694744
594700,-0.007838473762385547,72.02422313690185,221.0305801470587,22.020294117647058,21.855588235294118,1.5246691176470588,62.26180147058823,16.55,1030.13,0.02,0.0,0.13453425280749798,"[1.0212570e-01 2.6194783e-02 9.5312938e-02 2.0867545e-04 6.0800187e-02
 8.2975507e-02 5.7702739e-02 9.3162425e-02 6.0037659e-03 1.2857746e-01
 3.4693584e-01]",80.59415435791016,79.7896728515625,0.018974471874535083
594800,-0.00786253263708204,73.19485809326171,221.43721437908482,22.05358251633987,21.942344771241824,1.610702614379085,62.431470588235285,16.41,1024.08,0.01,0.0,0.15036307618021966,"[0.0833239  0.04791887 0.063411   0.00036925 0.06035193 0.10144842
 0.06004449 0.10144726 0.00170888 0.13704877 0.3429272 ]",78.97543334960938,81.98085021972656,0.018210902530699968
594900,-0.007898872317746282,75.15006191253661,221.66001397058815,22.097867647058823,21.779117647058825,1.489669117647059,62.34294117647059,16.5,1028.35,0.0,0.0,0.14738849885761737,"[7.1783960e-02 2.9870439e-02 9.9063605e-02 8.2423952e-07 7.1805082e-02
 9.4405778e-02 6.7600094e-02 8.6956672e-02 1.0053654e-02 1.2771839e-01
 3.4074149e-01]",81.42312622070312,80.63944244384766,0.01877238867804408
595000,-0.007438301171641797,79.55702556610107,220.22851637129196,22.070709841628954,21.626882855706384,1.3400540472599294,63.218806246857724,16.53,1041.68,13.74,0.0,0.13845458142459394,"[7.44151250e-02 3.32166851e-02 6.96654394e-02 2.87687527e-07
 8.78179371e-02 8.71611908e-02 6.06575683e-02 1.04104474e-01
 3.92469158e-03 1.31742314e-01 3.47294301e-01]",83.99711608886719,83.5199203491211,0.01774133768863976
595100,-0.00769234245410189,92.06368240356446,219.0341014705881,21.94117647058823,21.235294117647058,1.2140441176470589,62.483676470588236,16.7,1042.78,10.09,0.0,0.14114748179912567,"[6.8501450e-02 5.0253112e-02 8.2300439e-02 1.4760515e-04 6.1490398e-02
 8.7700501e-02 7.2778836e-02 1.0640056e-01 2.8374009e-03 1.2641771e-01
 3.4117195e-01]",78.66958618164062,81.85334014892578,0.01679215386044234
595200,-0.0072540826722979545,75.31080230712891,222.69946691176455,22.211948529411767,21.810330882352943,1.3238235294117648,61.8608455882353,16.69,1032.1,0.16,0.0,0.13666919380426407,"[7.6874629e-02 4.4544965e-02 7.4109912e-02 3.1850833e-04 5.7022002e-02
 9.6626624e-02 6.3667938e-02 1.0165856e-01 5.5679986e-03 1.4113085e-01
 3.3847800e-01]",77.47948455810547,77.66349792480469,0.01581735648214817
595300,-0.00754054055083543,74.66796627044678,221.66448583333323,22.103857843137252,21.81738725490196,1.3831127450980392,62.06333088235295,16.61,1030.46,1.13,0.0,0.12775290355086327,"[0.07204846 0.03659363 0.07433087 0.0008099  0.07414436 0.10400135
 0.06093545 0.1070339  0.00385933 0.12631853 0.33992425]",76.63736724853516,78.97450256347656,0.017394243101589383
595400,-0.006934602938126772,77.99055603027344,220.18643240196062,22.014916666666664,21.76763725490196,1.4690637254901961,62.97754656862744,16.55,1040.92,10.21,0.0,0.12085306681692601,"[0.09598763 0.02009104 0.10237192 0.00263201 0.05716304 0.09785005
 0.05446301 0.08348373 0.00700348 0.1365802  0.3423739 ]",79.65255737304688,79.16632080078125,0.017057000915519892
595500,-0.007129195611923933,86.98645774841309,221.21071838235284,22.060277777777785,21.672663398692812,1.4528635620915034,61.74685866013073,16.76,1034.49,0.03,0.0,0.12464331209659577,"[0.10947037 0.01835545 0.08122409 0.00101436 0.06450947 0.09534647
 0.05096955 0.1067384  0.00170347 0.12554868 0.34511963]",75.77958679199219,76.44035339355469,0.016737568927928805
595600,-0.007512967749498785,82.08372749328613,221.96122352941174,22.129154411764706,21.776094771241834,1.414607843137255,61.410951797385614,16.89,1037.03,0.05,0.0,0.12494432188570499,"[0.08554938 0.02647573 0.06979918 0.00242413 0.07756914 0.09166694
 0.05496666 0.11466287 0.00830742 0.13828743 0.3302911 ]",82.10336303710938,83.96661376953125,0.016693904558196665
595700,-0.007115126384887844,87.31643684387207,221.06103724200196,22.054147316821467,21.616848555211565,1.3007720588235296,61.23925288097695,16.96,1038.33,0.55,0.0,0.12274447813630104,"[0.07960615 0.02702531 0.07827604 0.0004788  0.07841821 0.0917734
 0.06280849 0.09340789 0.00920048 0.14384528 0.33515996]",81.86061096191406,82.91814422607422,0.016660353629849852
595800,-0.007331279362551868,82.05109188079834,221.0974571895424,22.06171160130719,21.576973039215687,1.3154534313725494,61.480392156862735,16.91,1039.35,0.59,0.0,0.12733740411698818,"[0.0794214  0.02511071 0.08011604 0.00034152 0.08309945 0.09040432
 0.06642953 0.09329821 0.01069927 0.13459894 0.33648062]",83.09848022460938,83.33018493652344,0.017851777020841838
595900,-0.007429674190934748,78.87053707122803,220.24759534313714,22.04284313725491,21.83789215686275,1.3276960784313727,62.74275735294118,16.72,1045.14,12.09,0.0,0.12428991191089153,"[0.10075711 0.03524881 0.07367159 0.00225684 0.06069795 0.10823707
 0.05613091 0.09216958 0.00849143 0.12872674 0.33361197]",81.07337188720703,82.67736053466797,0.017738421151880176
596000,-0.007003828221932054,73.17701156616211,222.12524117647052,22.14939479638009,21.973512443438914,1.35527149321267,61.9289168552036,16.74,1035.87,2.35,0.0,0.12671843551099302,"[7.89625123e-02 3.75143401e-02 7.84586966e-02 9.91147317e-06
 7.63449818e-02 8.44272003e-02 6.93391189e-02 1.05223246e-01
 8.56597070e-03 1.22488506e-01 3.38665545e-01]",83.40737915039062,83.56676483154297,0.016597505775280297
596100,-0.007374344323761761,76.33442226409912,222.70650294117638,22.19731617647059,21.960845588235298,1.2783823529411766,61.38746323529413,16.96,1041.06,0.45,0.0,0.1309441074728966,"[0.08627111 0.0277889  0.09138835 0.00045863 0.06405265 0.09274385
 0.05570052 0.09308769 0.01134577 0.14313401 0.33402854]",83.822265625,83.75569152832031,0.01725696853362024
596200,-0.008672895678319036,84.10754276275635,220.44438806319488,22.029809110007637,21.759725925218568,1.262279570919277,61.676346596214245,16.85,1036.67,7.17,0.0,0.12585278123617172,"[8.56879875e-02 3.84368226e-02 1.01771623e-01 1.81361156e-05
 4.96198982e-02 1.01542264e-01 6.39071688e-02 9.74507034e-02
 7.67269032e-03 1.26750648e-01 3.27142060e-01]",78.47721862792969,79.69169616699219,0.02296233144123107
596300,-0.0071844638790935274,81.9704341506958,221.15113725490187,22.076540616246497,21.568183940242765,1.2386134453781512,61.12899159663866,17.0,1038.77,1.71,0.0,0.12608587861061096,"[8.5779265e-02 1.9697739e-02 9.4673954e-02 2.2370524e-04 8.7643608e-02
 7.6471329e-02 5.0216515e-02 1.0086910e-01 5.6785382e-03 1.3920102e-01
 3.3954522e-01]",86.36801147460938,85.20814514160156,0.016420178615953775
596400,-0.007131845059338957,92.0812771987915,220.6861366013071,22.00049019607843,21.663941993464054,1.4427205882352943,61.11992647058823,16.95,1035.85,0.28,0.0,0.1225130269676447,"[1.0767732e-01 2.2045059e-02 9.7746916e-02 6.3958887e-06 5.5342928e-02
 9.4870865e-02 5.5791497e-02 9.7415008e-02 3.9874706e-03 1.2930006e-01
 3.3581647e-01]",81.671142578125,81.04753112792969,0.017512950757518412
596500,-0.006982496252749115,68.82625396728515,221.98428897058812,22.103970588235292,22.002022058823528,1.793455882352941,61.83937500000001,16.83,1040.59,0.27,0.0,0.1309186138957739,"[7.4062213e-02 3.9452147e-02 9.7878315e-02 8.5178499e-07 6.3049078e-02
 9.7553335e-02 5.2505247e-02 7.9460733e-02 8.8110510e-03 1.3875529e-01
 3.4847170e-01]",83.66712951660156,83.96768188476562,0.017332166475243868
596600,-0.007627511941827834,73.66843330383301,221.68543382352928,22.08426470588235,21.874227941176468,1.713602941176471,61.809816176470584,16.82,1039.47,0.09,0.0,0.1394601646065712,"[8.7269790e-02 3.6237363e-02 9.9247143e-02 1.5506345e-04 5.7909776e-02
 9.8997004e-02 5.6834094e-02 9.1618426e-02 4.4348831e-03 1.3351260e-01
 3.3378386e-01]",84.6698989868164,84.29589080810547,0.01721363401040435
596700,-0.0071987333451397715,76.472942237854,221.4873996732025,22.085992647058823,21.68483660130719,1.545253267973856,61.61270833333334,16.87,1039.23,0.03,0.0,0.12891513384878636,"[9.7508729e-02 2.8091209e-02 8.1134096e-02 2.4052909e-04 6.3651070e-02
 9.4263144e-02 6.2275860e-02 8.6530782e-02 9.1968561e-03 1.2998152e-01
 3.4712622e-01]",81.57363891601562,81.40418243408203,0.01648190560285002
596800,-0.007034800644032657,93.9831175994873,216.08177535650614,21.95543337789661,21.722418672014264,1.5582163547237076,65.91608622994653,16.51,1040.94,20.05,0.0,0.12129998633638024,"[0.10071579 0.03246521 0.08413965 0.00112673 0.06586257 0.08350328
 0.0511462  0.09822018 0.00199635 0.13319564 0.3476284 ]",81.86808776855469,81.96273040771484,0.01748581286519766
596900,-0.007433554893359542,79.17597507476806,222.4908288398692,22.170306372549017,21.9278839869281,1.52843954248366,61.846482843137245,16.76,1036.22,0.06,0.0,0.13385629713535308,"[7.7384658e-02 4.9684972e-02 8.9754626e-02 1.2543250e-05 6.7364313e-02
 8.8776134e-02 5.4553811e-02 9.5797651e-02 4.2699939e-03 1.2911491e-01
 3.4328637e-01]",77.74407196044922,78.06449127197266,0.017420308273285626
597000,-0.007560936701484024,86.60708473205567,220.924871486928,22.032026143790855,21.63803513071896,1.3901225490196076,62.01683006535948,16.62,1030.3,0.01,0.0,0.13263880610466003,"[7.0118986e-02 3.0953825e-02 1.0011313e-01 2.8448051e-06 6.2823512e-02
 9.3272358e-02 7.1782745e-02 8.3734468e-02 7.6536038e-03 1.3898419e-01
 3.4056032e-01]",82.2735824584961,82.30203247070312,0.0178696006257087
597100,-0.007400691425427795,86.06555515289307,219.9482955882352,21.9422794117647,21.471323529411762,1.460735294117647,61.63562499999999,16.81,1035.89,0.13,0.0,0.12862070642411708,"[9.2869349e-02 3.5023697e-02 9.2499726e-02 5.2699138e-06 5.6863576e-02
 8.8730365e-02 5.6621030e-02 1.0350653e-01 4.7724713e-03 1.3045883e-01
 3.3864912e-01]",78.56536102294922,79.30152893066406,0.016989044172223657
597200,-0.007009287029504776,80.58927425384522,222.01941772875804,22.15975490196078,21.572283496732027,1.4683864379084965,61.58165032679739,16.86,1038.04,0.08,0.0,0.1308635663986206,"[7.07613006e-02 2.66200248e-02 9.32243094e-02 1.26558225e-04
 6.90581277e-02 1.03144765e-01 6.68726414e-02 8.92989859e-02
 5.94553770e-03 1.41184926e-01 3.33762825e-01]",79.46640014648438,82.1654052734375,0.01570363619364798
597300,-0.006804111525416374,67.46309368133545,222.06152279411756,22.11080882352941,22.036691176470587,1.6777941176470588,62.03694852941177,16.71,1036.41,0.31,0.0,0.1272484765201807,"[0.07644703 0.02321181 0.09999634 0.00217328 0.08709777 0.07943258
 0.05111543 0.08156315 0.00765787 0.14200549 0.34929922]",86.35692596435547,84.89805603027344,0.015736375232227148
597400,-0.007205034638755024,85.70526237487793,220.4826463235293,21.996139705882353,21.5285294117647,1.5330147058823531,61.901691176470585,16.7,1033.47,0.25,0.0,0.13249836690723896,"[9.7192585e-02 3.1989820e-02 9.5089450e-02 3.3301619e-04 6.1053619e-02
 7.5658977e-02 5.1576041e-02 1.0197062e-01 4.3644025e-03 1.2978621e-01
 3.5098529e-01]",82.24668884277344,81.20576477050781,0.017143686460331084
597500,-0.007205761363729834,76.73625926971435,221.05407271241828,22.01992238562092,21.86413398692811,1.7116421568627451,62.40589460784313,16.5,1029.29,0.14,0.0,0.13035384215414525,"[0.09889366 0.02875089 0.08586647 0.00099459 0.06688972 0.09319872
 0.04777472 0.08376588 0.0084221  0.1333057  0.35213754]",82.53701782226562,82.24622344970703,0.01706017950549722
597600,-0.007190641472116113,81.9532228088379,209.69614346405228,21.91381944444445,21.692875816993464,1.590661764705882,71.90895424836602,16.45,1030.18,10.07,0.0,0.12545866634231062,"[0.12020189 0.02342661 0.07490078 0.00041683 0.06878345 0.08075247
 0.05543117 0.07801473 0.00773419 0.14088804 0.3494498 ]",82.34380340576172,81.39363861083984,0.016177839813753963
597700,-0.006937534597236663,80.34603618621826,221.18694403594756,22.050584150326795,21.729052287581695,1.3760089869281047,61.81034722222222,16.73,1033.79,0.18,0.0,0.12444533467292786,"[0.11025798 0.02684723 0.06864805 0.00150427 0.08001503 0.08003507
 0.06218588 0.09211097 0.01222231 0.12878495 0.33738828]",82.09779357910156,81.21774291992188,0.01618102813605219
597800,-0.007076331297867,84.07229724884033,221.74066356209138,22.105571895424838,21.75387254901961,1.3589501633986933,61.36791666666666,16.93,1038.76,0.04,0.0,0.13373188816010953,"[0.07805969 0.02568409 0.10176025 0.00118728 0.07729871 0.11313674
 0.04289744 0.07958973 0.00672147 0.13889785 0.33476675]",85.94698333740234,86.77982330322266,0.015545479250140487
597900,-0.007532001265790313,77.37767078399658,222.461938235294,22.16169117647058,21.935147058823528,1.5722794117647059,61.57724264705881,16.87,1038.66,0.02,0.0,0.1460741639137268,"[0.07730245 0.03563134 0.1101008  0.00189935 0.05171147 0.09546711
 0.05463543 0.09622484 0.00731604 0.11981183 0.34989935]",80.99790954589844,81.53746795654297,0.015901592513546347
598000,-0.007404285813681782,83.03955135345458,222.8779134803921,22.204293300653593,21.962634803921574,1.7726674836601308,61.802785947712415,16.77,1036.07,0.06,0.0,0.13986432895064355,"[6.4439282e-02 4.9069434e-02 1.0261194e-01 1.2119183e-05 6.3833676e-02
 9.4945654e-02 5.9291031e-02 8.1399508e-02 2.9696105e-03 1.3232937e-01
 3.4909841e-01]",80.9576416015625,78.75656127929688,0.016870663845911623
598100,-0.0076571907289326195,79.65471031188964,222.7554158496731,22.19451388888889,21.933210784313722,1.7384681372549016,61.80658088235294,16.77,1036.16,0.04,0.0,0.13844456076622008,"[7.2323747e-02 4.3656174e-02 8.6871229e-02 2.0727357e-04 6.9226906e-02
 9.5458724e-02 6.2957548e-02 8.6548284e-02 4.5555835e-03 1.4425355e-01
 3.3394095e-01]",83.0656967163086,83.92101287841797,0.017386827846057714
598200,-0.0070760778104886415,74.57498485565185,222.13644558823518,22.124522058823526,21.966470588235296,1.7588235294117647,62.08250000000001,16.63,1032.12,0.13,0.0,0.13311188213527203,"[7.6649763e-02 3.4504049e-02 9.9870741e-02 7.3264009e-06 5.8994424e-02
 1.0051526e-01 5.5540305e-02 1.0606653e-01 4.7415458e-03 1.2591214e-01
 3.3719790e-01]",80.54314422607422,81.3116455078125,0.016536463308148085
598300,-0.007556474751327187,71.9747550201416,223.77667418300646,22.276744281045755,22.20392565359477,1.7549836601307185,61.86299428104576,16.75,1035.93,0.04,0.0,0.13862647235393524,"[9.8969951e-02 2.0852927e-02 9.7086154e-02 3.1263832e-04 7.0610836e-02
 8.0540173e-02 4.9325723e-02 8.9847684e-02 8.9952946e-03 1.3931137e-01
 3.4414721e-01]",80.77928161621094,80.76583099365234,0.018623008956201375
598400,-0.007423640945926308,71.92910903930664,222.13429397058812,22.119411764705877,22.054779411764706,1.8247279411764705,61.832882352941176,16.81,1039.16,0.96,0.0,0.13266272015869618,"[0.09253866 0.02701187 0.08415043 0.00126441 0.07900973 0.08993129
 0.04823537 0.09175059 0.00845616 0.13095912 0.34669232]",82.2009048461914,81.44834899902344,0.018106742403469978
598500,-0.008019447643309831,76.33695495605468,222.33987124182997,22.160439425770306,21.95663223622782,1.6093557422969187,61.63141981792716,16.87,1039.18,1.84,0.0,0.13018957264721392,"[0.08348984 0.06308193 0.06600687 0.00078175 0.07319821 0.06509735
 0.07385138 0.10130316 0.00693921 0.12959792 0.3366524 ]",80.48553466796875,80.53609466552734,0.018359482144005596
598600,-0.007287403349764645,89.47896835327148,221.87752410130707,22.120657679738564,21.73238153594771,1.5102982026143792,61.12435866013072,16.98,1037.66,0.04,0.0,0.12886738002300263,"[8.4459983e-02 5.5226151e-02 6.4428851e-02 2.9552443e-04 7.7442572e-02
 8.1629999e-02 5.5601273e-02 8.4650181e-02 7.9985177e-03 1.4557569e-01
 3.4269127e-01]",80.4432144165039,80.45216369628906,0.01753730023279786
598700,-0.006940279733389616,83.82626293182373,221.89017540849662,22.166478758169934,21.360138888888883,1.4651715686274505,61.11591094771242,16.97,1036.91,0.13,0.0,0.1196957802772522,"[0.09839797 0.03652737 0.06507264 0.00072178 0.07309828 0.09828326
 0.05240149 0.09649177 0.00858798 0.12977016 0.3406473 ]",81.60162353515625,82.83428955078125,0.016523474091663957
598800,-0.006645899482537061,76.53661003112794,221.5413926470587,22.079007352941176,21.776029411764707,1.7290073529411762,62.05536764705882,16.64,1032.3,0.12,0.0,0.11390821866691113,"[1.29177734e-01 2.22438276e-02 6.68962747e-02 2.22433591e-04
 7.25320354e-02 1.01651646e-01 3.61675918e-02 8.60881582e-02
 8.06904584e-03 1.30161315e-01 3.46789926e-01]",80.90467834472656,79.8555679321289,0.016901744580827653
