epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
600500,-0.009071040232665837,69.9980583190918,198.64972867647054,19.887095588235294,18.948125,1.5690808823529412,62.063125,16.6,1029.95,0.24,0.0,0.14594410717487336,"[0.12409167 0.09215844 0.010407   0.02791416 0.05591793 0.09525903
 0.04065385 0.01043211 0.09540385 0.10466037 0.34310162]",70.1739730834961,69.546142578125,0.020883578886277974
600600,-0.00873028722126037,66.4321272277832,198.8763661764705,19.894632352941176,19.123419117647057,1.6055147058823527,62.37411764705883,16.46,1026.38,0.28,0.0,0.13873585417866707,"[0.12090693 0.09045958 0.01029309 0.03484368 0.04859629 0.09190989
 0.02761415 0.01649418 0.09454011 0.10551308 0.35882902]",73.51918029785156,73.30970764160156,0.020406224885955452
600700,-0.00854715653695166,70.02794425964356,198.17596691176468,19.806470588235292,19.213786764705887,1.705551470588235,62.81985294117647,16.22,1018.67,0.08,0.0,0.13325493179261685,"[0.10319913 0.09139241 0.01245515 0.05130525 0.06339567 0.08723623
 0.03363249 0.01763178 0.0826304  0.1105874  0.3465341 ]",75.23495483398438,76.0859603881836,0.020255265166051684
600800,-0.00836610418278724,64.50459400177002,199.41625808823517,19.911911764705884,19.503529411764706,1.7326102941176469,63.09944852941177,16.16,1019.52,0.21,0.0,0.1282521302998066,"[0.11654998 0.07615258 0.00845653 0.03792187 0.06666721 0.10495877
 0.02909728 0.00815635 0.09358563 0.09910383 0.35935   ]",70.80221557617188,71.5850601196289,0.020374182676896453
600900,-0.008190490873530507,76.68871215820313,197.0731928921568,19.722116013071897,18.882279411764706,1.5795710784313723,62.413660130718945,16.41,1023.74,0.15,0.0,0.13355511412024498,"[0.1140229  0.08242799 0.01429206 0.04003949 0.06049755 0.09108175
 0.03254558 0.01890576 0.10402353 0.1011771  0.34098625]",76.22018432617188,74.18038940429688,0.019163045403547584
601000,-0.008813498541712761,92.82260875701904,196.26757781217736,19.6887306501548,18.39357327141383,1.4159606123151014,61.58668128654972,16.73,1029.51,0.18,0.0,0.14256665706634522,"[0.09237316 0.0883773  0.00658801 0.06312644 0.0677403  0.0927424
 0.03698108 0.02076578 0.09009556 0.10606349 0.3351465 ]",73.05551147460938,72.01957702636719,0.020415508076548575
601100,-0.009210870233364404,70.6625817489624,199.21723404528467,19.93060574229692,19.20218429038282,1.6017156862745097,62.374585084033605,16.47,1026.65,1.54,0.0,0.14692332983016967,"[0.09819722 0.07604625 0.01448925 0.06543322 0.05812549 0.11192363
 0.03109313 0.01707173 0.08135316 0.10341494 0.34285197]",71.71650695800781,72.14185333251953,0.0215773194283247
601200,-0.009362862347625196,69.73105365753173,199.76010808823517,19.959321895424836,19.380465686274512,1.7022467320261436,62.50666666666668,16.35,1021.59,0.05,0.0,0.15215938657522202,"[0.1285353  0.09462181 0.01693486 0.0357613  0.04466975 0.10337433
 0.03751111 0.01603386 0.07889023 0.09952254 0.34414488]",72.62149047851562,71.21900177001953,0.021976062254980208
601300,-0.008150159255601466,72.55100738525391,198.0964229575162,19.820269607843137,19.035625,1.63171977124183,62.24604166666666,16.49,1025.98,0.45,0.0,0.13081451788544654,"[0.12009589 0.08241822 0.01509846 0.03892318 0.05183729 0.10538036
 0.02072054 0.02119301 0.10368583 0.10018384 0.3404634 ]",70.21455383300781,72.28052520751953,0.018921018224209548
601400,-0.00826069429051131,75.2529695892334,197.32893937908483,19.746172385620913,18.93192401960784,1.6145874183006534,62.23150326797386,16.49,1025.77,0.43,0.0,0.1301841612905264,"[0.15614475 0.0683239  0.00744674 0.04221423 0.03542706 0.10171485
 0.0346822  0.01765691 0.10462553 0.09377836 0.3379855 ]",67.3477554321289,69.03133392333984,0.019735080003738404
601500,-0.00845364818815142,71.63161506652833,199.04543749999993,19.90095588235294,19.24264705882353,1.6360294117647058,62.448455882352945,16.43,1025.7,0.35,0.0,0.1343112362921238,"[0.11216963 0.08134754 0.01808595 0.05898489 0.0514666  0.07894679
 0.03615983 0.02006508 0.08893327 0.10153776 0.35230267]",75.63816833496094,74.2710189819336,0.019969725012779237
601600,-0.009092042446136475,69.77971458435059,198.53601323529398,19.857463235294116,19.148014705882353,1.6672426470588237,63.07286764705883,16.14,1017.77,0.45,0.0,0.13681983925402164,"[0.08622435 0.06513383 0.02487106 0.06293578 0.07073686 0.0936602
 0.03292584 0.01436224 0.08159117 0.10376597 0.3637927 ]",74.62220001220703,73.09803771972656,0.021824592342600226
601700,-0.00882280694320798,72.30669986724854,198.36792499999993,19.840367647058823,19.094301470588235,1.616985294117647,62.799669117647056,16.28,1022.05,0.2,0.0,0.14219061821699142,"[0.09560187 0.0557845  0.01908408 0.06150886 0.08771072 0.08023501
 0.02904897 0.01581463 0.10380118 0.10518792 0.34622222]",75.41570281982422,75.99720001220703,0.020668566254898907
601800,-0.0086666818568483,83.434020652771,197.91481486928097,19.84051062091503,18.6540727124183,1.459566993464052,62.253656045751626,16.47,1024.81,0.16,0.0,0.13944100111722946,"[0.11635872 0.05880367 0.01721064 0.04870095 0.06690396 0.1014944
 0.033028   0.00993794 0.09687225 0.09758953 0.35309994]",72.0997085571289,72.37650299072266,0.020409523118287323
601900,-0.008619764652103186,67.0267098236084,198.73172279411753,19.853419117647057,19.314117647058826,1.6528308823529412,62.799191176470586,16.25,1020.19,0.03,0.0,0.13459539704024792,"[0.12523624 0.06261464 0.02452611 0.04348224 0.06525902 0.09941257
 0.03307282 0.01536019 0.08064566 0.10285411 0.3475364 ]",73.59135437011719,73.0033950805664,0.020476012527942657
602000,-0.0085900036431849,73.32944961547851,198.17465531045738,19.823892973856207,19.016180555555554,1.6357679738562092,62.12172794117647,16.58,1029.6,0.18,0.0,0.13057724364101886,"[0.10358328 0.08614963 0.00704859 0.04982889 0.06245622 0.08495932
 0.04985115 0.01020305 0.10238959 0.10281977 0.3407105 ]",70.0342025756836,71.08084106445312,0.02077818219549954
602100,-0.008664748230949045,83.35311248779297,197.08114983660124,19.749146241830065,18.689517973856212,1.5383006535947712,61.3982066993464,16.89,1036.7,1.52,0.0,0.13666580319404603,"[0.1299319  0.07795791 0.01393082 0.04904675 0.04992362 0.09633604
 0.03437994 0.01475933 0.0957706  0.10675778 0.33120528]",70.91200256347656,70.28367614746094,0.020867903577163817
602200,-0.008593213371932506,92.87507827758789,196.35932513759883,19.75947755417957,17.829129901960783,1.2758234434124527,60.62496388028896,17.07,1034.28,0.3,0.0,0.13593469880521297,"[0.09748834 0.11221703 0.00997757 0.05418893 0.03871817 0.10070948
 0.03264706 0.02318538 0.09328307 0.09966535 0.33791962]",71.69047546386719,72.2645034790039,0.021282978169620038
602300,-0.008661024724133312,89.1661780166626,197.38146658496723,19.81606617647059,18.32906045751634,1.3467401960784318,60.829244281045746,16.99,1033.01,0.64,0.0,0.14349784433841706,"[0.07828382 0.09713334 0.02154432 0.05150245 0.0606399  0.09616873
 0.02130512 0.02665974 0.10352437 0.11099172 0.33224648]",76.85205078125,73.7279052734375,0.020017418107017876
602400,-0.00856930306646973,85.56267372131347,197.01999436274502,19.803905228758172,18.056290849673204,1.306299019607843,60.83290032679738,17.04,1036.28,0.22,0.0,0.14823937103152274,"[0.11423266 0.05936819 0.01449145 0.05294391 0.07860758 0.08512668
 0.03385663 0.01402649 0.10283726 0.1036509  0.34085825]",74.57157897949219,73.54669952392578,0.019287802698090672
602500,-0.008871835162863136,87.64150943756104,197.04128970588226,19.794199346405225,18.15769607843137,1.3812173202614377,60.88460375816993,17.02,1035.99,0.47,0.0,0.14742781713604927,"[0.12229517 0.08786912 0.0152133  0.03992867 0.04535687 0.10493506
 0.03176823 0.01644292 0.09853365 0.10417767 0.33347934]",74.66993713378906,73.66616821289062,0.02038529266603291
602600,-0.009000113443471491,74.85555637359619,199.24762426470576,19.97148692810458,18.77826388888889,1.5064052287581697,61.52272875816993,16.87,1037.58,0.69,0.0,0.1524795511364937,"[0.11444638 0.08806299 0.02551238 0.0324282  0.06250383 0.10935611
 0.0246153  0.01869356 0.07930491 0.10413447 0.34094188]",76.9971694946289,75.89623260498047,0.02105599232017994
602700,-0.009011198566295207,82.07940773010255,197.38716568627441,19.787565359477124,18.568149509803924,1.4840808823529414,61.39753267973855,16.93,1039.27,0.26,0.0,0.14928693503141402,"[0.10211125 0.10296983 0.02428061 0.04148442 0.05066273 0.09256443
 0.03601672 0.02073874 0.08937746 0.10216945 0.33762437]",71.66783142089844,73.5025405883789,0.02095465537160635
602800,-0.008468383033759892,73.20250453948975,198.35570138888878,19.867716503267975,19.01794934640523,1.573125,61.80289215686273,16.82,1038.23,3.13,0.0,0.13679832935333253,"[0.11560419 0.11180806 0.01285781 0.02925763 0.04513885 0.0815596
 0.02724575 0.02225334 0.10443611 0.11314702 0.33669162]",72.74483489990234,73.9128646850586,0.019495332138612865
602900,-0.00920285925269127,73.84902561187744,197.87430857843125,19.810616830065364,18.82706699346405,1.4832516339869282,61.50183415032679,16.93,1041.05,0.11,0.0,0.1506742213666439,"[0.1179017  0.09802622 0.01677646 0.03760022 0.04530071 0.1014238
 0.03255428 0.0185071  0.10203481 0.100506   0.3293687 ]",73.22026824951172,73.32463073730469,0.02077403993345797
603000,-0.009366700490936637,70.3355227279663,198.5976403104574,19.862970588235292,19.140556372549018,1.6113880718954245,61.92737663398693,16.72,1035.03,0.94,0.0,0.16740434408187865,"[0.15480486 0.06529404 0.01244934 0.03422497 0.04105603 0.09687883
 0.03185491 0.02173112 0.0853112  0.10617776 0.3502169 ]",69.4091796875,68.79843139648438,0.02026467422954738
603100,-0.008813329208642244,74.61328666687012,198.54161911764692,19.87547794117647,18.92261029411765,1.5381985294117646,61.81136029411764,16.69,1031.33,0.07,0.0,0.15920571923255922,"[0.10455885 0.07299317 0.01376597 0.03779519 0.07722888 0.10842097
 0.02910767 0.01689665 0.09281537 0.09881505 0.34760225]",75.53739929199219,76.44377899169922,0.019815023830160497
603200,-0.008855026527307928,69.34208854675293,199.26555588235286,19.966176470588238,18.837687908496733,1.4422058823529413,61.93358660130719,16.68,1032.65,0.24,0.0,0.1571119862794876,"[0.11496338 0.07503414 0.0092924  0.04437651 0.05484333 0.10242616
 0.03312168 0.01985723 0.10186807 0.10521725 0.33899987]",73.76155853271484,71.57255554199219,0.01936607581563294
603300,-0.008919843430630863,74.87988971710205,198.72000506535937,19.921678921568628,18.689926470588233,1.468202614379085,61.94438725490195,16.66,1031.48,0.04,0.0,0.15797596618533136,"[0.1318017  0.06980477 0.01151569 0.0387134  0.05180218 0.09624714
 0.02371894 0.02300968 0.10595319 0.1005998  0.3468335 ]",72.34646606445312,72.6492691040039,0.019480413403362037
603400,-0.009316971888765693,65.17435958862305,199.54227132352923,19.978823529411763,19.00496323529412,1.4487132352941177,62.37547794117648,16.51,1029.5,0.01,0.0,0.1634528361260891,"[0.0986648  0.07736247 0.01292995 0.05655743 0.06642534 0.08933789
 0.02739291 0.01600608 0.09298468 0.10715219 0.35518625]",74.48941802978516,72.74067687988281,0.020407563587650657
603500,-0.00913920379593037,64.87059711456298,199.96097279411754,19.980367647058824,19.411029411764705,1.624044117647059,62.38198529411765,16.45,1025.84,0.55,0.0,0.15740112647414206,"[0.09685084 0.11327531 0.00434667 0.03440591 0.07004523 0.08476992
 0.04010435 0.02014427 0.09168183 0.10218546 0.34219018]",72.85948181152344,71.26970672607422,0.021234951401129364
603600,-0.008496011944953353,71.91468364715575,198.95838537581687,19.9443954248366,18.759709967320262,1.4051388888888892,61.89797385620916,16.69,1032.59,0.46,0.0,0.14718467384576797,"[0.13111643 0.08874028 0.01085692 0.03952067 0.04433038 0.10212831
 0.0321229  0.01983413 0.09703122 0.08838727 0.34593144]",71.68215942382812,69.70413970947266,0.019825316425412895
603700,-0.009154457268305122,67.53525588989258,200.0114736928103,20.004636437908495,19.21672385620915,1.5405759803921568,62.074293300653586,16.64,1032.56,0.27,0.0,0.15148105666041375,"[0.09979435 0.1002252  0.0111983  0.03538105 0.05967688 0.10583484
 0.02876593 0.02087015 0.09639475 0.10367553 0.33818305]",74.69828033447266,73.92159271240234,0.02150079400278628
603800,-0.00872127414215356,75.94046977996827,198.04181879084956,19.870057189542482,18.47406862745098,1.4069281045751632,61.807732843137245,16.76,1035.51,0.05,0.0,0.13669489011168479,"[0.105048   0.10858587 0.0116617  0.03516293 0.04895343 0.08531425
 0.0313915  0.02054752 0.09632322 0.11299887 0.34401274]",71.48443603515625,72.52632141113281,0.02101424343883991
603900,-0.00873414341825992,71.74855545043945,198.68138955882338,19.9297181372549,18.654539215686274,1.428313725490196,62.03620098039215,16.66,1033.14,1.35,0.0,0.13650944910943508,"[0.1065204  0.10037943 0.00839047 0.05165141 0.05352474 0.09392229
 0.02356497 0.01469839 0.09596457 0.10679127 0.34459203]",76.77442932128906,75.58734893798828,0.020658501712605356
604000,-0.008428517952561379,69.12028114318848,198.9816676470587,19.89731617647059,19.18933823529412,1.5065073529411765,62.081029411764696,16.59,1029.54,0.51,0.0,0.13331983886659146,"[0.10757138 0.08537389 0.00981651 0.06063353 0.0604787  0.08971231
 0.02782761 0.01869231 0.08879597 0.10475037 0.34634742]",76.89064025878906,75.70407104492188,0.02081951204687357
604100,-0.008374563464894891,71.19113235473633,197.949594117647,19.81503676470588,18.93264705882353,1.5140808823529415,61.909448529411776,16.7,1033.56,1.0,0.0,0.13243354178965092,"[0.12213266 0.09179913 0.01399486 0.04982403 0.04159865 0.08001995
 0.02281395 0.0166041  0.09425605 0.11488792 0.3520687 ]",71.82037353515625,69.7453842163086,0.020558252688497303
604200,-0.008378086918964982,72.96006320953369,198.92305735294113,19.890404411764706,19.200698529411767,1.560404411764706,62.127022058823535,16.61,1031.63,0.65,0.0,0.13093517996370793,"[0.10696714 0.09610283 0.00847954 0.03919483 0.05620747 0.08819216
 0.02607829 0.01832616 0.11101417 0.10241541 0.34702203]",70.9896469116211,72.26920318603516,0.019069762695580722
604300,-0.008082942622713744,70.18967735290528,198.50358006535942,19.872393790849674,18.925294117647056,1.5102328431372554,61.99611928104575,16.62,1029.99,0.08,0.0,0.13131269037723542,"[0.11875169 0.07630535 0.00884444 0.06060543 0.05661454 0.09448958
 0.02258304 0.01477422 0.08577323 0.10292976 0.35832873]",77.93932342529297,75.17098999023438,0.018782874974422156
604400,-0.008611775692552328,64.89553524017334,201.14819411764694,20.106213235294117,19.42264705882353,1.633970588235294,62.25650735294117,16.6,1033.17,0.06,0.0,0.14216924592852592,"[0.12039863 0.10165678 0.01486848 0.04029707 0.03557437 0.09852459
 0.03080708 0.02040685 0.09310824 0.100751   0.34360686]",69.67918395996094,70.50419616699219,0.01950629017315805
604500,-0.008713178355246782,65.98323375701904,199.34062867647043,19.918566176470588,19.314963235294115,1.6923529411764706,62.65363970588235,16.31,1021.6,0.0,0.0,0.14001810781657695,"[0.10964694 0.10487831 0.01340062 0.04252973 0.04685768 0.10169481
 0.02585132 0.02513164 0.08349948 0.09823243 0.34827703]",68.84503936767578,69.79133605957031,0.020846213195472956
604600,-0.00907016814686358,62.67493721008301,199.32759338235286,19.88981617647059,19.551948529411767,1.7843014705882352,62.891654411764705,16.28,1023.65,0.0,0.0,0.14829484283924102,"[0.12705074 0.0665869  0.01060836 0.03698817 0.06071163 0.0979245
 0.03117325 0.02533393 0.08554057 0.10369842 0.3543835 ]",73.15560913085938,74.8731460571289,0.02113962350413203
604700,-0.00927006175275892,67.64997692108155,199.73344926470574,19.94411764705882,19.469264705882352,1.6794117647058824,62.57341911764706,16.39,1025.26,0.08,0.0,0.1526884226500988,"[0.12758482 0.07935931 0.00402827 0.04911133 0.05725332 0.09632253
 0.02950728 0.01722567 0.08799203 0.1043543  0.34726113]",70.42839813232422,70.85204315185547,0.021028358647599818
604800,-0.00900461146607995,63.30629821777344,197.49344999999994,19.910492647058824,19.56060294117647,1.7861691176470587,64.5348455882353,16.32,1030.08,10.02,0.0,0.15219772443175317,"[0.10343433 0.09578244 0.01658006 0.04837829 0.07149254 0.07672931
 0.03387655 0.01705896 0.08359614 0.09646838 0.35660306]",74.01653289794922,71.64478302001953,0.020618218774907292
604900,-0.008921795906499028,70.14125289916993,198.5139952614378,19.841846405228758,19.176123366013073,1.6347712418300653,62.31773692810458,16.51,1028.49,0.01,0.0,0.14422785967588425,"[0.0785493  0.09518716 0.01139134 0.05191887 0.06621234 0.10619149
 0.02981585 0.01829234 0.0973918  0.10312057 0.34192896]",71.36707305908203,73.74491882324219,0.021538399374112487
605000,-0.00899801533203572,63.98752269744873,199.21643602941168,19.905735294117648,19.31,1.6739338235294117,62.48963235294118,16.41,1025.15,0.09,0.0,0.14536141894757748,"[0.09575475 0.07246979 0.00656159 0.07926802 0.06296477 0.08377744
 0.03438535 0.0168443  0.08543133 0.0984218  0.36412087]",71.76488494873047,68.45567321777344,0.021529588913545013
605100,-0.009421541076153516,64.26592029571533,199.5801676470587,19.955110294117645,19.233382352941177,1.6247426470588235,62.62738970588235,16.36,1024.35,0.01,0.0,0.1534634740650654,"[0.08638302 0.07384676 0.01170681 0.07182079 0.05774968 0.09166082
 0.02726564 0.02089882 0.10540236 0.10073467 0.35253066]",75.38499450683594,75.28351593017578,0.02177182266488671
605200,-0.009173571304418147,67.31657573699951,199.24767279411756,19.94466911764706,19.008566176470588,1.5566544117647059,62.58363970588234,16.34,1022.28,0.03,0.0,0.15249047815799713,"[0.11122169 0.08994862 0.00913357 0.04483823 0.06267878 0.08025256
 0.02832489 0.02034041 0.08897533 0.10317957 0.36110634]",73.7383041381836,71.61640930175781,0.02159427837468684
